,note,step,duration,channel,velocity
69,69.0,60.0,60.0,0.0,0.0
70,62.0,60.0,360.0,0.0,0.0
71,54.0,0.0,120.0,0.0,0.0
72,70.0,60.0,60.0,0.0,0.0
73,69.0,60.0,60.0,0.0,0.0
74,55.0,60.0,120.0,0.0,0.0
75,67.0,0.0,60.0,0.0,0.0
76,57.0,60.0,360.0,0.0,0.0
77,66.0,60.0,60.0,0.0,0.0
78,67.0,0.0,60.0,0.0,0.0
79,69.0,60.0,60.0,0.0,0.0
80,60.0,0.0,60.0,0.0,0.0
81,70.0,0.0,60.0,0.0,0.0
82,62.0,60.0,60.0,0.0,0.0
83,72.0,60.0,60.0,0.0,0.0
84,63.0,60.0,360.0,0.0,0.0
85,74.0,0.0,60.0,0.0,0.0
86,55.0,120.0,120.0,0.0,0.0
87,72.0,60.0,60.0,0.0,0.0
88,70.0,0.0,60.0,0.0,0.0
89,69.0,60.0,360.0,0.0,0.0
90,60.0,0.0,360.0,0.0,0.0
91,62.0,60.0,60.0,0.0,0.0
92,64.0,120.0,60.0,0.0,0.0
93,65.0,0.0,360.0,0.0,0.0
94,70.0,0.0,60.0,0.0,0.0
95,58.0,60.0,60.0,0.0,0.0
96,72.0,0.0,60.0,0.0,0.0
97,57.0,120.0,60.0,0.0,0.0
98,62.0,0.0,120.0,0.0,0.0
99,70.0,60.0,120.0,0.0,0.0
100,64.0,60.0,60.0,0.0,0.0
101,69.0,0.0,120.0,0.0,0.0
102,60.0,120.0,120.0,0.0,0.0
103,66.0,0.0,60.0,0.0,0.0
104,67.0,0.0,120.0,0.0,0.0
105,58.0,120.0,120.0,0.0,0.0
106,57.0,0.0,120.0,0.0,0.0
107,60.0,0.0,120.0,0.0,0.0
108,66.0,0.0,120.0,0.0,0.0
109,55.0,0.0,120.0,0.0,0.0
110,58.0,0.0,60.0,0.0,0.0
111,67.0,60.0,60.0,0.0,0.0
112,74.0,60.0,15.0,0.0,0.0
113,69.0,60.0,60.0,0.0,0.0
114,60.0,0.0,60.0,0.0,0.0
115,74.0,0.0,120.0,0.0,0.0
116,70.0,0.0,120.0,0.0,0.0
117,62.0,60.0,60.0,0.0,0.0
118,53.0,0.0,60.0,0.0,0.0
119,64.0,120.0,60.0,0.0,0.0
120,55.0,0.0,60.0,0.0,0.0
121,73.0,60.0,120.0,0.0,0.0
122,69.0,0.0,360.0,0.0,0.0
123,65.0,0.0,120.0,0.0,0.0
124,57.0,60.0,360.0,0.0,0.0
125,64.0,60.0,60.0,0.0,0.0
126,74.0,120.0,120.0,0.0,0.0
127,62.0,0.0,60.0,0.0,0.0
128,76.0,60.0,360.0,0.0,0.0
129,61.0,0.0,360.0,0.0,0.0
130,55.0,60.0,60.0,0.0,0.0
131,70.0,0.0,60.0,0.0,0.0
132,57.0,120.0,60.0,0.0,0.0
133,69.0,0.0,60.0,0.0,0.0
134,67.0,0.0,120.0,0.0,0.0
135,58.0,60.0,360.0,0.0,0.0
136,74.0,120.0,120.0,0.0,0.0
137,65.0,0.0,120.0,0.0,0.0
138,62.0,60.0,60.0,0.0,0.0
139,61.0,0.0,60.0,0.0,0.0
140,79.0,60.0,360.0,0.0,0.0
141,62.0,0.0,120.0,0.0,0.0
142,77.0,0.0,120.0,0.0,0.0
143,57.0,60.0,60.0,0.0,0.0
144,59.0,120.0,60.0,0.0,0.0
145,60.0,0.0,360.0,0.0,0.0
146,76.0,0.0,120.0,0.0,0.0
147,77.0,60.0,60.0,0.0,0.0
148,74.0,0.0,120.0,0.0,0.0
149,67.0,0.0,120.0,0.0,0.0
150,76.0,60.0,60.0,0.0,0.0
151,64.0,60.0,120.0,0.0,0.0
152,72.0,60.0,60.0,0.0,0.0
153,81.0,0.0,120.0,0.0,0.0
154,74.0,0.0,60.0,0.0,0.0
155,79.0,0.0,120.0,0.0,0.0
156,69.0,120.0,120.0,0.0,0.0
157,59.0,60.0,60.0,0.0,0.0
158,76.0,0.0,240.0,0.0,0.0
159,61.0,0.0,60.0,0.0,0.0
160,77.0,60.0,360.0,0.0,0.0
161,69.0,120.0,240.0,0.0,0.0
162,62.0,60.0,120.0,0.0,0.0
163,64.0,0.0,120.0,0.0,0.0
164,74.0,60.0,60.0,0.0,0.0
165,73.0,0.0,60.0,0.0,0.0
166,74.0,0.0,120.0,0.0,0.0
167,79.0,60.0,60.0,0.0,0.0
168,72.0,120.0,120.0,0.0,0.0
169,80.0,0.0,60.0,0.0,0.0
170,71.0,120.0,120.0,0.0,0.0
171,65.0,0.0,15.0,0.0,0.0
172,74.0,0.0,15.0,0.0,0.0
173,59.0,0.0,120.0,0.0,0.0
174,79.0,0.0,240.0,0.0,0.0
175,67.0,60.0,60.0,0.0,0.0
176,63.0,0.0,120.0,0.0,0.0
177,60.0,0.0,120.0,0.0,0.0
178,69.0,60.0,60.0,0.0,0.0
179,77.0,0.0,240.0,0.0,0.0
180,71.0,60.0,60.0,0.0,0.0
181,62.0,0.0,120.0,0.0,0.0
182,65.0,120.0,120.0,0.0,0.0
183,72.0,0.0,60.0,0.0,0.0
184,55.0,0.0,120.0,0.0,0.0
185,74.0,0.0,120.0,0.0,0.0
186,59.0,120.0,120.0,0.0,0.0
187,72.0,120.0,120.0,0.0,0.0
188,68.0,60.0,240.0,0.0,0.0
189,60.0,0.0,240.0,0.0,0.0
190,75.0,0.0,120.0,0.0,0.0
191,74.0,120.0,360.0,0.0,0.0
192,59.0,120.0,120.0,0.0,0.0
193,67.0,60.0,60.0,0.0,0.0
194,66.0,0.0,60.0,0.0,0.0
195,63.0,0.0,360.0,0.0,0.0
196,67.0,60.0,360.0,0.0,0.0
197,72.0,120.0,120.0,0.0,0.0
198,84.0,0.0,360.0,0.0,0.0
199,62.0,60.0,60.0,0.0,0.0
200,75.0,120.0,120.0,0.0,0.0
201,60.0,0.0,60.0,0.0,0.0
202,74.0,1.0,120.0,0.0,0.0
203,65.0,0.0,120.0,0.0,0.0
204,67.0,119.0,15.0,0.0,0.0
205,82.0,60.0,240.0,0.0,0.0
206,72.0,0.0,360.0,0.0,0.0
207,63.0,120.0,240.0,0.0,0.0
208,81.0,60.0,60.0,0.0,0.0
209,79.0,0.0,60.0,0.0,0.0
210,78.0,120.0,120.0,0.0,0.0
211,62.0,120.0,360.0,0.0,0.0
212,66.0,0.0,120.0,0.0,0.0
213,81.0,120.0,120.0,0.0,0.0
214,82.0,0.0,120.0,0.0,0.0
215,67.0,0.0,120.0,0.0,0.0
216,78.0,60.0,120.0,0.0,0.0
217,69.0,0.0,120.0,0.0,0.0
218,60.0,0.0,120.0,0.0,0.0
219,79.0,60.0,60.0,0.0,0.0
220,62.0,60.0,120.0,0.0,0.0
221,58.0,120.0,240.0,0.0,0.0
222,77.0,0.0,60.0,0.0,0.0
223,75.0,60.0,60.0,0.0,0.0
224,67.0,71.0,240.0,0.0,0.0
225,74.0,0.0,60.0,0.0,0.0
226,72.0,0.0,120.0,0.0,0.0
227,57.0,0.0,240.0,0.0,0.0
228,66.0,7.0,120.0,0.0,0.0
229,75.0,49.0,60.0,0.0,0.0
230,74.0,113.0,60.0,0.0,0.0
231,75.0,120.0,120.0,0.0,0.0
232,70.0,60.0,360.0,0.0,0.0
233,55.0,0.0,120.0,0.0,0.0
234,74.0,0.0,120.0,0.0,0.0
235,53.0,120.0,120.0,0.0,0.0
236,72.0,120.0,360.0,0.0,0.0
237,51.0,0.0,120.0,0.0,0.0
238,63.0,120.0,120.0,0.0,0.0
239,69.0,60.0,60.0,0.0,0.0
240,67.0,0.0,60.0,0.0,0.0
241,66.0,0.0,120.0,0.0,0.0
242,62.0,0.0,120.0,0.0,0.0
243,70.0,120.0,120.0,0.0,0.0
244,67.0,120.0,240.0,0.0,0.0
245,50.0,0.0,15.0,0.0,0.0
246,69.0,0.0,120.0,0.0,0.0
247,68.0,60.0,120.0,0.0,0.0
248,65.0,60.0,180.0,0.0,0.0
249,50.0,0.0,120.0,0.0,0.0
250,67.0,60.0,360.0,0.0,0.0
251,47.0,60.0,120.0,0.0,0.0
252,63.0,0.0,60.0,0.0,0.0
253,62.0,60.0,60.0,0.0,0.0
254,48.0,0.0,120.0,0.0,0.0
255,60.0,60.0,60.0,0.0,0.0
256,59.0,60.0,60.0,0.0,0.0
257,50.0,60.0,360.0,0.0,0.0
258,60.0,0.0,60.0,0.0,0.0
259,65.0,60.0,60.0,0.0,0.0
260,62.0,0.0,60.0,0.0,0.0
261,63.0,0.0,60.0,0.0,0.0
262,67.0,60.0,60.0,0.0,0.0
263,68.0,60.0,360.0,0.0,0.0
264,65.0,60.0,60.0,0.0,0.0
265,67.0,0.0,60.0,0.0,0.0
266,65.0,60.0,60.0,0.0,0.0
267,48.0,60.0,120.0,0.0,0.0
268,63.0,0.0,60.0,0.0,0.0
269,62.0,60.0,60.0,0.0,0.0
270,53.0,60.0,360.0,0.0,0.0
271,60.0,0.0,60.0,0.0,0.0
272,67.0,0.0,60.0,0.0,0.0
273,58.0,60.0,60.0,0.0,0.0
274,57.0,0.0,60.0,0.0,0.0
275,69.0,120.0,60.0,0.0,0.0
276,55.0,120.0,240.0,0.0,0.0
277,70.0,0.0,360.0,0.0,0.0
278,51.0,60.0,60.0,0.0,0.0
279,50.0,0.0,60.0,0.0,0.0
280,55.0,60.0,120.0,0.0,0.0
281,69.0,60.0,60.0,0.0,0.0
282,53.0,60.0,120.0,0.0,0.0
283,62.0,0.0,120.0,0.0,0.0
284,71.0,0.0,60.0,0.0,0.0
285,72.0,60.0,120.0,0.0,0.0
286,67.0,60.0,60.0,0.0,0.0
287,51.0,60.0,180.0,0.0,0.0
288,68.0,0.0,60.0,0.0,0.0
289,67.0,0.0,60.0,0.0,0.0
290,65.0,0.0,60.0,0.0,0.0
291,50.0,0.0,60.0,0.0,0.0
292,48.0,0.0,60.0,0.0,0.0
293,63.0,60.0,60.0,0.0,0.0
294,72.0,60.0,15.0,0.0,0.0
295,65.0,0.0,60.0,0.0,0.0
296,50.0,0.0,60.0,0.0,0.0
297,72.0,60.0,15.0,0.0,0.0
298,67.0,60.0,180.0,0.0,0.0
299,51.0,60.0,60.0,0.0,0.0
300,48.0,0.0,60.0,0.0,0.0
301,69.0,60.0,120.0,0.0,0.0
302,53.0,0.0,120.0,0.0,0.0
303,65.0,0.0,60.0,0.0,0.0
304,55.0,0.0,120.0,0.0,0.0
305,63.0,60.0,60.0,0.0,0.0
306,70.0,60.0,120.0,0.0,0.0
307,62.0,0.0,60.0,0.0,0.0
308,72.0,120.0,360.0,0.0,0.0
309,60.0,60.0,60.0,0.0,0.0
310,57.0,60.0,120.0,0.0,0.0
311,62.0,0.0,60.0,0.0,0.0
312,53.0,0.0,120.0,0.0,0.0
313,63.0,60.0,60.0,0.0,0.0
314,60.0,120.0,60.0,0.0,0.0
315,58.0,0.0,360.0,0.0,0.0
316,62.0,0.0,120.0,0.0,0.0
317,70.0,120.0,120.0,0.0,0.0
318,67.0,0.0,120.0,0.0,0.0
319,75.0,60.0,360.0,0.0,0.0
320,60.0,60.0,120.0,0.0,0.0
321,72.0,60.0,120.0,0.0,0.0
322,57.0,60.0,60.0,0.0,0.0
323,55.0,0.0,60.0,0.0,0.0
324,65.0,60.0,600.0,0.0,0.0
325,57.0,60.0,60.0,0.0,0.0
326,60.0,0.0,60.0,0.0,0.0
327,74.0,0.0,60.0,0.0,0.0
328,53.0,60.0,60.0,0.0,0.0
329,72.0,60.0,60.0,0.0,0.0
330,55.0,0.0,60.0,0.0,0.0
331,57.0,60.0,60.0,0.0,0.0
332,77.0,0.0,120.0,0.0,0.0
333,58.0,60.0,60.0,0.0,0.0
334,60.0,60.0,60.0,0.0,0.0
335,75.0,120.0,120.0,0.0,0.0
336,57.0,0.0,60.0,0.0,0.0
337,58.0,0.0,120.0,0.0,0.0
338,74.0,0.0,120.0,0.0,0.0
339,72.0,60.0,60.0,0.0,0.0
340,57.0,0.0,60.0,0.0,0.0
341,70.0,0.0,60.0,0.0,0.0
342,55.0,60.0,60.0,0.0,0.0
343,53.0,60.0,60.0,0.0,0.0
344,65.0,0.0,15.0,0.0,0.0
345,69.0,0.0,60.0,0.0,0.0
346,71.0,0.0,60.0,0.0,0.0
347,55.0,0.0,60.0,0.0,0.0
348,65.0,60.0,15.0,0.0,0.0
349,56.0,60.0,60.0,0.0,0.0
350,72.0,0.0,240.0,0.0,0.0
351,53.0,0.0,60.0,0.0,0.0
352,62.0,60.0,120.0,0.0,0.0
353,55.0,60.0,300.0,0.0,0.0
354,71.0,60.0,60.0,0.0,0.0
355,63.0,60.0,120.0,0.0,0.0
356,72.0,0.0,60.0,0.0,0.0
357,65.0,60.0,360.0,0.0,0.0
358,74.0,0.0,360.0,0.0,0.0
359,43.0,60.0,60.0,0.0,0.0
360,45.0,60.0,60.0,0.0,0.0
361,47.0,120.0,60.0,0.0,0.0
362,48.0,60.0,360.0,0.0,0.0
363,72.0,60.0,60.0,0.0,0.0
364,63.0,0.0,120.0,0.0,0.0
365,71.0,120.0,60.0,0.0,0.0
366,68.0,60.0,360.0,0.0,0.0
367,72.0,0.0,120.0,0.0,0.0
368,74.0,60.0,60.0,0.0,0.0
369,47.0,0.0,60.0,0.0,0.0
370,75.0,120.0,60.0,0.0,0.0
371,48.0,0.0,60.0,0.0,0.0
372,77.0,60.0,600.0,0.0,0.0
373,50.0,60.0,360.0,0.0,0.0
374,67.0,60.0,60.0,0.0,0.0
375,65.0,120.0,60.0,0.0,0.0
376,70.0,0.0,120.0,0.0,0.0
377,48.0,60.0,60.0,0.0,0.0
378,68.0,120.0,120.0,0.0,0.0
379,50.0,0.0,60.0,0.0,0.0
380,51.0,120.0,480.0,0.0,0.0
381,67.0,0.0,120.0,0.0,0.0
382,79.0,0.0,120.0,0.0,0.0
383,75.0,60.0,60.0,0.0,0.0
384,59.0,0.0,120.0,0.0,0.0
385,74.0,60.0,60.0,0.0,0.0
386,60.0,0.0,120.0,0.0,0.0
387,75.0,60.0,60.0,0.0,0.0
388,72.0,60.0,60.0,0.0,0.0
389,70.0,60.0,60.0,0.0,0.0
390,79.0,0.0,15.0,0.0,0.0
391,61.0,0.0,120.0,0.0,0.0
392,69.0,0.0,60.0,0.0,0.0
393,78.0,0.0,120.0,0.0,0.0
394,70.0,60.0,180.0,0.0,0.0
395,62.0,60.0,360.0,0.0,0.0
396,50.0,60.0,120.0,0.0,0.0
397,52.0,0.0,120.0,0.0,0.0
398,79.0,60.0,120.0,0.0,0.0
399,70.0,0.0,60.0,0.0,0.0
400,54.0,0.0,120.0,0.0,0.0
401,81.0,0.0,360.0,0.0,0.0
402,69.0,60.0,60.0,0.0,0.0
403,70.0,0.0,60.0,0.0,0.0
404,72.0,60.0,240.0,0.0,0.0
405,60.0,60.0,60.0,0.0,0.0
406,52.0,0.0,60.0,0.0,0.0
407,54.0,0.0,60.0,0.0,0.0
408,62.0,120.0,60.0,0.0,0.0
409,55.0,0.0,120.0,0.0,0.0
410,63.0,60.0,360.0,0.0,0.0
411,70.0,120.0,120.0,0.0,0.0
412,79.0,0.0,120.0,0.0,0.0
413,54.0,60.0,60.0,0.0,0.0
414,55.0,0.0,60.0,0.0,0.0
415,57.0,0.0,360.0,0.0,0.0
416,84.0,60.0,360.0,0.0,0.0
417,82.0,120.0,120.0,0.0,0.0
418,62.0,60.0,60.0,0.0,0.0
419,64.0,0.0,60.0,0.0,0.0
420,65.0,60.0,360.0,0.0,0.0
421,82.0,60.0,60.0,0.0,0.0
422,55.0,0.0,60.0,0.0,0.0
423,81.0,0.0,60.0,0.0,0.0
424,57.0,0.0,60.0,0.0,0.0
425,58.0,0.0,360.0,0.0,0.0
426,86.0,0.0,120.0,0.0,0.0
427,64.0,60.0,60.0,0.0,0.0
428,84.0,0.0,120.0,0.0,0.0
429,81.0,120.0,120.0,0.0,0.0
430,66.0,0.0,60.0,0.0,0.0
431,82.0,60.0,120.0,0.0,0.0
432,79.0,0.0,120.0,0.0,0.0
433,67.0,60.0,300.0,0.0,0.0
434,57.0,60.0,60.0,0.0,0.0
435,86.0,60.0,120.0,0.0,0.0
436,77.0,60.0,240.0,0.0,0.0
437,59.0,0.0,60.0,0.0,0.0
438,60.0,120.0,360.0,0.0,0.0
439,79.0,60.0,600.0,0.0,0.0
440,68.0,0.0,60.0,0.0,0.0
441,75.0,60.0,60.0,0.0,0.0
442,67.0,0.0,60.0,0.0,0.0
443,65.0,0.0,60.0,0.0,0.0
444,74.0,60.0,60.0,0.0,0.0
445,72.0,60.0,60.0,0.0,0.0
446,63.0,0.0,360.0,0.0,0.0
447,67.0,0.0,60.0,0.0,0.0
448,58.0,0.0,120.0,0.0,0.0
449,72.0,120.0,15.0,0.0,0.0
450,56.0,0.0,240.0,0.0,0.0
451,72.0,0.0,120.0,0.0,0.0
452,78.0,0.0,120.0,0.0,0.0
453,62.0,60.0,60.0,0.0,0.0
454,60.0,120.0,60.0,0.0,0.0
455,79.0,120.0,120.0,0.0,0.0
456,71.0,0.0,120.0,0.0,0.0
457,62.0,0.0,120.0,0.0,0.0
458,55.0,120.0,240.0,0.0,0.0
459,68.0,0.0,120.0,0.0,0.0
460,72.0,0.0,120.0,0.0,0.0
461,74.0,120.0,360.0,0.0,0.0
462,68.0,120.0,120.0,0.0,0.0
463,53.0,0.0,240.0,0.0,0.0
464,68.0,120.0,120.0,0.0,0.0
465,51.0,60.0,360.0,0.0,0.0
466,67.0,0.0,120.0,0.0,0.0
467,72.0,120.0,120.0,0.0,0.0
468,69.0,0.0,120.0,0.0,0.0
469,77.0,60.0,360.0,0.0,0.0
470,71.0,0.0,120.0,0.0,0.0
471,50.0,60.0,60.0,0.0,0.0
472,72.0,120.0,120.0,0.0,0.0
473,48.0,0.0,60.0,0.0,0.0
474,74.0,0.0,120.0,0.0,0.0
475,47.0,0.0,120.0,0.0,0.0
476,72.0,0.0,120.0,0.0,0.0
477,75.0,60.0,60.0,0.0,0.0
478,74.0,0.0,60.0,0.0,0.0
479,79.0,120.0,120.0,0.0,0.0
480,71.0,120.0,240.0,0.0,0.0
481,55.0,120.0,15.0,0.0,0.0
482,77.0,0.0,120.0,0.0,0.0
483,55.0,0.0,120.0,0.0,0.0
484,72.0,0.0,120.0,0.0,0.0
485,54.0,120.0,120.0,0.0,0.0
486,75.0,0.0,120.0,0.0,0.0
487,74.0,0.0,120.0,0.0,0.0
488,70.0,60.0,240.0,0.0,0.0
489,55.0,120.0,120.0,0.0,0.0
490,57.0,0.0,360.0,0.0,0.0
491,72.0,120.0,360.0,0.0,0.0
492,69.0,60.0,60.0,0.0,0.0
493,67.0,120.0,60.0,0.0,0.0
494,66.0,0.0,120.0,0.0,0.0
495,70.0,0.0,120.0,0.0,0.0
496,67.0,60.0,240.0,0.0,0.0
497,55.0,120.0,120.0,0.0,0.0
498,60.0,60.0,360.0,0.0,0.0
499,69.0,0.0,360.0,0.0,0.0
500,66.0,60.0,60.0,0.0,0.0
501,64.0,120.0,60.0,0.0,0.0
502,66.0,120.0,240.0,0.0,0.0
503,58.0,0.0,60.0,0.0,0.0
504,74.0,60.0,60.0,0.0,0.0
505,72.0,0.0,60.0,0.0,0.0
506,57.0,0.0,60.0,0.0,0.0
507,65.0,0.0,360.0,0.0,0.0
508,70.0,120.0,120.0,0.0,0.0
509,62.0,0.0,120.0,0.0,0.0
510,60.0,120.0,120.0,0.0,0.0
511,68.0,0.0,120.0,0.0,0.0
512,67.0,0.0,120.0,0.0,0.0
513,59.0,60.0,120.0,0.0,0.0
514,55.0,60.0,120.0,0.0,0.0
515,63.0,60.0,60.0,0.0,0.0
516,79.0,60.0,180.0,0.0,0.0
517,62.0,0.0,60.0,0.0,0.0
518,63.0,0.0,120.0,0.0,0.0
519,60.0,0.0,360.0,0.0,0.0
520,75.0,60.0,60.0,0.0,0.0
521,68.0,120.0,120.0,0.0,0.0
522,74.0,60.0,60.0,0.0,0.0
523,72.0,0.0,60.0,0.0,0.0
524,74.0,0.0,360.0,0.0,0.0
525,65.0,60.0,120.0,0.0,0.0
526,59.0,60.0,60.0,0.0,0.0
527,77.0,120.0,120.0,0.0,0.0
528,62.0,0.0,120.0,0.0,0.0
529,57.0,0.0,60.0,0.0,0.0
530,77.0,0.0,120.0,0.0,0.0
531,67.0,0.0,120.0,0.0,0.0
532,59.0,120.0,120.0,0.0,0.0
533,73.0,0.0,120.0,0.0,0.0
534,58.0,0.0,240.0,0.0,0.0
535,68.0,0.0,120.0,0.0,0.0
536,77.0,120.0,120.0,0.0,0.0
537,67.0,0.0,120.0,0.0,0.0
538,72.0,0.0,240.0,0.0,0.0
539,76.0,120.0,120.0,0.0,0.0
540,77.0,120.0,120.0,0.0,0.0
541,65.0,60.0,240.0,0.0,0.0
542,56.0,0.0,120.0,0.0,0.0
543,79.0,60.0,360.0,0.0,0.0
544,73.0,0.0,120.0,0.0,0.0
545,58.0,0.0,120.0,0.0,0.0
546,72.0,60.0,60.0,0.0,0.0
547,64.0,120.0,120.0,0.0,0.0
548,60.0,0.0,120.0,0.0,0.0
549,70.0,0.0,60.0,0.0,0.0
550,65.0,0.0,360.0,0.0,0.0
551,68.0,0.0,120.0,0.0,0.0
552,61.0,60.0,360.0,0.0,0.0
553,77.0,120.0,120.0,0.0,0.0
554,70.0,60.0,60.0,0.0,0.0
555,72.0,0.0,60.0,0.0,0.0
556,73.0,120.0,240.0,0.0,0.0
557,82.0,60.0,360.0,0.0,0.0
558,60.0,60.0,60.0,0.0,0.0
559,67.0,0.0,120.0,0.0,0.0
560,58.0,0.0,60.0,0.0,0.0
561,72.0,60.0,360.0,0.0,0.0
562,64.0,0.0,120.0,0.0,0.0
563,60.0,0.0,120.0,0.0,0.0
564,80.0,60.0,60.0,0.0,0.0
565,65.0,120.0,120.0,0.0,0.0
566,62.0,0.0,120.0,0.0,0.0
567,79.0,0.0,60.0,0.0,0.0
568,84.0,0.0,120.0,0.0,0.0
569,66.0,0.0,240.0,0.0,0.0
570,63.0,0.0,360.0,0.0,0.0
571,82.0,0.0,120.0,0.0,0.0
572,73.0,60.0,60.0,0.0,0.0
573,75.0,120.0,60.0,0.0,0.0
574,65.0,0.0,120.0,0.0,0.0
575,81.0,60.0,120.0,0.0,0.0
576,77.0,60.0,120.0,0.0,0.0
577,67.0,60.0,60.0,0.0,0.0
578,62.0,0.0,60.0,0.0,0.0
579,69.0,0.0,60.0,0.0,0.0
580,60.0,0.0,60.0,0.0,0.0
581,82.0,0.0,480.0,0.0,0.0
582,70.0,60.0,60.0,0.0,0.0
583,62.0,0.0,120.0,0.0,0.0
584,72.0,0.0,60.0,0.0,0.0
585,79.0,120.0,120.0,0.0,0.0
586,64.0,0.0,120.0,0.0,0.0
587,73.0,60.0,240.0,0.0,0.0
588,77.0,0.0,120.0,0.0,0.0
589,65.0,120.0,240.0,0.0,0.0
590,72.0,60.0,60.0,0.0,0.0
591,75.0,0.0,120.0,0.0,0.0
592,70.0,0.0,60.0,0.0,0.0
593,81.0,0.0,240.0,0.0,0.0
594,75.0,120.0,120.0,0.0,0.0
595,72.0,0.0,240.0,0.0,0.0
596,53.0,0.0,240.0,0.0,0.0
597,75.0,60.0,120.0,0.0,0.0
598,82.0,0.0,360.0,0.0,0.0
599,74.0,60.0,120.0,0.0,0.0
600,70.0,0.0,120.0,0.0,0.0
601,58.0,60.0,60.0,0.0,0.0
602,57.0,0.0,60.0,0.0,0.0
603,75.0,0.0,120.0,0.0,0.0
604,58.0,60.0,60.0,0.0,0.0
605,60.0,60.0,60.0,0.0,0.0
606,77.0,60.0,360.0,0.0,0.0
607,62.0,60.0,60.0,0.0,0.0
608,58.0,60.0,60.0,0.0,0.0
609,80.0,0.0,120.0,0.0,0.0
610,60.0,60.0,60.0,0.0,0.0
611,62.0,60.0,60.0,0.0,0.0
612,63.0,60.0,60.0,0.0,0.0
613,79.0,60.0,360.0,0.0,0.0
614,65.0,0.0,60.0,0.0,0.0
615,75.0,60.0,120.0,0.0,0.0
616,67.0,60.0,60.0,0.0,0.0
617,63.0,0.0,60.0,0.0,0.0
618,80.0,60.0,360.0,0.0,0.0
619,65.0,60.0,60.0,0.0,0.0
620,63.0,0.0,60.0,0.0,0.0
621,62.0,0.0,60.0,0.0,0.0
622,77.0,60.0,60.0,0.0,0.0
623,75.0,60.0,60.0,0.0,0.0
624,60.0,0.0,60.0,0.0,0.0
625,74.0,0.0,240.0,0.0,0.0
626,58.0,60.0,60.0,0.0,0.0
627,60.0,0.0,60.0,0.0,0.0
628,79.0,60.0,60.0,0.0,0.0
629,58.0,0.0,60.0,0.0,0.0
630,77.0,60.0,60.0,0.0,0.0
631,56.0,0.0,60.0,0.0,0.0
632,86.0,60.0,360.0,0.0,0.0
633,55.0,60.0,60.0,0.0,0.0
634,82.0,0.0,120.0,0.0,0.0
