,note,step,duration,channel,velocity
197,74.0,0,30,1.0,0.0
198,62.0,30,30,3.0,0.0
199,45.0,0,30,8.0,0.0
200,45.0,30,30,4.0,0.0
201,47.0,30,30,8.0,0.0
202,47.0,0,30,4.0,0.0
203,62.0,0,30,1.0,0.0
204,49.0,0,30,4.0,0.0
205,49.0,0,30,8.0,0.0
206,50.0,0,30,8.0,0.0
207,50.0,0,30,4.0,0.0
208,66.0,30,60,7.0,0.0
209,69.0,0,60,7.0,0.0
210,78.0,15,30,0.0,0.0
211,76.0,15,15,0.0,0.0
212,59.0,0,30,4.0,0.0
213,62.0,0,60,7.0,0.0
214,79.0,15,30,0.0,0.0
215,59.0,0,30,8.0,0.0
216,78.0,15,15,0.0,0.0
217,49.0,0,30,8.0,0.0
218,67.0,30,0,7.0,0.0
219,76.0,0,30,0.0,0.0
220,71.0,0,60,7.0,0.0
221,49.0,15,30,4.0,0.0
222,74.0,15,15,0.0,0.0
223,69.0,0,60,7.0,0.0
224,64.0,30,60,7.0,0.0
225,61.0,0,60,7.0,0.0
226,57.0,0,30,8.0,0.0
227,78.0,15,30,0.0,0.0
228,57.0,0,30,4.0,0.0
229,76.0,15,15,0.0,0.0
230,47.0,0,30,4.0,0.0
231,47.0,0,30,8.0,0.0
232,74.0,15,30,0.0,0.0
233,66.0,30,60,7.0,0.0
234,62.0,0,60,7.0,0.0
235,73.0,15,15,0.0,0.0
236,64.0,60,60,7.0,0.0
237,55.0,0,30,4.0,0.0
238,55.0,15,30,8.0,0.0
239,76.0,0,30,0.0,0.0
240,62.0,0,60,7.0,0.0
241,74.0,15,15,0.0,0.0
242,57.0,0,540,4.0,0.0
243,74.0,30,120,0.0,0.0
244,64.0,0,30,3.0,0.0
245,64.0,0,30,1.0,0.0
246,64.0,30,30,2.0,0.0
247,66.0,0,30,3.0,0.0
248,66.0,0,30,1.0,0.0
249,66.0,30,30,2.0,0.0
250,67.0,0,30,1.0,0.0
251,67.0,0,30,3.0,0.0
252,67.0,0,30,2.0,0.0
253,69.0,15,30,2.0,0.0
254,69.0,0,30,1.0,0.0
255,69.0,0,30,3.0,0.0
256,73.0,0,30,0.0,0.0
257,71.0,45,15,0.0,0.0
258,74.0,15,30,0.0,0.0
259,78.0,0,30,1.0,0.0
260,73.0,45,15,0.0,0.0
261,71.0,0,30,0.0,0.0
262,67.0,15,30,3.0,0.0
263,67.0,0,30,1.0,0.0
264,67.0,0,30,2.0,0.0
265,69.0,45,15,0.0,0.0
266,73.0,0,30,0.0,0.0
267,76.0,15,30,1.0,0.0
268,71.0,45,15,0.0,0.0
269,69.0,0,30,0.0,0.0
270,66.0,0,30,2.0,0.0
271,66.0,15,30,3.0,0.0
272,66.0,0,30,1.0,0.0
273,67.0,45,15,0.0,0.0
274,71.0,15,30,0.0,0.0
275,74.0,0,30,1.0,0.0
276,69.0,45,15,0.0,0.0
277,73.0,30,30,1.0,0.0
278,64.0,0,30,3.0,0.0
279,64.0,30,60,7.0,0.0
280,64.0,0,30,2.0,0.0
281,69.0,15,120,0.0,0.0
282,69.0,0,60,7.0,0.0
283,57.0,0,60,8.0,0.0
284,73.0,0,60,7.0,0.0
285,45.0,0,30,8.0,0.0
286,64.0,0,30,2.0,0.0
287,45.0,0,30,4.0,0.0
288,69.0,0,30,1.0,0.0
289,61.0,30,30,3.0,0.0
290,73.0,30,30,1.0,0.0
291,67.0,15,15,0.0,0.0
292,69.0,0,30,2.0,0.0
293,64.0,0,30,3.0,0.0
294,76.0,30,30,0.0,0.0
295,73.0,30,30,0.0,0.0
296,73.0,0,90,2.0,0.0
297,67.0,0,90,3.0,0.0
298,76.0,60,90,1.0,0.0
299,69.0,30,30,0.0,0.0
300,69.0,15,120,0.0,0.0
301,61.0,30,30,3.0,0.0
302,64.0,0,30,2.0,0.0
303,69.0,0,30,1.0,0.0
304,64.0,0,30,3.0,0.0
305,73.0,0,30,1.0,0.0
306,67.0,15,15,0.0,0.0
307,69.0,30,30,2.0,0.0
308,76.0,30,30,0.0,0.0
309,67.0,0,90,3.0,0.0
310,73.0,30,30,0.0,0.0
311,73.0,0,90,2.0,0.0
312,76.0,0,90,1.0,0.0
313,69.0,30,30,0.0,0.0
314,57.0,0,30,4.0,0.0
315,61.0,30,60,7.0,0.0
316,67.0,0,60,7.0,0.0
317,69.0,0,60,7.0,0.0
318,57.0,30,30,8.0,0.0
319,67.0,0,30,0.0,0.0
320,64.0,0,60,7.0,0.0
321,76.0,0,30,0.0,0.0
322,73.0,0,30,0.0,0.0
323,45.0,30,30,4.0,0.0
324,45.0,0,30,8.0,0.0
325,69.0,0,30,1.0,0.0
326,64.0,0,30,2.0,0.0
327,61.0,0,30,3.0,0.0
328,69.0,30,30,0.0,0.0
329,67.0,0,30,0.0,0.0
330,69.0,0,30,2.0,0.0
331,73.0,0,30,1.0,0.0
332,64.0,30,30,3.0,0.0
333,76.0,30,30,0.0,0.0
334,73.0,0,30,2.0,0.0
335,76.0,0,30,1.0,0.0
336,73.0,0,30,0.0,0.0
337,67.0,30,30,3.0,0.0
338,69.0,60,30,0.0,0.0
339,67.0,15,120,0.0,0.0
340,73.0,0,60,2.0,0.0
341,62.0,0,60,3.0,0.0
342,76.0,30,60,1.0,0.0
343,74.0,0,30,1.0,0.0
344,62.0,0,60,7.0,0.0
345,66.0,0,30,3.0,0.0
346,69.0,30,30,2.0,0.0
347,45.0,0,30,8.0,0.0
348,45.0,0,30,4.0,0.0
349,50.0,0,30,4.0,0.0
350,66.0,0,0,7.0,0.0
351,50.0,30,30,8.0,0.0
352,66.0,15,15,0.0,0.0
353,69.0,0,30,0.0,0.0
354,54.0,0,30,4.0,0.0
355,54.0,30,30,8.0,0.0
356,74.0,0,60,7.0,0.0
357,69.0,30,0,7.0,0.0
358,74.0,0,30,0.0,0.0
359,71.0,30,30,0.0,0.0
360,65.0,30,60,2.0,0.0
361,57.0,0,30,4.0,0.0
362,68.0,15,120,0.0,0.0
363,62.0,0,60,7.0,0.0
364,57.0,30,30,8.0,0.0
365,68.0,0,60,7.0,0.0
366,65.0,0,60,7.0,0.0
367,71.0,0,60,3.0,0.0
368,74.0,0,60,1.0,0.0
369,69.0,0,30,7.0,0.0
370,45.0,0,30,4.0,0.0
371,64.0,0,30,7.0,0.0
372,64.0,0,30,2.0,0.0
373,45.0,0,30,8.0,0.0
374,69.0,30,30,3.0,0.0
375,73.0,0,30,1.0,0.0
376,61.0,0,30,7.0,0.0
377,69.0,45,15,0.0,0.0
378,73.0,30,30,0.0,0.0
379,78.0,30,30,0.0,0.0
380,74.0,60,30,0.0,0.0
381,74.0,30,60,2.0,0.0
382,68.0,0,120,0.0,0.0
383,77.0,0,60,1.0,0.0
384,68.0,0,60,3.0,0.0
385,67.0,15,60,7.0,0.0
386,45.0,0,30,4.0,0.0
387,69.0,0,30,3.0,0.0
388,61.0,0,60,7.0,0.0
389,76.0,30,30,1.0,0.0
390,45.0,0,30,8.0,0.0
391,73.0,0,30,2.0,0.0
392,64.0,0,0,7.0,0.0
393,69.0,0,60,7.0,0.0
394,49.0,0,30,4.0,0.0
395,49.0,30,30,8.0,0.0
396,69.0,15,15,0.0,0.0
397,76.0,0,30,0.0,0.0
398,52.0,30,30,4.0,0.0
399,81.0,0,30,0.0,0.0
400,52.0,0,30,8.0,0.0
401,73.0,30,60,7.0,0.0
402,67.0,0,60,7.0,0.0
403,57.0,30,30,8.0,0.0
404,74.0,0,60,2.0,0.0
405,78.0,0,0,0.0,0.0
406,57.0,0,30,4.0,0.0
407,81.0,30,60,1.0,0.0
408,66.0,0,60,3.0,0.0
409,74.0,0,60,7.0,0.0
410,66.0,0,60,7.0,0.0
411,45.0,0,30,4.0,0.0
412,45.0,0,30,8.0,0.0
413,73.0,0,30,2.0,0.0
414,64.0,0,30,3.0,0.0
415,64.0,0,30,7.0,0.0
416,73.0,0,30,7.0,0.0
417,79.0,30,30,1.0,0.0
418,79.0,45,15,0.0,0.0
419,69.0,30,30,0.0,0.0
420,64.0,0,30,1.0,0.0
421,73.0,15,30,0.0,0.0
422,71.0,45,15,0.0,0.0
423,66.0,0,30,1.0,0.0
424,74.0,15,30,0.0,0.0
425,73.0,45,15,0.0,0.0
426,76.0,0,30,0.0,0.0
427,67.0,15,30,1.0,0.0
428,74.0,45,15,0.0,0.0
429,69.0,0,30,1.0,0.0
430,78.0,15,30,0.0,0.0
431,76.0,45,15,0.0,0.0
432,71.0,0,30,1.0,0.0
433,79.0,15,30,0.0,0.0
434,76.0,45,15,0.0,0.0
435,57.0,0,30,4.0,0.0
436,73.0,30,30,1.0,0.0
437,57.0,0,30,8.0,0.0
438,76.0,15,120,0.0,0.0
439,64.0,0,60,7.0,0.0
440,73.0,30,60,7.0,0.0
441,45.0,0,30,4.0,0.0
442,74.0,0,30,1.0,0.0
443,74.0,30,30,7.0,0.0
444,65.0,0,30,7.0,0.0
445,45.0,0,30,8.0,0.0
446,77.0,15,15,0.0,0.0
447,62.0,30,30,1.0,0.0
448,68.0,30,30,0.0,0.0
449,71.0,0,30,0.0,0.0
450,62.0,0,30,2.0,0.0
451,65.0,15,30,1.0,0.0
452,69.0,45,15,0.0,0.0
453,64.0,0,30,2.0,0.0
454,73.0,15,30,0.0,0.0
455,67.0,0,30,1.0,0.0
456,71.0,45,15,0.0,0.0
457,65.0,0,30,2.0,0.0
458,69.0,15,30,1.0,0.0
459,74.0,0,30,0.0,0.0
460,73.0,45,15,0.0,0.0
461,67.0,15,30,2.0,0.0
462,71.0,0,30,1.0,0.0
463,76.0,0,30,0.0,0.0
464,74.0,45,15,0.0,0.0
465,73.0,15,30,1.0,0.0
466,69.0,0,30,2.0,0.0
467,77.0,0,30,0.0,0.0
468,76.0,75,15,0.0,0.0
469,74.0,30,60,1.0,0.0
470,71.0,0,60,2.0,0.0
471,80.0,15,120,0.0,0.0
472,73.0,0,30,2.0,0.0
473,76.0,0,30,1.0,0.0
474,57.0,0,30,4.0,0.0
475,57.0,30,30,8.0,0.0
476,52.0,0,30,4.0,0.0
477,61.0,30,60,7.0,0.0
478,57.0,0,30,3.0,0.0
479,57.0,0,60,7.0,0.0
480,61.0,30,30,2.0,0.0
481,52.0,0,30,8.0,0.0
482,81.0,15,15,0.0,0.0
483,69.0,0,30,0.0,0.0
484,73.0,0,30,0.0,0.0
485,57.0,0,30,8.0,0.0
486,57.0,30,30,4.0,0.0
487,76.0,30,30,0.0,0.0
488,64.0,0,60,7.0,0.0
489,57.0,30,60,7.0,0.0
490,61.0,0,30,3.0,0.0
491,49.0,0,30,4.0,0.0
492,64.0,30,30,2.0,0.0
493,49.0,0,30,8.0,0.0
494,81.0,0,30,0.0,0.0
495,76.0,0,30,0.0,0.0
496,73.0,0,30,0.0,0.0
497,52.0,0,30,4.0,0.0
498,52.0,30,30,8.0,0.0
499,69.0,30,30,0.0,0.0
500,73.0,0,30,0.0,0.0
501,61.0,0,60,7.0,0.0
502,69.0,0,60,7.0,0.0
503,45.0,0,30,8.0,0.0
504,69.0,0,30,2.0,0.0
505,45.0,0,30,4.0,0.0
506,64.0,30,30,3.0,0.0
507,76.0,30,30,0.0,0.0
508,49.0,0,30,8.0,0.0
509,81.0,30,30,0.0,0.0
510,49.0,0,30,4.0,0.0
511,76.0,30,30,0.0,0.0
512,81.0,0,1020,1.0,0.0
513,76.0,0,30,2.0,0.0
514,67.0,0,60,7.0,0.0
515,73.0,30,60,7.0,0.0
516,69.0,0,30,3.0,0.0
517,43.0,0,30,8.0,0.0
518,86.0,15,120,0.0,0.0
519,43.0,30,30,4.0,0.0
520,57.0,30,30,4.0,0.0
521,57.0,0,30,8.0,0.0
522,52.0,0,30,8.0,0.0
523,85.0,15,15,0.0,0.0
524,73.0,0,30,3.0,0.0
525,69.0,0,30,2.0,0.0
526,69.0,0,60,7.0,0.0
527,61.0,0,60,7.0,0.0
528,52.0,30,30,4.0,0.0
529,69.0,30,30,0.0,0.0
530,55.0,0,30,4.0,0.0
531,73.0,30,30,0.0,0.0
532,55.0,0,30,8.0,0.0
533,76.0,30,30,0.0,0.0
534,49.0,0,30,8.0,0.0
535,81.0,0,30,0.0,0.0
536,64.0,0,60,7.0,0.0
537,69.0,0,60,7.0,0.0
538,76.0,0,30,3.0,0.0
539,73.0,0,30,2.0,0.0
540,49.0,30,30,4.0,0.0
541,76.0,30,30,0.0,0.0
542,52.0,0,30,4.0,0.0
543,52.0,0,30,8.0,0.0
544,73.0,30,30,0.0,0.0
545,69.0,30,30,0.0,0.0
546,73.0,30,30,0.0,0.0
547,73.0,0,30,3.0,0.0
548,73.0,0,60,7.0,0.0
549,69.0,30,60,7.0,0.0
550,45.0,0,30,8.0,0.0
551,76.0,0,30,2.0,0.0
552,45.0,0,30,4.0,0.0
553,76.0,0,30,0.0,0.0
554,81.0,0,30,0.0,0.0
555,49.0,30,30,4.0,0.0
556,49.0,0,30,8.0,0.0
557,76.0,30,30,0.0,0.0
558,69.0,0,60,7.0,0.0
559,85.0,15,120,0.0,0.0
560,69.0,0,30,3.0,0.0
561,42.0,0,30,8.0,0.0
562,76.0,0,30,2.0,0.0
563,42.0,30,30,4.0,0.0
564,76.0,30,60,7.0,0.0
565,57.0,30,30,4.0,0.0
566,57.0,0,30,8.0,0.0
567,54.0,0,30,8.0,0.0
568,69.0,30,30,2.0,0.0
569,86.0,15,15,0.0,0.0
570,54.0,0,30,4.0,0.0
571,74.0,0,30,3.0,0.0
572,74.0,0,60,7.0,0.0
573,69.0,0,60,7.0,0.0
574,74.0,30,30,0.0,0.0
575,57.0,30,30,4.0,0.0
576,57.0,0,30,8.0,0.0
577,78.0,0,30,0.0,0.0
578,81.0,30,30,0.0,0.0
579,66.0,30,60,7.0,0.0
580,66.0,30,30,3.0,0.0
581,74.0,0,30,2.0,0.0
582,69.0,0,60,7.0,0.0
583,72.0,15,120,0.0,0.0
584,50.0,0,30,4.0,0.0
585,50.0,0,30,8.0,0.0
586,54.0,30,30,8.0,0.0
587,54.0,0,30,4.0,0.0
588,78.0,30,30,2.0,0.0
589,47.0,0,30,4.0,0.0
590,71.0,0,30,3.0,0.0
591,47.0,0,30,8.0,0.0
592,71.0,15,15,0.0,0.0
593,66.0,0,60,7.0,0.0
594,69.0,30,60,7.0,0.0
595,74.0,0,30,0.0,0.0
596,78.0,30,30,0.0,0.0
597,50.0,0,30,4.0,0.0
598,50.0,0,30,8.0,0.0
599,81.0,30,30,0.0,0.0
600,40.0,30,30,8.0,0.0
601,40.0,0,30,4.0,0.0
602,71.0,0,30,3.0,0.0
603,69.0,0,60,7.0,0.0
604,66.0,30,60,7.0,0.0
605,78.0,0,30,2.0,0.0
606,81.0,15,120,0.0,0.0
607,79.0,0,30,1.0,0.0
608,55.0,0,30,8.0,0.0
609,55.0,30,30,4.0,0.0
610,78.0,0,30,1.0,0.0
611,76.0,0,30,2.0,0.0
612,59.0,0,30,3.0,0.0
613,79.0,0,300,1.0,0.0
614,67.0,0,60,7.0,0.0
615,64.0,30,60,7.0,0.0
616,79.0,15,15,0.0,0.0
617,52.0,30,30,8.0,0.0
618,52.0,0,30,4.0,0.0
619,71.0,0,30,0.0,0.0
620,55.0,0,30,4.0,0.0
621,55.0,0,30,8.0,0.0
622,76.0,30,30,0.0,0.0
623,79.0,30,30,0.0,0.0
624,67.0,30,60,7.0,0.0
625,49.0,0,30,8.0,0.0
626,69.0,0,60,7.0,0.0
627,76.0,30,30,2.0,0.0
628,71.0,15,120,0.0,0.0
629,49.0,0,30,4.0,0.0
630,61.0,0,30,3.0,0.0
631,52.0,0,30,8.0,0.0
632,52.0,30,30,4.0,0.0
633,73.0,0,30,2.0,0.0
634,67.0,0,60,7.0,0.0
635,61.0,0,60,7.0,0.0
636,64.0,0,30,3.0,0.0
637,69.0,15,15,0.0,0.0
638,45.0,30,30,8.0,0.0
639,45.0,0,30,4.0,0.0
640,73.0,30,30,0.0,0.0
641,76.0,30,30,0.0,0.0
642,49.0,0,30,8.0,0.0
643,49.0,0,30,4.0,0.0
644,81.0,0,30,1.0,0.0
645,79.0,0,30,1.0,0.0
646,79.0,30,30,0.0,0.0
647,69.0,0,30,2.0,0.0
648,78.0,0,30,1.0,0.0
649,62.0,30,30,3.0,0.0
650,78.0,0,30,0.0,0.0
651,38.0,0,30,4.0,0.0
652,38.0,0,30,8.0,0.0
653,66.0,0,60,7.0,0.0
654,81.0,30,30,0.0,0.0
655,62.0,0,0,7.0,0.0
656,54.0,0,30,4.0,0.0
657,62.0,30,30,2.0,0.0
658,78.0,0,30,0.0,0.0
659,74.0,0,30,1.0,0.0
660,69.0,0,60,7.0,0.0
661,54.0,0,30,8.0,0.0
662,69.0,0,30,3.0,0.0
663,74.0,30,30,0.0,0.0
664,66.0,0,60,7.0,0.0
665,66.0,15,30,3.0,0.0
666,57.0,0,30,8.0,0.0
667,62.0,0,0,7.0,0.0
668,57.0,0,30,4.0,0.0
669,69.0,0,30,1.0,0.0
670,69.0,0,30,0.0,0.0
671,66.0,0,30,2.0,0.0
672,74.0,15,15,0.0,0.0
673,45.0,15,30,8.0,0.0
674,69.0,0,30,2.0,0.0
675,61.0,0,60,7.0,0.0
676,64.0,30,60,7.0,0.0
677,64.0,0,30,3.0,0.0
678,73.0,0,30,1.0,0.0
679,76.0,0,30,0.0,0.0
680,45.0,0,30,4.0,0.0
681,73.0,15,15,0.0,0.0
682,62.0,0,120,7.0,0.0
683,57.0,15,120,7.0,0.0
684,50.0,60,30,8.0,0.0
685,54.0,0,120,7.0,0.0
686,66.0,0,240,3.0,0.0
687,69.0,30,240,2.0,0.0
688,73.0,0,120,0.0,0.0
689,74.0,0,240,1.0,0.0
690,50.0,0,30,4.0,0.0
691,48.0,30,30,8.0,0.0
692,48.0,0,30,4.0,0.0
693,47.0,30,30,4.0,0.0
694,47.0,0,30,8.0,0.0
695,74.0,15,15,0.0,0.0
696,78.0,30,30,0.0,0.0
697,45.0,0,30,4.0,0.0
698,45.0,0,30,8.0,0.0
699,81.0,30,30,0.0,0.0
700,84.0,0,30,0.0,0.0
701,67.0,0,60,6.0,0.0
702,83.0,15,30,0.0,0.0
703,43.0,0,30,8.0,0.0
704,71.0,30,60,7.0,0.0
705,67.0,0,60,7.0,0.0
706,43.0,0,30,4.0,0.0
707,81.0,15,15,0.0,0.0
708,66.0,15,30,6.0,0.0
709,45.0,0,30,8.0,0.0
710,45.0,0,30,4.0,0.0
711,84.0,0,30,0.0,0.0
712,83.0,45,15,0.0,0.0
713,47.0,0,30,8.0,0.0
714,81.0,0,30,0.0,0.0
715,69.0,30,60,7.0,0.0
716,66.0,0,60,7.0,0.0
717,66.0,15,30,6.0,0.0
718,47.0,0,30,4.0,0.0
719,79.0,15,15,0.0,0.0
720,83.0,0,30,0.0,0.0
721,48.0,15,30,4.0,0.0
722,64.0,0,30,6.0,0.0
723,48.0,0,30,8.0,0.0
724,81.0,45,15,0.0,0.0
725,62.0,30,300,6.0,0.0
726,74.0,30,60,5.0,0.0
727,47.0,0,30,4.0,0.0
728,67.0,0,60,7.0,0.0
729,47.0,0,30,8.0,0.0
730,79.0,15,30,0.0,0.0
731,78.0,15,15,0.0,0.0
732,55.0,0,30,4.0,0.0
733,81.0,0,30,0.0,0.0
734,55.0,0,30,8.0,0.0
735,72.0,15,30,5.0,0.0
736,79.0,45,15,0.0,0.0
737,78.0,0,30,0.0,0.0
738,66.0,0,60,7.0,0.0
739,62.0,0,60,7.0,0.0
740,72.0,0,30,5.0,0.0
741,45.0,0,30,8.0,0.0
742,45.0,30,30,4.0,0.0
743,76.0,30,30,0.0,0.0
744,74.0,0,30,0.0,0.0
745,54.0,0,30,8.0,0.0
746,71.0,0,30,5.0,0.0
747,54.0,30,30,4.0,0.0
748,72.0,30,30,0.0,0.0
749,71.0,30,30,5.0,0.0
750,71.0,0,30,0.0,0.0
751,43.0,0,30,4.0,0.0
752,59.0,0,60,7.0,0.0
753,67.0,0,60,7.0,0.0
754,43.0,0,30,8.0,0.0
755,67.0,0,30,1.0,0.0
756,69.0,0,30,0.0,0.0
757,66.0,0,60,7.0,0.0
758,60.0,30,60,7.0,0.0
759,71.0,0,30,0.0,0.0
760,69.0,0,30,5.0,0.0
761,60.0,30,30,6.0,0.0
762,66.0,0,30,1.0,0.0
763,45.0,0,30,8.0,0.0
764,45.0,0,30,4.0,0.0
765,72.0,0,30,0.0,0.0
766,64.0,0,30,1.0,0.0
767,62.0,30,120,7.0,0.0
768,47.0,0,30,4.0,0.0
769,67.0,0,30,5.0,0.0
770,59.0,30,30,6.0,0.0
771,74.0,30,60,0.0,0.0
772,47.0,0,30,8.0,0.0
773,62.0,0,150,1.0,0.0
774,67.0,0,60,7.0,0.0
775,66.0,0,30,5.0,0.0
