,note,step,duration,channel,velocity
221,48.0,60.0,60.0,1.0,64.0
222,46.0,60.0,60.0,1.0,64.0
223,45.0,60.0,60.0,1.0,64.0
224,72.0,0.0,120.0,0.0,64.0
225,48.0,60.0,60.0,1.0,64.0
226,65.0,0.0,120.0,0.0,64.0
227,46.0,60.0,60.0,1.0,64.0
228,48.0,30.0,60.0,1.0,64.0
229,77.0,30.0,30.0,0.0,64.0
230,49.0,0.0,60.0,1.0,64.0
231,78.0,60.0,30.0,0.0,64.0
232,46.0,60.0,60.0,1.0,64.0
233,77.0,0.0,180.0,0.0,64.0
234,51.0,60.0,60.0,1.0,64.0
235,53.0,60.0,60.0,1.0,64.0
236,54.0,60.0,60.0,1.0,64.0
237,75.0,0.0,240.0,0.0,64.0
238,51.0,60.0,60.0,1.0,64.0
239,57.0,60.0,60.0,1.0,64.0
240,53.0,60.0,60.0,1.0,64.0
241,73.0,60.0,60.0,0.0,64.0
242,55.0,0.0,60.0,1.0,64.0
243,57.0,0.0,60.0,1.0,64.0
244,72.0,60.0,60.0,0.0,64.0
245,58.0,0.0,60.0,1.0,64.0
246,73.0,60.0,60.0,0.0,64.0
247,70.0,0.0,60.0,0.0,64.0
248,49.0,60.0,60.0,1.0,64.0
249,72.0,0.0,60.0,0.0,64.0
250,51.0,60.0,60.0,1.0,64.0
251,69.0,0.0,60.0,0.0,64.0
252,53.0,50.0,60.0,1.0,64.0
253,70.0,10.0,60.0,0.0,64.0
254,54.0,20.0,60.0,1.0,64.0
255,48.0,60.0,60.0,1.0,64.0
256,72.0,20.0,20.0,0.0,64.0
257,70.0,20.0,20.0,0.0,64.0
258,69.0,0.0,20.0,0.0,64.0
259,49.0,50.0,60.0,1.0,64.0
260,70.0,0.0,60.0,0.0,64.0
261,72.0,10.0,60.0,0.0,64.0
262,51.0,20.0,60.0,1.0,64.0
263,72.0,20.0,20.0,0.0,64.0
264,53.0,60.0,120.0,1.0,64.0
265,73.0,20.0,20.0,0.0,64.0
266,72.0,20.0,20.0,0.0,64.0
267,73.0,20.0,20.0,0.0,64.0
268,72.0,20.0,20.0,0.0,64.0
269,73.0,0.0,20.0,0.0,64.0
270,72.0,60.0,60.0,0.0,64.0
271,41.0,120.0,120.0,1.0,64.0
272,70.0,0.0,15.0,0.0,64.0
273,46.0,60.0,240.0,1.0,64.0
274,68.0,60.0,60.0,0.0,64.0
275,66.0,0.0,60.0,0.0,64.0
276,65.0,60.0,60.0,0.0,64.0
277,46.0,60.0,60.0,1.0,64.0
278,66.0,0.0,60.0,0.0,64.0
279,68.0,0.0,60.0,0.0,64.0
280,48.0,60.0,60.0,1.0,64.0
281,65.0,0.0,60.0,0.0,64.0
282,49.0,60.0,60.0,1.0,64.0
283,66.0,0.0,60.0,0.0,64.0
284,51.0,60.0,60.0,1.0,64.0
285,65.0,0.0,60.0,0.0,64.0
286,53.0,60.0,60.0,1.0,64.0
287,63.0,60.0,60.0,0.0,64.0
288,54.0,0.0,60.0,1.0,64.0
289,51.0,0.0,60.0,1.0,64.0
290,61.0,30.0,60.0,0.0,64.0
291,60.0,0.0,60.0,0.0,64.0
292,56.0,30.0,30.0,1.0,64.0
293,54.0,60.0,30.0,1.0,64.0
294,70.0,60.0,60.0,0.0,64.0
295,56.0,0.0,60.0,1.0,64.0
296,44.0,0.0,120.0,1.0,64.0
297,68.0,60.0,60.0,0.0,64.0
298,66.0,60.0,60.0,0.0,64.0
299,49.0,0.0,120.0,1.0,64.0
300,65.0,60.0,60.0,0.0,64.0
301,63.0,60.0,60.0,0.0,64.0
302,47.0,60.0,60.0,1.0,64.0
303,65.0,0.0,60.0,0.0,64.0
304,67.0,30.0,60.0,0.0,64.0
305,46.0,0.0,60.0,1.0,64.0
306,47.0,60.0,60.0,1.0,64.0
307,68.0,30.0,30.0,0.0,64.0
308,67.0,0.0,30.0,0.0,64.0
309,68.0,0.0,180.0,0.0,64.0
310,49.0,60.0,60.0,1.0,64.0
311,51.0,60.0,60.0,1.0,64.0
312,47.0,60.0,60.0,1.0,64.0
313,49.0,60.0,60.0,1.0,64.0
314,65.0,60.0,60.0,0.0,64.0
315,47.0,0.0,60.0,1.0,64.0
316,46.0,60.0,60.0,1.0,64.0
317,67.0,0.0,60.0,0.0,64.0
318,68.0,0.0,60.0,0.0,64.0
319,44.0,30.0,60.0,1.0,64.0
320,43.0,0.0,60.0,1.0,64.0
321,70.0,30.0,30.0,0.0,64.0
322,68.0,60.0,30.0,0.0,64.0
323,70.0,60.0,180.0,0.0,64.0
324,52.0,60.0,60.0,1.0,64.0
325,51.0,60.0,60.0,1.0,64.0
326,49.0,0.0,60.0,1.0,64.0
327,47.0,60.0,60.0,1.0,64.0
328,46.0,60.0,60.0,1.0,64.0
329,63.0,0.0,60.0,0.0,64.0
330,44.0,60.0,60.0,1.0,64.0
331,65.0,0.0,60.0,0.0,64.0
332,46.0,0.0,60.0,1.0,64.0
333,67.0,60.0,60.0,0.0,64.0
334,68.0,0.0,60.0,0.0,64.0
335,47.0,60.0,60.0,1.0,64.0
336,70.0,0.0,60.0,0.0,64.0
337,49.0,60.0,60.0,1.0,64.0
338,71.0,60.0,60.0,0.0,64.0
339,51.0,0.0,60.0,1.0,64.0
340,68.0,0.0,60.0,0.0,64.0
341,52.0,60.0,60.0,1.0,64.0
342,70.0,60.0,60.0,0.0,64.0
343,43.0,60.0,120.0,1.0,64.0
344,68.0,0.0,60.0,0.0,64.0
345,66.0,60.0,60.0,0.0,64.0
346,39.0,60.0,120.0,1.0,64.0
347,65.0,0.0,60.0,0.0,64.0
348,63.0,60.0,60.0,0.0,64.0
349,73.0,60.0,60.0,0.0,64.0
350,71.0,60.0,60.0,0.0,64.0
351,39.0,0.0,120.0,1.0,64.0
352,70.0,60.0,60.0,0.0,64.0
353,68.0,0.0,60.0,0.0,64.0
354,40.0,60.0,60.0,1.0,64.0
355,66.0,60.0,60.0,0.0,64.0
356,39.0,0.0,60.0,1.0,64.0
357,64.0,0.0,60.0,0.0,64.0
358,37.0,60.0,60.0,1.0,64.0
359,63.0,0.0,60.0,0.0,64.0
360,39.0,60.0,60.0,1.0,64.0
361,61.0,60.0,60.0,0.0,64.0
362,40.0,0.0,120.0,1.0,64.0
363,71.0,60.0,60.0,0.0,64.0
364,70.0,60.0,60.0,0.0,64.0
365,41.0,60.0,120.0,1.0,64.0
366,68.0,0.0,60.0,0.0,64.0
367,75.0,60.0,60.0,0.0,64.0
368,42.0,0.0,60.0,1.0,64.0
369,41.0,0.0,60.0,1.0,64.0
370,73.0,60.0,60.0,0.0,64.0
371,71.0,60.0,60.0,0.0,64.0
372,39.0,0.0,60.0,1.0,64.0
373,75.0,60.0,60.0,0.0,64.0
374,41.0,0.0,60.0,1.0,64.0
375,73.0,60.0,60.0,0.0,64.0
376,42.0,0.0,120.0,1.0,64.0
377,71.0,60.0,60.0,0.0,64.0
378,70.0,60.0,60.0,0.0,64.0
379,43.0,0.0,120.0,1.0,64.0
380,73.0,60.0,60.0,0.0,64.0
381,44.0,60.0,60.0,1.0,64.0
382,71.0,0.0,60.0,0.0,64.0
383,70.0,0.0,60.0,0.0,64.0
384,39.0,60.0,60.0,1.0,64.0
385,68.0,0.0,60.0,0.0,64.0
386,41.0,60.0,60.0,1.0,64.0
387,43.0,60.0,60.0,1.0,64.0
388,70.0,0.0,60.0,0.0,64.0
389,71.0,60.0,60.0,0.0,64.0
390,44.0,0.0,60.0,1.0,64.0
391,46.0,60.0,60.0,1.0,64.0
392,73.0,0.0,60.0,0.0,64.0
393,47.0,0.0,60.0,1.0,64.0
394,75.0,60.0,60.0,0.0,64.0
395,44.0,60.0,60.0,1.0,64.0
396,76.0,0.0,60.0,0.0,64.0
397,67.0,60.0,120.0,0.0,64.0
398,46.0,60.0,60.0,1.0,64.0
399,44.0,0.0,60.0,1.0,64.0
400,70.0,60.0,120.0,0.0,64.0
401,43.0,60.0,60.0,1.0,64.0
402,41.0,0.0,60.0,1.0,64.0
403,39.0,60.0,60.0,1.0,64.0
404,49.0,60.0,60.0,1.0,64.0
405,47.0,60.0,60.0,1.0,64.0
406,61.0,60.0,240.0,0.0,64.0
407,46.0,60.0,60.0,1.0,64.0
408,44.0,60.0,60.0,1.0,64.0
409,42.0,0.0,60.0,1.0,64.0
410,40.0,60.0,60.0,1.0,64.0
411,68.0,0.0,120.0,0.0,64.0
412,39.0,60.0,60.0,1.0,64.0
413,58.0,20.0,120.0,0.0,64.0
414,37.0,60.0,60.0,1.0,64.0
415,35.0,0.0,60.0,1.0,64.0
416,37.0,0.0,60.0,1.0,64.0
417,67.0,20.0,20.0,0.0,64.0
418,68.0,20.0,20.0,0.0,64.0
419,67.0,30.0,20.0,0.0,64.0
420,39.0,60.0,60.0,1.0,64.0
421,65.0,30.0,30.0,0.0,64.0
422,67.0,0.0,30.0,0.0,64.0
423,68.0,0.0,60.0,0.0,64.0
424,32.0,60.0,60.0,1.0,64.0
425,63.0,0.0,60.0,0.0,64.0
426,46.0,60.0,60.0,1.0,64.0
427,47.0,0.0,60.0,1.0,64.0
428,68.0,60.0,60.0,0.0,64.0
429,70.0,30.0,60.0,0.0,64.0
430,49.0,0.0,60.0,1.0,64.0
431,71.0,30.0,30.0,0.0,64.0
432,51.0,60.0,60.0,1.0,64.0
433,70.0,0.0,30.0,0.0,64.0
434,52.0,60.0,60.0,1.0,64.0
435,71.0,0.0,180.0,0.0,64.0
436,54.0,60.0,60.0,1.0,64.0
437,51.0,60.0,60.0,1.0,64.0
438,52.0,60.0,60.0,1.0,64.0
439,68.0,0.0,60.0,0.0,64.0
440,51.0,60.0,60.0,1.0,64.0
441,49.0,60.0,60.0,1.0,64.0
442,70.0,0.0,60.0,0.0,64.0
443,47.0,30.0,60.0,1.0,64.0
444,71.0,0.0,60.0,0.0,64.0
445,46.0,60.0,60.0,1.0,64.0
446,73.0,30.0,30.0,0.0,64.0
447,71.0,0.0,30.0,0.0,64.0
448,73.0,10.0,300.0,0.0,64.0
449,56.0,60.0,60.0,1.0,64.0
450,54.0,60.0,60.0,1.0,64.0
451,53.0,60.0,60.0,1.0,64.0
452,51.0,50.0,60.0,1.0,64.0
453,49.0,20.0,60.0,1.0,64.0
454,71.0,20.0,20.0,0.0,64.0
455,51.0,0.0,60.0,1.0,64.0
456,73.0,20.0,20.0,0.0,64.0
457,71.0,60.0,20.0,0.0,64.0
458,53.0,30.0,60.0,1.0,64.0
459,70.0,0.0,60.0,0.0,64.0
460,54.0,60.0,60.0,1.0,64.0
461,75.0,30.0,30.0,0.0,64.0
462,73.0,0.0,30.0,0.0,64.0
463,75.0,0.0,120.0,0.0,64.0
464,56.0,60.0,60.0,1.0,64.0
465,58.0,60.0,60.0,1.0,64.0
466,54.0,0.0,60.0,1.0,64.0
467,73.0,60.0,60.0,0.0,64.0
468,56.0,0.0,60.0,1.0,64.0
469,71.0,60.0,60.0,0.0,64.0
470,54.0,0.0,60.0,1.0,64.0
471,70.0,60.0,60.0,0.0,64.0
472,53.0,0.0,60.0,1.0,64.0
473,68.0,60.0,60.0,0.0,64.0
474,51.0,60.0,60.0,1.0,64.0
475,66.0,0.0,60.0,0.0,64.0
476,65.0,60.0,60.0,0.0,64.0
477,50.0,0.0,60.0,1.0,64.0
478,59.0,0.0,60.0,1.0,64.0
479,63.0,60.0,60.0,0.0,64.0
480,58.0,0.0,60.0,1.0,64.0
481,62.0,60.0,60.0,0.0,64.0
482,56.0,0.0,60.0,1.0,64.0
483,65.0,60.0,60.0,0.0,64.0
484,59.0,60.0,60.0,0.0,64.0
485,54.0,60.0,240.0,1.0,64.0
486,58.0,60.0,60.0,0.0,64.0
487,60.0,60.0,60.0,0.0,64.0
488,62.0,0.0,60.0,0.0,64.0
489,63.0,60.0,60.0,0.0,64.0
490,56.0,0.0,60.0,1.0,64.0
491,65.0,60.0,60.0,0.0,64.0
492,58.0,0.0,60.0,1.0,64.0
493,66.0,60.0,60.0,0.0,64.0
494,59.0,0.0,60.0,1.0,64.0
495,63.0,60.0,60.0,0.0,64.0
496,50.0,60.0,60.0,1.0,64.0
497,65.0,0.0,60.0,0.0,64.0
498,63.0,60.0,60.0,0.0,64.0
499,51.0,0.0,60.0,1.0,64.0
500,53.0,0.0,60.0,1.0,64.0
501,62.0,60.0,60.0,0.0,64.0
502,60.0,60.0,60.0,0.0,64.0
503,51.0,0.0,60.0,1.0,64.0
504,50.0,60.0,120.0,1.0,64.0
505,58.0,60.0,60.0,0.0,64.0
506,68.0,0.0,60.0,0.0,64.0
507,66.0,60.0,60.0,0.0,64.0
508,49.0,0.0,120.0,1.0,64.0
509,65.0,60.0,60.0,0.0,64.0
510,63.0,60.0,60.0,0.0,64.0
511,48.0,0.0,60.0,1.0,64.0
512,61.0,60.0,60.0,0.0,64.0
513,49.0,0.0,60.0,1.0,64.0
514,51.0,0.0,60.0,1.0,64.0
515,59.0,60.0,60.0,0.0,64.0
516,49.0,60.0,60.0,1.0,64.0
517,58.0,0.0,60.0,0.0,64.0
518,56.0,60.0,60.0,0.0,64.0
519,48.0,0.0,120.0,1.0,64.0
520,66.0,60.0,60.0,0.0,64.0
521,47.0,0.0,120.0,1.0,64.0
522,65.0,60.0,60.0,0.0,64.0
523,63.0,60.0,60.0,0.0,64.0
524,46.0,0.0,120.0,1.0,64.0
525,70.0,60.0,60.0,0.0,64.0
526,68.0,30.0,60.0,0.0,64.0
527,66.0,0.0,60.0,0.0,64.0
528,51.0,30.0,30.0,1.0,64.0
529,53.0,60.0,30.0,1.0,64.0
530,70.0,60.0,60.0,0.0,64.0
531,51.0,0.0,180.0,1.0,64.0
532,68.0,60.0,60.0,0.0,64.0
533,66.0,60.0,60.0,0.0,64.0
534,65.0,60.0,60.0,0.0,64.0
535,50.0,0.0,120.0,1.0,64.0
536,68.0,60.0,60.0,0.0,64.0
537,46.0,30.0,120.0,1.0,64.0
538,66.0,60.0,60.0,0.0,64.0
539,65.0,0.0,60.0,0.0,64.0
540,54.0,30.0,30.0,1.0,64.0
541,63.0,0.0,60.0,0.0,64.0
542,56.0,60.0,30.0,1.0,64.0
543,66.0,60.0,60.0,0.0,64.0
544,54.0,60.0,180.0,1.0,64.0
545,65.0,60.0,60.0,0.0,64.0
546,63.0,0.0,60.0,0.0,64.0
547,62.0,60.0,60.0,0.0,64.0
548,53.0,60.0,120.0,1.0,64.0
549,65.0,0.0,60.0,0.0,64.0
550,63.0,60.0,60.0,0.0,64.0
551,46.0,30.0,120.0,1.0,64.0
552,65.0,0.0,60.0,0.0,64.0
553,66.0,0.0,60.0,0.0,64.0
554,58.0,30.0,30.0,1.0,64.0
555,59.0,60.0,30.0,1.0,64.0
556,58.0,0.0,180.0,1.0,64.0
557,68.0,60.0,60.0,0.0,64.0
558,70.0,60.0,60.0,0.0,64.0
559,72.0,60.0,60.0,0.0,64.0
560,56.0,60.0,180.0,1.0,64.0
561,74.0,60.0,60.0,0.0,64.0
562,75.0,60.0,60.0,0.0,64.0
563,77.0,0.0,60.0,0.0,64.0
564,59.0,60.0,60.0,1.0,64.0
565,74.0,0.0,60.0,0.0,64.0
566,58.0,0.0,60.0,1.0,64.0
567,75.0,60.0,60.0,0.0,64.0
568,56.0,60.0,60.0,1.0,64.0
569,77.0,0.0,60.0,0.0,64.0
570,70.0,0.0,240.0,0.0,64.0
571,54.0,60.0,60.0,1.0,64.0
572,53.0,60.0,60.0,1.0,64.0
573,51.0,60.0,60.0,1.0,64.0
574,54.0,120.0,60.0,1.0,64.0
575,47.0,10.0,300.0,1.0,64.0
576,68.0,60.0,60.0,0.0,64.0
577,71.0,60.0,60.0,0.0,64.0
578,70.0,50.0,60.0,0.0,64.0
579,68.0,60.0,60.0,0.0,64.0
580,46.0,0.0,60.0,1.0,64.0
581,66.0,60.0,60.0,0.0,64.0
582,44.0,0.0,60.0,1.0,64.0
583,65.0,60.0,60.0,0.0,64.0
584,68.0,0.0,60.0,0.0,64.0
585,47.0,60.0,60.0,1.0,64.0
586,62.0,60.0,60.0,0.0,64.0
587,41.0,0.0,120.0,1.0,64.0
588,65.0,30.0,60.0,0.0,64.0
589,46.0,30.0,30.0,1.0,64.0
590,66.0,60.0,60.0,0.0,64.0
591,47.0,0.0,30.0,1.0,64.0
592,46.0,0.0,180.0,1.0,64.0
593,65.0,60.0,60.0,0.0,64.0
594,63.0,60.0,60.0,0.0,64.0
595,61.0,60.0,60.0,0.0,64.0
596,44.0,0.0,120.0,1.0,64.0
597,59.0,60.0,60.0,0.0,64.0
598,63.0,60.0,60.0,0.0,64.0
599,42.0,0.0,120.0,1.0,64.0
600,57.0,60.0,60.0,0.0,64.0
601,63.0,60.0,60.0,0.0,64.0
602,41.0,60.0,60.0,1.0,64.0
603,65.0,0.0,60.0,0.0,64.0
604,66.0,0.0,60.0,0.0,64.0
605,39.0,30.0,60.0,1.0,64.0
606,46.0,30.0,30.0,1.0,64.0
607,58.0,60.0,60.0,0.0,64.0
608,44.0,0.0,30.0,1.0,64.0
609,46.0,60.0,60.0,1.0,64.0
610,65.0,0.0,60.0,0.0,64.0
611,34.0,960.0,120.0,1.0,64.0
612,63.0,60.0,60.0,0.0,64.0
613,62.0,0.0,60.0,0.0,64.0
614,39.0,0.0,960.0,1.0,64.0
615,63.0,0.0,960.0,0.0,64.0
