,note,step,duration,channel,velocity
113,79.0,2,60,1.0,0.0
114,64.0,47,120,5.0,0.0
115,52.0,0,120,7.0,0.0
116,72.0,3,60,4.0,0.0
117,72.0,4,60,2.0,0.0
118,81.0,0,60,0.0,0.0
119,81.0,2,60,1.0,0.0
120,81.0,2,60,3.0,0.0
121,40.0,0,120,8.0,0.0
122,79.0,0,60,0.0,0.0
123,52.0,47,120,8.0,0.0
124,52.0,0,120,6.0,0.0
125,40.0,0,120,7.0,0.0
126,71.0,4,60,2.0,0.0
127,71.0,50,60,4.0,0.0
128,79.0,1,60,1.0,0.0
129,79.0,2,60,3.0,0.0
130,67.0,3,120,5.0,0.0
131,81.0,0,60,3.0,0.0
132,81.0,6,60,1.0,0.0
133,72.0,2,60,4.0,0.0
134,81.0,4,60,0.0,0.0
135,72.0,0,60,2.0,0.0
136,69.0,11,60,4.0,0.0
137,69.0,2,60,2.0,0.0
138,78.0,4,60,1.0,0.0
139,57.0,0,120,8.0,0.0
140,45.0,0,120,8.0,0.0
141,72.0,6,120,5.0,0.0
142,78.0,42,60,0.0,0.0
143,78.0,0,60,3.0,0.0
144,45.0,4,120,7.0,0.0
145,57.0,0,120,6.0,0.0
146,76.0,0,60,3.0,0.0
147,76.0,50,60,0.0,0.0
148,76.0,3,60,1.0,0.0
149,67.0,2,60,2.0,0.0
150,67.0,3,60,4.0,0.0
151,69.0,4,60,4.0,0.0
152,78.0,2,60,3.0,0.0
153,69.0,52,60,2.0,0.0
154,78.0,0,60,1.0,0.0
155,78.0,0,60,0.0,0.0
156,63.0,43,120,5.0,0.0
157,60.0,1,60,6.0,0.0
158,48.0,0,60,8.0,0.0
159,60.0,0,60,8.0,0.0
160,48.0,0,60,7.0,0.0
161,59.0,8,60,6.0,0.0
162,71.0,1,60,2.0,0.0
163,71.0,2,60,4.0,0.0
164,79.0,0,60,0.0,0.0
165,79.0,1,60,3.0,0.0
166,79.0,0,60,1.0,0.0
167,47.0,0,60,7.0,0.0
168,47.0,0,60,8.0,0.0
169,59.0,0,60,8.0,0.0
170,60.0,0,120,8.0,0.0
171,48.0,0,120,8.0,0.0
172,60.0,1,120,6.0,0.0
173,67.0,2,60,2.0,0.0
174,76.0,55,60,1.0,0.0
175,76.0,0,60,0.0,0.0
176,48.0,0,120,7.0,0.0
177,76.0,7,60,3.0,0.0
178,67.0,3,60,4.0,0.0
179,64.0,1,120,5.0,0.0
180,69.0,2,60,4.0,0.0
181,78.0,0,60,3.0,0.0
182,78.0,1,60,1.0,0.0
183,78.0,2,60,0.0,0.0
184,69.0,82,60,2.0,0.0
185,59.0,61,120,6.0,0.0
186,47.0,0,120,7.0,0.0
187,71.0,5,120,4.0,0.0
188,75.0,5,120,0.0,0.0
189,59.0,0,120,8.0,0.0
190,75.0,0,120,3.0,0.0
191,71.0,8,90,2.0,0.0
192,66.0,8,120,5.0,0.0
193,75.0,6,90,1.0,0.0
194,47.0,0,120,8.0,0.0
195,76.0,0,120,0.0,0.0
196,79.0,52,60,1.0,0.0
197,71.0,3,60,2.0,0.0
198,81.0,3,60,1.0,0.0
199,72.0,56,60,2.0,0.0
200,71.0,46,60,2.0,0.0
201,64.0,0,120,0.0,0.0
202,79.0,7,60,1.0,0.0
203,72.0,58,60,2.0,0.0
204,81.0,9,60,1.0,0.0
205,78.0,1,60,1.0,0.0
206,69.0,52,120,0.0,0.0
207,69.0,49,60,2.0,0.0
208,67.0,12,60,2.0,0.0
209,76.0,13,60,1.0,0.0
210,78.0,45,60,1.0,0.0
211,69.0,0,60,2.0,0.0
212,72.0,6,60,0.0,0.0
213,79.0,7,60,1.0,0.0
214,71.0,5,60,2.0,0.0
215,71.0,57,60,0.0,0.0
216,76.0,5,60,1.0,0.0
217,67.0,54,60,2.0,0.0
218,72.0,2,120,0.0,0.0
219,69.0,90,60,2.0,0.0
220,78.0,0,60,1.0,0.0
221,75.0,24,90,1.0,0.0
222,71.0,2,90,2.0,0.0
223,71.0,56,120,0.0,0.0
224,78.0,0,60,3.0,0.0
225,59.0,0,120,6.0,0.0
226,71.0,15,120,5.0,0.0
227,47.0,0,120,7.0,0.0
228,59.0,1,120,8.0,0.0
229,75.0,6,60,2.0,0.0
230,75.0,36,60,4.0,0.0
231,78.0,2,60,0.0,0.0
232,78.0,3,60,1.0,0.0
233,79.0,1,60,0.0,0.0
234,76.0,0,60,2.0,0.0
235,79.0,0,60,3.0,0.0
236,79.0,52,60,1.0,0.0
237,76.0,2,60,4.0,0.0
238,81.0,0,60,0.0,0.0
239,47.0,0,120,6.0,0.0
240,81.0,45,60,1.0,0.0
241,81.0,0,60,3.0,0.0
242,78.0,3,60,2.0,0.0
243,78.0,6,60,4.0,0.0
244,35.0,0,120,8.0,0.0
245,47.0,0,15,8.0,0.0
246,71.0,1,120,5.0,0.0
247,35.0,11,120,7.0,0.0
248,78.0,2,60,1.0,0.0
249,75.0,1,60,4.0,0.0
250,78.0,85,60,0.0,0.0
251,75.0,0,60,2.0,0.0
252,78.0,0,60,3.0,0.0
253,40.0,52,120,7.0,0.0
254,79.0,8,120,0.0,0.0
255,79.0,2,120,3.0,0.0
256,52.0,0,120,8.0,0.0
257,79.0,10,90,1.0,0.0
258,76.0,10,90,4.0,0.0
259,40.0,0,120,8.0,0.0
260,71.0,3,120,5.0,0.0
261,52.0,0,120,6.0,0.0
262,76.0,3,90,2.0,0.0
263,75.0,2,60,2.0,0.0
264,71.0,4,120,0.0,0.0
265,78.0,51,60,1.0,0.0
266,79.0,5,60,1.0,0.0
267,76.0,55,60,2.0,0.0
268,81.0,5,60,1.0,0.0
269,59.0,2,120,0.0,0.0
270,78.0,63,60,2.0,0.0
271,78.0,63,60,1.0,0.0
272,75.0,7,60,2.0,0.0
273,76.0,22,90,2.0,0.0
274,64.0,62,120,0.0,0.0
275,79.0,24,90,1.0,0.0
276,64.0,7,120,5.0,0.0
277,80.0,2,60,0.0,0.0
278,71.0,1,60,4.0,0.0
279,71.0,39,60,2.0,0.0
280,50.0,58,120,6.0,0.0
281,80.0,3,60,3.0,0.0
282,38.0,0,120,8.0,0.0
283,80.0,0,60,1.0,0.0
284,38.0,0,120,7.0,0.0
285,72.0,1,60,2.0,0.0
286,81.0,4,60,3.0,0.0
287,72.0,2,60,4.0,0.0
288,81.0,0,60,1.0,0.0
289,81.0,2,60,0.0,0.0
290,69.0,4,60,4.0,0.0
291,78.0,1,60,0.0,0.0
292,50.0,0,120,7.0,0.0
293,69.0,1,60,2.0,0.0
294,62.0,0,120,6.0,0.0
295,50.0,0,15,8.0,0.0
296,62.0,86,120,8.0,0.0
297,78.0,40,60,1.0,0.0
298,64.0,17,120,5.0,0.0
299,78.0,0,60,3.0,0.0
300,80.0,0,60,1.0,0.0
301,71.0,0,60,4.0,0.0
302,80.0,3,60,3.0,0.0
303,71.0,0,60,2.0,0.0
304,80.0,2,60,0.0,0.0
305,81.0,0,120,3.0,0.0
306,60.0,6,120,6.0,0.0
307,64.0,51,120,5.0,0.0
308,72.0,5,90,2.0,0.0
309,81.0,1,120,0.0,0.0
310,48.0,0,120,7.0,0.0
311,72.0,5,120,4.0,0.0
312,48.0,0,120,8.0,0.0
313,81.0,14,90,1.0,0.0
314,60.0,0,120,8.0,0.0
315,71.0,51,60,2.0,0.0
316,62.0,2,120,0.0,0.0
317,80.0,1,60,1.0,0.0
318,81.0,62,60,1.0,0.0
319,72.0,9,60,2.0,0.0
320,78.0,55,60,1.0,0.0
321,69.0,2,60,2.0,0.0
322,74.0,3,120,0.0,0.0
323,71.0,4,60,2.0,0.0
324,80.0,76,60,1.0,0.0
325,72.0,29,90,2.0,0.0
326,72.0,62,120,0.0,0.0
327,81.0,12,90,1.0,0.0
328,42.0,0,120,7.0,0.0
329,81.0,57,360,0.0,0.0
330,81.0,0,360,1.0,0.0
331,54.0,0,120,6.0,0.0
332,42.0,0,120,8.0,0.0
333,54.0,1,120,8.0,0.0
334,78.0,48,60,2.0,0.0
335,81.0,3,360,3.0,0.0
336,69.0,1,120,5.0,0.0
337,78.0,3,60,4.0,0.0
338,79.0,63,60,4.0,0.0
339,79.0,1,60,2.0,0.0
340,42.0,0,120,8.0,0.0
341,76.0,5,60,4.0,0.0
342,30.0,0,120,8.0,0.0
343,76.0,48,60,2.0,0.0
344,30.0,0,120,7.0,0.0
345,72.0,3,120,5.0,0.0
346,42.0,1,120,6.0,0.0
347,78.0,58,60,2.0,0.0
348,78.0,1,60,4.0,0.0
349,75.0,36,60,2.0,0.0
350,47.0,0,120,8.0,0.0
351,35.0,0,120,8.0,0.0
352,47.0,5,120,6.0,0.0
353,75.0,7,60,4.0,0.0
354,35.0,0,120,7.0,0.0
355,71.0,6,120,5.0,0.0
356,78.0,4,60,2.0,0.0
357,78.0,9,30,4.0,0.0
358,52.0,0,120,8.0,0.0
359,59.0,52,120,5.0,0.0
360,80.0,0,120,1.0,0.0
361,76.0,52,60,4.0,0.0
362,40.0,2,120,7.0,0.0
363,52.0,0,120,6.0,0.0
364,76.0,2,60,2.0,0.0
365,80.0,1,120,3.0,0.0
366,80.0,1,120,0.0,0.0
367,78.0,2,60,4.0,0.0
368,78.0,1,60,2.0,0.0
369,64.0,12,180,5.0,0.0
370,40.0,0,15,8.0,0.0
371,79.0,54,240,3.0,0.0
372,79.0,0,240,1.0,0.0
373,28.0,44,120,8.0,0.0
374,28.0,0,120,7.0,0.0
375,74.0,2,60,4.0,0.0
376,40.0,0,120,6.0,0.0
377,79.0,9,240,0.0,0.0
378,74.0,57,60,2.0,0.0
379,76.0,7,60,4.0,0.0
380,76.0,0,60,2.0,0.0
381,45.0,0,120,6.0,0.0
382,33.0,3,120,7.0,0.0
383,45.0,0,120,8.0,0.0
384,33.0,0,120,8.0,0.0
385,73.0,27,60,4.0,0.0
386,73.0,10,60,2.0,0.0
387,76.0,14,30,2.0,0.0
388,76.0,4,30,4.0,0.0
389,61.0,1,60,5.0,0.0
390,78.0,6,120,0.0,0.0
391,38.0,0,120,8.0,0.0
392,78.0,0,120,3.0,0.0
393,74.0,5,60,4.0,0.0
394,50.0,0,120,6.0,0.0
395,38.0,0,120,7.0,0.0
396,78.0,1,120,1.0,0.0
397,57.0,48,120,5.0,0.0
398,74.0,42,60,2.0,0.0
399,50.0,11,120,8.0,0.0
400,76.0,4,60,2.0,0.0
401,76.0,1,60,4.0,0.0
402,77.0,0,240,3.0,0.0
403,62.0,7,180,5.0,0.0
404,26.0,0,120,7.0,0.0
405,38.0,19,120,6.0,0.0
406,72.0,55,60,2.0,0.0
407,77.0,21,210,0.0,0.0
408,72.0,3,60,4.0,0.0
409,77.0,1,240,1.0,0.0
410,38.0,0,120,8.0,0.0
411,26.0,0,120,8.0,0.0
412,74.0,0,60,4.0,0.0
413,74.0,2,60,2.0,0.0
414,31.0,0,120,8.0,0.0
415,72.0,36,20,4.0,0.0
416,71.0,31,60,4.0,0.0
417,43.0,0,120,8.0,0.0
418,71.0,4,60,2.0,0.0
419,43.0,6,120,6.0,0.0
420,31.0,0,120,7.0,0.0
421,64.0,50,60,5.0,0.0
422,72.0,2,60,4.0,0.0
423,72.0,0,60,2.0,0.0
424,43.0,54,120,8.0,0.0
425,55.0,0,120,8.0,0.0
426,66.0,7,120,5.0,0.0
427,71.0,13,60,2.0,0.0
428,75.0,6,120,0.0,0.0
429,71.0,40,60,4.0,0.0
430,75.0,0,120,1.0,0.0
431,55.0,0,120,6.0,0.0
432,75.0,0,120,3.0,0.0
433,43.0,0,120,7.0,0.0
434,69.0,0,60,2.0,0.0
435,69.0,3,60,4.0,0.0
436,48.0,0,60,8.0,0.0
437,60.0,7,60,8.0,0.0
438,64.0,13,180,5.0,0.0
439,67.0,3,60,4.0,0.0
440,76.0,0,210,1.0,0.0
441,48.0,0,60,7.0,0.0
442,76.0,32,210,0.0,0.0
443,76.0,0,210,3.0,0.0
444,67.0,49,60,2.0,0.0
445,60.0,0,60,6.0,0.0
446,71.0,4,60,4.0,0.0
447,47.0,0,60,7.0,0.0
448,59.0,0,60,6.0,0.0
449,47.0,38,60,8.0,0.0
450,59.0,0,60,8.0,0.0
451,71.0,4,60,2.0,0.0
452,48.0,0,60,8.0,0.0
453,60.0,0,60,8.0,0.0
454,48.0,0,60,7.0,0.0
455,60.0,16,60,6.0,0.0
456,76.0,2,60,4.0,0.0
457,76.0,0,60,2.0,0.0
458,75.0,9,60,2.0,0.0
459,75.0,0,60,4.0,0.0
460,78.0,3,60,0.0,0.0
461,78.0,0,60,3.0,0.0
462,78.0,0,60,1.0,0.0
463,57.0,0,60,6.0,0.0
464,45.0,17,60,7.0,0.0
465,45.0,0,60,8.0,0.0
466,57.0,0,60,8.0,0.0
467,72.0,0,60,5.0,0.0
468,76.0,0,20,4.0,0.0
469,76.0,10,20,2.0,0.0
470,79.0,0,30,3.0,0.0
471,79.0,0,30,0.0,0.0
472,79.0,6,30,1.0,0.0
473,71.0,52,120,5.0,0.0
474,59.0,0,120,8.0,0.0
475,47.0,1,120,7.0,0.0
476,59.0,0,120,6.0,0.0
477,75.0,0,20,4.0,0.0
478,75.0,12,20,2.0,0.0
479,78.0,7,20,3.0,0.0
480,78.0,0,20,0.0,0.0
481,78.0,0,20,1.0,0.0
482,76.0,11,20,4.0,0.0
483,76.0,0,20,2.0,0.0
484,79.0,2,20,1.0,0.0
485,79.0,0,20,0.0,0.0
486,79.0,0,20,3.0,0.0
487,75.0,13,15,2.0,0.0
488,75.0,0,15,4.0,0.0
489,76.0,13,20,2.0,0.0
490,78.0,4,15,0.0,0.0
491,76.0,0,20,4.0,0.0
492,78.0,0,15,3.0,0.0
493,78.0,0,15,1.0,0.0
494,79.0,11,15,0.0,0.0
495,79.0,0,15,1.0,0.0
496,79.0,0,15,3.0,0.0
497,75.0,40,120,2.0,0.0
498,75.0,0,120,4.0,0.0
499,78.0,16,15,0.0,0.0
500,78.0,0,15,3.0,0.0
501,78.0,0,15,1.0,0.0
502,79.0,3,15,0.0,0.0
503,79.0,0,15,3.0,0.0
504,79.0,0,15,1.0,0.0
505,47.0,0,120,6.0,0.0
506,35.0,0,120,8.0,0.0
507,47.0,0,15,8.0,0.0
508,69.0,94,120,5.0,0.0
509,35.0,9,120,7.0,0.0
510,78.0,0,60,0.0,0.0
511,78.0,8,60,3.0,0.0
512,78.0,0,60,1.0,0.0
513,76.0,0,60,0.0,0.0
514,76.0,0,60,3.0,0.0
515,76.0,0,60,2.0,0.0
516,76.0,3,60,1.0,0.0
517,76.0,6,90,2.0,0.0
518,52.0,0,120,6.0,0.0
519,76.0,6,120,0.0,0.0
520,76.0,2,120,3.0,0.0
521,40.0,0,120,7.0,0.0
522,52.0,0,120,8.0,0.0
523,76.0,0,120,1.0,0.0
524,40.0,53,120,8.0,0.0
525,76.0,7,15,4.0,0.0
526,67.0,14,120,5.0,0.0
527,79.0,5,60,2.0,0.0
528,83.0,57,60,1.0,0.0
529,76.0,3,120,0.0,0.0
530,84.0,50,60,1.0,0.0
531,81.0,2,60,2.0,0.0
532,64.0,1,120,0.0,0.0
533,83.0,4,60,1.0,0.0
534,79.0,62,60,2.0,0.0
535,81.0,61,60,2.0,0.0
536,84.0,0,60,1.0,0.0
537,71.0,1,60,0.0,0.0
538,86.0,4,90,1.0,0.0
539,83.0,25,90,2.0,0.0
540,63.0,28,15,5.0,0.0
541,72.0,54,60,0.0,0.0
542,81.0,0,60,1.0,0.0
543,38.0,0,120,7.0,0.0
544,62.0,13,120,5.0,0.0
545,50.0,4,120,6.0,0.0
546,78.0,10,60,4.0,0.0
547,50.0,0,120,8.0,0.0
548,78.0,1,60,2.0,0.0
549,74.0,2,60,0.0,0.0
550,81.0,36,60,3.0,0.0
551,83.0,0,60,3.0,0.0
552,79.0,2,60,2.0,0.0
553,79.0,2,60,4.0,0.0
554,83.0,0,60,1.0,0.0
555,83.0,50,60,0.0,0.0
556,38.0,17,120,6.0,0.0
557,81.0,1,60,4.0,0.0
558,81.0,1,60,2.0,0.0
559,84.0,0,60,1.0,0.0
560,26.0,0,120,7.0,0.0
561,84.0,42,60,3.0,0.0
562,62.0,6,120,5.0,0.0
563,84.0,2,60,0.0,0.0
564,26.0,0,120,8.0,0.0
565,38.0,0,15,8.0,0.0
566,78.0,1,60,4.0,0.0
567,81.0,1,60,1.0,0.0
568,78.0,76,60,2.0,0.0
569,81.0,0,60,3.0,0.0
570,81.0,0,60,0.0,0.0
571,43.0,0,120,6.0,0.0
572,83.0,3,90,1.0,0.0
573,83.0,10,120,3.0,0.0
574,62.0,54,120,5.0,0.0
575,31.0,3,120,8.0,0.0
576,43.0,0,120,8.0,0.0
577,79.0,3,90,4.0,0.0
578,79.0,8,90,2.0,0.0
579,31.0,0,120,7.0,0.0
580,83.0,15,90,0.0,0.0
581,78.0,1,60,2.0,0.0
582,74.0,3,120,0.0,0.0
583,81.0,53,60,1.0,0.0
584,79.0,2,60,2.0,0.0
585,83.0,58,60,1.0,0.0
586,84.0,58,60,1.0,0.0
587,62.0,13,120,0.0,0.0
588,81.0,3,60,2.0,0.0
589,81.0,80,60,1.0,0.0
590,78.0,2,60,2.0,0.0
591,67.0,64,120,0.0,0.0
592,83.0,19,90,1.0,0.0
593,79.0,4,90,2.0,0.0
594,80.0,2,60,4.0,0.0
595,83.0,28,90,3.0,0.0
596,83.0,3,60,1.0,0.0
597,40.0,0,120,8.0,0.0
598,40.0,0,120,7.0,0.0
599,64.0,8,120,5.0,0.0
600,52.0,1,120,8.0,0.0
601,80.0,14,60,2.0,0.0
602,52.0,0,120,6.0,0.0
603,83.0,0,90,0.0,0.0
604,84.0,0,60,1.0,0.0
605,81.0,8,60,2.0,0.0
606,84.0,0,60,3.0,0.0
607,81.0,2,60,4.0,0.0
608,84.0,55,60,0.0,0.0
609,28.0,0,120,8.0,0.0
610,40.0,0,120,6.0,0.0
611,86.0,0,60,1.0,0.0
612,40.0,0,120,8.0,0.0
613,83.0,0,60,4.0,0.0
614,86.0,1,60,0.0,0.0
615,28.0,8,120,7.0,0.0
616,83.0,45,60,2.0,0.0
617,64.0,8,120,5.0,0.0
618,86.0,0,60,3.0,0.0
619,80.0,0,60,2.0,0.0
620,80.0,2,60,4.0,0.0
621,83.0,2,60,3.0,0.0
622,83.0,57,60,1.0,0.0
623,83.0,0,60,0.0,0.0
624,81.0,51,60,4.0,0.0
625,64.0,0,120,5.0,0.0
626,33.0,3,120,7.0,0.0
627,84.0,0,60,1.0,0.0
628,84.0,0,60,0.0,0.0
629,84.0,0,60,3.0,0.0
630,45.0,0,120,6.0,0.0
631,81.0,4,60,2.0,0.0
632,33.0,0,120,8.0,0.0
633,79.0,1,60,4.0,0.0
634,83.0,0,60,3.0,0.0
635,83.0,2,60,0.0,0.0
636,79.0,54,60,2.0,0.0
637,83.0,1,60,1.0,0.0
638,77.0,50,60,2.0,0.0
639,57.0,0,120,6.0,0.0
640,45.0,0,15,8.0,0.0
641,86.0,1,60,1.0,0.0
642,77.0,0,60,4.0,0.0
643,57.0,0,120,8.0,0.0
644,45.0,5,120,7.0,0.0
645,86.0,0,60,3.0,0.0
646,69.0,3,60,5.0,0.0
647,86.0,2,60,0.0,0.0
648,68.0,3,60,5.0,0.0
649,76.0,2,60,2.0,0.0
650,84.0,43,60,0.0,0.0
651,84.0,3,60,1.0,0.0
652,84.0,0,60,3.0,0.0
653,76.0,1,60,4.0,0.0
654,72.0,59,60,4.0,0.0
655,69.0,6,120,5.0,0.0
656,83.0,5,60,1.0,0.0
657,83.0,4,60,3.0,0.0
658,41.0,80,150,8.0,0.0
659,53.0,0,150,8.0,0.0
660,83.0,0,60,0.0,0.0
661,53.0,0,150,6.0,0.0
662,41.0,0,150,7.0,0.0
663,72.0,1,60,2.0,0.0
664,81.0,2,60,1.0,0.0
665,81.0,0,60,0.0,0.0
666,81.0,2,60,3.0,0.0
667,74.0,3,60,2.0,0.0
668,74.0,0,60,4.0,0.0
669,80.0,5,90,3.0,0.0
670,52.0,0,90,6.0,0.0
671,80.0,1,90,1.0,0.0
672,40.0,0,90,7.0,0.0
673,76.0,0,90,2.0,0.0
674,76.0,16,90,4.0,0.0
675,80.0,0,90,0.0,0.0
676,40.0,0,90,8.0,0.0
677,52.0,0,90,8.0,0.0
678,71.0,61,120,5.0,0.0
679,77.0,4,60,2.0,0.0
680,62.0,53,60,0.0,0.0
681,86.0,4,60,1.0,0.0
682,76.0,3,60,2.0,0.0
683,64.0,55,60,0.0,0.0
684,84.0,3,60,1.0,0.0
685,65.0,62,60,0.0,0.0
686,74.0,1,60,2.0,0.0
687,83.0,4,60,1.0,0.0
688,62.0,1,60,0.0,0.0
689,72.0,5,60,2.0,0.0
690,81.0,48,60,1.0,0.0
691,80.0,24,60,1.0,0.0
692,64.0,14,120,0.0,0.0
693,71.0,30,90,2.0,0.0
694,50.0,0,60,6.0,0.0
695,50.0,50,60,8.0,0.0
696,38.0,0,60,7.0,0.0
697,38.0,0,60,8.0,0.0
698,69.0,0,360,5.0,0.0
699,48.0,0,60,6.0,0.0
700,76.0,57,60,4.0,0.0
701,76.0,1,360,2.0,0.0
702,36.0,2,60,7.0,0.0
703,81.0,1,60,1.0,0.0
704,48.0,0,60,8.0,0.0
705,36.0,0,60,8.0,0.0
706,81.0,3,300,0.0,0.0
707,81.0,0,300,3.0,0.0
708,47.0,0,60,8.0,0.0
709,47.0,0,60,6.0,0.0
710,35.0,1,60,7.0,0.0
711,35.0,0,60,8.0,0.0
712,74.0,6,60,4.0,0.0
713,79.0,53,60,1.0,0.0
714,37.0,0,60,7.0,0.0
715,77.0,52,60,1.0,0.0
716,37.0,2,60,8.0,0.0
717,49.0,0,60,6.0,0.0
718,73.0,3,60,4.0,0.0
719,49.0,0,60,8.0,0.0
720,45.0,0,60,8.0,0.0
721,45.0,1,60,6.0,0.0
722,33.0,0,60,8.0,0.0
723,76.0,3,60,4.0,0.0
724,76.0,49,60,1.0,0.0
725,33.0,0,60,7.0,0.0
726,74.0,48,60,4.0,0.0
727,38.0,0,60,7.0,0.0
728,50.0,0,60,6.0,0.0
729,50.0,0,60,8.0,0.0
730,38.0,10,60,8.0,0.0
731,77.0,3,60,1.0,0.0
732,37.0,0,60,8.0,0.0
733,79.0,0,60,3.0,0.0
734,81.0,3,60,1.0,0.0
735,49.0,10,60,8.0,0.0
736,49.0,0,60,6.0,0.0
737,79.0,0,60,0.0,0.0
738,37.0,0,60,7.0,0.0
739,76.0,51,60,4.0,0.0
740,77.0,0,60,0.0,0.0
741,77.0,4,60,3.0,0.0
742,86.0,51,60,1.0,0.0
743,50.0,2,60,8.0,0.0
744,38.0,0,60,8.0,0.0
745,50.0,0,60,6.0,0.0
746,77.0,1,60,4.0,0.0
747,71.0,1,360,5.0,0.0
748,74.0,23,270,2.0,0.0
749,38.0,0,60,7.0,0.0
750,52.0,0,60,8.0,0.0
751,76.0,0,60,0.0,0.0
752,40.0,0,60,8.0,0.0
753,79.0,3,60,4.0,0.0
754,52.0,0,60,6.0,0.0
755,76.0,7,60,3.0,0.0
756,40.0,53,60,7.0,0.0
757,84.0,0,60,1.0,0.0
758,53.0,5,60,8.0,0.0
759,74.0,0,60,0.0,0.0
760,41.0,0,60,7.0,0.0
761,53.0,0,60,6.0,0.0
762,83.0,50,60,1.0,0.0
763,77.0,34,120,4.0,0.0
764,41.0,0,60,8.0,0.0
765,74.0,3,60,3.0,0.0
766,38.0,0,60,7.0,0.0
767,72.0,0,60,0.0,0.0
768,81.0,8,60,1.0,0.0
769,72.0,1,60,3.0,0.0
770,50.0,0,60,6.0,0.0
771,50.0,0,60,8.0,0.0
772,38.0,0,60,8.0,0.0
773,56.0,0,120,8.0,0.0
774,56.0,10,120,6.0,0.0
775,88.0,59,60,1.0,0.0
