,note,step,duration,channel,velocity
324,45.0,0.0,660.0,12.0,0.0
325,64.0,0.0,1020.0,6.0,0.0
326,68.0,0.0,510.0,2.0,0.0
327,69.0,0.0,330.0,3.0,0.0
328,69.0,179.0,330.0,2.0,0.0
329,64.0,0.0,1020.0,6.0,0.0
330,45.0,0.0,660.0,5.0,0.0
331,61.0,512.0,15.0,7.0,0.0
332,61.0,154.0,510.0,2.0,0.0
333,61.0,0.0,510.0,3.0,0.0
334,45.0,179.0,660.0,12.0,0.0
335,62.0,0.0,330.0,3.0,0.0
336,62.0,179.0,330.0,2.0,0.0
337,62.0,0.0,3060.0,12.0,0.0
338,65.0,0.0,3060.0,12.0,0.0
339,38.0,0.0,660.0,12.0,0.0
340,65.0,512.0,2040.0,6.0,0.0
341,38.0,179.0,660.0,5.0,0.0
342,74.0,0.0,330.0,2.0,0.0
343,74.0,691.0,330.0,3.0,0.0
344,38.0,0.0,660.0,12.0,0.0
345,68.0,154.0,510.0,3.0,0.0
346,38.0,179.0,660.0,5.0,0.0
347,68.0,0.0,510.0,2.0,0.0
348,53.0,0.0,1020.0,10.0,0.0
349,69.0,179.0,330.0,2.0,0.0
350,69.0,0.0,330.0,3.0,0.0
351,38.0,0.0,660.0,12.0,0.0
352,57.0,0.0,15.0,8.0,0.0
353,62.0,0.0,15.0,7.0,0.0
354,50.0,0.0,15.0,11.0,0.0
355,64.0,154.0,510.0,2.0,0.0
356,64.0,0.0,510.0,3.0,0.0
357,65.0,0.0,1020.0,6.0,0.0
358,57.0,0.0,1020.0,10.0,0.0
359,38.0,179.0,660.0,5.0,0.0
360,65.0,0.0,330.0,2.0,0.0
361,65.0,179.0,330.0,3.0,0.0
362,48.0,0.0,2040.0,11.0,0.0
363,60.0,0.0,1020.0,10.0,0.0
364,63.0,512.0,1020.0,7.0,0.0
365,36.0,179.0,660.0,12.0,0.0
366,66.0,0.0,3060.0,12.0,0.0
367,63.0,0.0,3060.0,12.0,0.0
368,36.0,0.0,660.0,5.0,0.0
369,60.0,0.0,3060.0,12.0,0.0
370,57.0,666.0,15.0,12.0,0.0
371,57.0,0.0,15.0,8.0,0.0
372,75.0,179.0,330.0,3.0,0.0
373,75.0,0.0,330.0,2.0,0.0
374,69.0,0.0,510.0,3.0,0.0
375,36.0,179.0,660.0,5.0,0.0
376,57.0,0.0,1020.0,10.0,0.0
377,36.0,0.0,660.0,12.0,0.0
378,69.0,154.0,510.0,2.0,0.0
379,70.0,179.0,330.0,3.0,0.0
380,70.0,0.0,330.0,2.0,0.0
381,36.0,179.0,660.0,12.0,0.0
382,66.0,0.0,510.0,2.0,0.0
383,62.0,0.0,1020.0,10.0,0.0
384,66.0,0.0,15.0,6.0,0.0
385,36.0,0.0,660.0,5.0,0.0
386,57.0,819.0,1020.0,8.0,0.0
387,66.0,154.0,510.0,3.0,0.0
388,48.0,0.0,1020.0,11.0,0.0
389,62.0,512.0,15.0,7.0,0.0
390,67.0,0.0,330.0,2.0,0.0
391,67.0,179.0,330.0,3.0,0.0
392,59.0,512.0,1020.0,8.0,0.0
393,55.0,0.0,3060.0,12.0,0.0
394,62.0,0.0,3060.0,12.0,0.0
395,35.0,0.0,1020.0,12.0,0.0
396,55.0,0.0,2040.0,10.0,0.0
397,47.0,0.0,1020.0,11.0,0.0
398,67.0,0.0,3900.0,6.0,0.0
399,35.0,0.0,1020.0,5.0,0.0
400,62.0,26.0,810.0,7.0,0.0
401,74.0,0.0,330.0,3.0,0.0
402,74.0,179.0,330.0,2.0,0.0
403,40.0,0.0,1020.0,5.0,0.0
404,66.0,0.0,510.0,3.0,0.0
405,40.0,0.0,1020.0,12.0,0.0
406,52.0,0.0,1020.0,11.0,0.0
407,58.0,0.0,1020.0,8.0,0.0
408,61.0,512.0,1020.0,7.0,0.0
409,66.0,333.0,510.0,2.0,0.0
410,67.0,0.0,330.0,3.0,0.0
411,67.0,179.0,330.0,2.0,0.0
412,38.0,0.0,1020.0,5.0,0.0
413,61.0,333.0,510.0,3.0,0.0
414,38.0,0.0,1020.0,12.0,0.0
415,50.0,819.0,1020.0,11.0,0.0
416,61.0,0.0,510.0,2.0,0.0
417,53.0,0.0,1020.0,10.0,0.0
418,62.0,0.0,1020.0,7.0,0.0
419,58.0,0.0,1020.0,8.0,0.0
420,62.0,179.0,330.0,3.0,0.0
421,62.0,0.0,330.0,2.0,0.0
422,67.0,0.0,15.0,12.0,0.0
423,57.0,0.0,3060.0,12.0,0.0
424,64.0,512.0,1020.0,7.0,0.0
425,37.0,0.0,1020.0,5.0,0.0
426,37.0,0.0,1020.0,12.0,0.0
427,64.0,0.0,3060.0,12.0,0.0
428,52.0,0.0,810.0,10.0,0.0
429,57.0,26.0,810.0,8.0,0.0
430,49.0,0.0,810.0,11.0,0.0
431,67.0,0.0,330.0,3.0,0.0
432,67.0,179.0,330.0,2.0,0.0
433,38.0,0.0,1020.0,12.0,0.0
434,61.0,0.0,510.0,2.0,0.0
435,62.0,0.0,1020.0,8.0,0.0
436,70.0,512.0,1020.0,6.0,0.0
437,38.0,0.0,1020.0,5.0,0.0
438,50.0,0.0,1020.0,10.0,0.0
439,65.0,26.0,810.0,7.0,0.0
440,50.0,0.0,1020.0,11.0,0.0
441,61.0,307.0,510.0,3.0,0.0
442,62.0,179.0,330.0,2.0,0.0
443,62.0,0.0,330.0,3.0,0.0
444,52.0,0.0,1020.0,11.0,0.0
445,61.0,0.0,1020.0,8.0,0.0
446,55.0,0.0,1020.0,10.0,0.0
447,57.0,333.0,510.0,3.0,0.0
448,40.0,0.0,1020.0,12.0,0.0
449,67.0,0.0,2040.0,7.0,0.0
450,69.0,845.0,1020.0,6.0,0.0
451,57.0,0.0,510.0,2.0,0.0
452,58.0,0.0,330.0,2.0,0.0
453,58.0,179.0,330.0,3.0,0.0
454,58.0,0.0,3060.0,12.0,0.0
455,61.0,0.0,3060.0,12.0,0.0
456,67.0,0.0,3060.0,12.0,0.0
457,40.0,0.0,1020.0,12.0,0.0
458,40.0,0.0,15.0,5.0,0.0
459,58.0,0.0,1020.0,10.0,0.0
460,52.0,512.0,1020.0,11.0,0.0
461,67.0,0.0,1020.0,8.0,0.0
462,73.0,0.0,1020.0,6.0,0.0
463,79.0,179.0,330.0,2.0,0.0
464,79.0,0.0,330.0,3.0,0.0
465,74.0,0.0,1020.0,6.0,0.0
466,57.0,0.0,1020.0,10.0,0.0
467,65.0,0.0,1020.0,8.0,0.0
468,73.0,333.0,510.0,2.0,0.0
469,41.0,0.0,1020.0,12.0,0.0
470,53.0,0.0,1020.0,11.0,0.0
471,69.0,0.0,1020.0,7.0,0.0
472,73.0,0.0,510.0,3.0,0.0
473,41.0,512.0,1020.0,5.0,0.0
474,74.0,179.0,330.0,3.0,0.0
475,74.0,0.0,330.0,2.0,0.0
476,70.0,0.0,2040.0,6.0,0.0
477,62.0,0.0,1020.0,8.0,0.0
478,43.0,0.0,1020.0,12.0,0.0
479,69.0,333.0,510.0,3.0,0.0
480,58.0,0.0,1020.0,10.0,0.0
481,67.0,0.0,1020.0,7.0,0.0
482,69.0,0.0,510.0,2.0,0.0
483,55.0,0.0,1020.0,11.0,0.0
484,43.0,666.0,1020.0,5.0,0.0
485,70.0,0.0,330.0,3.0,0.0
486,70.0,179.0,330.0,2.0,0.0
487,61.0,0.0,2040.0,8.0,0.0
488,57.0,512.0,2040.0,11.0,0.0
489,52.0,512.0,1020.0,10.0,0.0
490,45.0,0.0,660.0,5.0,0.0
491,64.0,0.0,2040.0,7.0,0.0
492,61.0,0.0,2040.0,12.0,0.0
493,64.0,0.0,2040.0,12.0,0.0
494,45.0,179.0,660.0,12.0,0.0
495,70.0,0.0,330.0,2.0,0.0
496,70.0,179.0,330.0,3.0,0.0
497,64.0,154.0,510.0,2.0,0.0
498,64.0,0.0,510.0,3.0,0.0
499,69.0,0.0,1020.0,6.0,0.0
500,45.0,0.0,660.0,12.0,0.0
501,45.0,179.0,660.0,5.0,0.0
502,65.0,179.0,330.0,3.0,0.0
503,65.0,0.0,330.0,2.0,0.0
504,45.0,179.0,660.0,5.0,0.0
505,67.0,0.0,1020.0,6.0,0.0
506,61.0,154.0,510.0,2.0,0.0
507,57.0,0.0,15.0,10.0,0.0
508,61.0,0.0,1020.0,12.0,0.0
509,55.0,0.0,1020.0,12.0,0.0
510,45.0,0.0,660.0,12.0,0.0
511,45.0,0.0,1020.0,11.0,0.0
512,64.0,0.0,1020.0,7.0,0.0
513,61.0,0.0,1020.0,8.0,0.0
514,61.0,0.0,510.0,3.0,0.0
515,62.0,0.0,330.0,3.0,0.0
516,62.0,179.0,330.0,2.0,0.0
517,57.0,333.0,330.0,3.0,0.0
518,50.0,0.0,2040.0,11.0,0.0
519,38.0,179.0,660.0,5.0,0.0
520,57.0,333.0,15.0,10.0,0.0
521,38.0,0.0,660.0,12.0,0.0
522,57.0,0.0,15.0,12.0,0.0
523,62.0,0.0,2040.0,7.0,0.0
524,53.0,0.0,3060.0,12.0,0.0
525,62.0,0.0,2040.0,8.0,0.0
526,57.0,0.0,330.0,2.0,0.0
527,65.0,0.0,2040.0,6.0,0.0
528,69.0,0.0,330.0,2.0,0.0
529,69.0,691.0,330.0,3.0,0.0
530,38.0,0.0,660.0,12.0,0.0
531,38.0,179.0,660.0,5.0,0.0
532,64.0,154.0,510.0,2.0,0.0
533,64.0,0.0,510.0,3.0,0.0
534,65.0,0.0,330.0,3.0,0.0
535,65.0,179.0,330.0,2.0,0.0
536,38.0,0.0,660.0,5.0,0.0
537,61.0,0.0,510.0,2.0,0.0
538,38.0,179.0,660.0,12.0,0.0
539,61.0,154.0,510.0,3.0,0.0
540,62.0,179.0,330.0,2.0,0.0
541,62.0,0.0,330.0,3.0,0.0
542,38.0,179.0,660.0,5.0,0.0
543,58.0,0.0,3060.0,12.0,0.0
544,50.0,666.0,3060.0,12.0,0.0
545,38.0,0.0,660.0,12.0,0.0
546,74.0,691.0,330.0,2.0,0.0
547,74.0,0.0,330.0,3.0,0.0
548,69.0,0.0,510.0,3.0,0.0
549,38.0,179.0,660.0,12.0,0.0
550,38.0,0.0,660.0,5.0,0.0
551,69.0,154.0,510.0,2.0,0.0
552,70.0,691.0,330.0,2.0,0.0
553,70.0,0.0,330.0,3.0,0.0
554,66.0,154.0,510.0,3.0,0.0
555,38.0,0.0,660.0,12.0,0.0
556,38.0,179.0,660.0,5.0,0.0
557,66.0,0.0,510.0,2.0,0.0
558,67.0,179.0,330.0,2.0,0.0
559,67.0,0.0,330.0,3.0,0.0
560,61.0,333.0,3060.0,12.0,0.0
561,55.0,0.0,15.0,12.0,0.0
562,52.0,0.0,3060.0,12.0,0.0
563,38.0,179.0,660.0,5.0,0.0
564,38.0,0.0,660.0,12.0,0.0
565,58.0,0.0,3060.0,12.0,0.0
566,70.0,691.0,330.0,3.0,0.0
567,70.0,0.0,330.0,2.0,0.0
568,38.0,179.0,660.0,12.0,0.0
569,61.0,0.0,510.0,3.0,0.0
570,38.0,0.0,660.0,5.0,0.0
571,61.0,154.0,510.0,2.0,0.0
572,64.0,0.0,330.0,3.0,0.0
573,64.0,691.0,330.0,2.0,0.0
574,38.0,179.0,660.0,12.0,0.0
575,67.0,154.0,510.0,3.0,0.0
576,38.0,0.0,660.0,5.0,0.0
577,67.0,0.0,510.0,2.0,0.0
578,58.0,0.0,330.0,2.0,0.0
579,58.0,179.0,330.0,3.0,0.0
580,38.0,179.0,660.0,12.0,0.0
581,57.0,333.0,330.0,2.0,0.0
582,38.0,0.0,660.0,5.0,0.0
583,62.0,512.0,1020.0,10.0,0.0
584,57.0,0.0,330.0,3.0,0.0
585,53.0,0.0,3060.0,12.0,0.0
586,65.0,0.0,330.0,3.0,0.0
587,65.0,179.0,330.0,2.0,0.0
588,61.0,154.0,510.0,3.0,0.0
589,61.0,0.0,510.0,2.0,0.0
590,38.0,0.0,660.0,5.0,0.0
591,38.0,179.0,660.0,12.0,0.0
592,57.0,512.0,1020.0,10.0,0.0
593,62.0,0.0,330.0,2.0,0.0
594,62.0,179.0,330.0,3.0,0.0
595,38.0,179.0,660.0,5.0,0.0
596,56.0,154.0,510.0,3.0,0.0
597,38.0,0.0,660.0,12.0,0.0
598,53.0,666.0,1020.0,10.0,0.0
599,56.0,0.0,510.0,2.0,0.0
600,57.0,0.0,330.0,2.0,0.0
601,57.0,179.0,330.0,3.0,0.0
602,38.0,0.0,660.0,5.0,0.0
603,65.0,512.0,1020.0,8.0,0.0
604,38.0,179.0,660.0,12.0,0.0
605,65.0,0.0,3060.0,12.0,0.0
606,62.0,0.0,3060.0,12.0,0.0
607,57.0,0.0,15.0,12.0,0.0
608,69.0,179.0,330.0,3.0,0.0
609,69.0,0.0,330.0,2.0,0.0
610,38.0,179.0,660.0,12.0,0.0
611,62.0,512.0,1020.0,8.0,0.0
612,38.0,0.0,660.0,5.0,0.0
613,64.0,0.0,510.0,3.0,0.0
614,64.0,154.0,510.0,2.0,0.0
615,65.0,179.0,330.0,3.0,0.0
616,65.0,0.0,330.0,2.0,0.0
617,61.0,154.0,510.0,3.0,0.0
618,58.0,666.0,1020.0,8.0,0.0
619,61.0,0.0,510.0,2.0,0.0
620,50.0,0.0,15.0,10.0,0.0
621,38.0,0.0,660.0,12.0,0.0
622,38.0,179.0,660.0,5.0,0.0
623,62.0,0.0,330.0,2.0,0.0
624,62.0,179.0,330.0,3.0,0.0
