,note,step,duration,channel,velocity
65,56.0,40.0,60.0,3.0,0.0
66,58.0,40.0,40.0,3.0,0.0
67,56.0,40.0,40.0,3.0,0.0
68,58.0,0.0,40.0,3.0,0.0
69,87.0,0.0,120.0,0.0,0.0
70,56.0,40.0,40.0,3.0,0.0
71,58.0,40.0,40.0,3.0,0.0
72,56.0,40.0,40.0,3.0,0.0
73,85.0,0.0,360.0,0.0,0.0
74,58.0,40.0,40.0,3.0,0.0
75,56.0,40.0,40.0,3.0,0.0
76,58.0,40.0,40.0,3.0,0.0
77,56.0,40.0,40.0,3.0,0.0
78,58.0,100.0,40.0,3.0,0.0
79,56.0,60.0,90.0,3.0,0.0
80,54.0,60.0,60.0,3.0,0.0
81,83.0,0.0,120.0,0.0,0.0
82,56.0,60.0,60.0,3.0,0.0
83,58.0,60.0,60.0,3.0,0.0
84,78.0,240.0,480.0,1.0,0.0
85,83.0,60.0,60.0,0.0,0.0
86,54.0,40.0,360.0,3.0,0.0
87,82.0,60.0,60.0,0.0,0.0
88,80.0,60.0,60.0,0.0,0.0
89,82.0,40.0,60.0,0.0,0.0
90,83.0,40.0,40.0,0.0,0.0
91,82.0,40.0,40.0,0.0,0.0
92,83.0,0.0,40.0,0.0,0.0
93,82.0,20.0,40.0,0.0,0.0
94,64.0,20.0,60.0,3.0,0.0
95,83.0,40.0,40.0,0.0,0.0
96,63.0,0.0,60.0,3.0,0.0
97,82.0,120.0,270.0,0.0,0.0
98,64.0,120.0,360.0,3.0,0.0
99,61.0,120.0,120.0,3.0,0.0
100,83.0,0.0,15.0,0.0,0.0
101,58.0,120.0,360.0,3.0,0.0
102,85.0,20.0,1140.0,0.0,0.0
103,68.0,360.0,120.0,3.0,0.0
104,66.0,120.0,360.0,3.0,0.0
105,64.0,60.0,120.0,3.0,0.0
106,64.0,60.0,60.0,3.0,0.0
107,63.0,60.0,60.0,3.0,0.0
108,61.0,60.0,60.0,3.0,0.0
109,63.0,40.0,60.0,3.0,0.0
110,64.0,20.0,40.0,3.0,0.0
111,63.0,40.0,40.0,3.0,0.0
112,85.0,0.0,60.0,0.0,0.0
113,64.0,40.0,40.0,3.0,0.0
114,63.0,20.0,40.0,3.0,0.0
115,83.0,20.0,60.0,0.0,0.0
116,64.0,40.0,40.0,3.0,0.0
117,82.0,240.0,60.0,0.0,0.0
118,63.0,120.0,270.0,3.0,0.0
119,83.0,120.0,360.0,0.0,0.0
120,63.0,120.0,240.0,3.0,0.0
121,78.0,0.0,1080.0,0.0,0.0
122,63.0,60.0,300.0,3.0,0.0
123,80.0,60.0,120.0,1.0,0.0
124,81.0,60.0,60.0,1.0,0.0
125,80.0,60.0,60.0,1.0,0.0
126,81.0,120.0,480.0,1.0,0.0
127,64.0,60.0,60.0,3.0,0.0
128,63.0,60.0,60.0,3.0,0.0
129,61.0,240.0,60.0,3.0,0.0
130,63.0,120.0,360.0,3.0,0.0
131,83.0,0.0,240.0,1.0,0.0
132,59.0,60.0,120.0,3.0,0.0
133,76.0,60.0,240.0,0.0,0.0
134,81.0,0.0,120.0,1.0,0.0
135,64.0,60.0,60.0,3.0,0.0
136,63.0,120.0,60.0,3.0,0.0
137,64.0,0.0,660.0,3.0,0.0
138,80.0,60.0,180.0,1.0,0.0
139,78.0,60.0,60.0,1.0,0.0
140,76.0,60.0,60.0,1.0,0.0
141,75.0,300.0,60.0,1.0,0.0
142,76.0,60.0,300.0,1.0,0.0
143,66.0,60.0,60.0,3.0,0.0
144,75.0,0.0,60.0,1.0,0.0
145,73.0,0.0,60.0,1.0,0.0
146,64.0,60.0,60.0,3.0,0.0
147,71.0,300.0,60.0,1.0,0.0
148,63.0,0.0,60.0,3.0,0.0
149,64.0,60.0,300.0,3.0,0.0
150,63.0,60.0,60.0,3.0,0.0
151,73.0,0.0,15.0,1.0,0.0
152,61.0,60.0,60.0,3.0,0.0
153,59.0,0.0,60.0,3.0,0.0
154,61.0,60.0,300.0,3.0,0.0
155,83.0,60.0,60.0,0.0,0.0
156,82.0,180.0,60.0,0.0,0.0
157,83.0,0.0,240.0,0.0,0.0
158,59.0,60.0,60.0,3.0,0.0
159,58.0,60.0,60.0,3.0,0.0
160,83.0,0.0,120.0,0.0,0.0
161,56.0,480.0,60.0,3.0,0.0
162,75.0,0.0,510.0,2.0,0.0
163,78.0,60.0,480.0,1.0,0.0
164,54.0,60.0,1080.0,3.0,0.0
165,83.0,60.0,540.0,0.0,0.0
166,87.0,60.0,60.0,0.0,0.0
167,85.0,60.0,60.0,0.0,0.0
168,83.0,60.0,60.0,0.0,0.0
169,82.0,60.0,60.0,0.0,0.0
170,80.0,60.0,60.0,0.0,0.0
171,78.0,60.0,60.0,0.0,0.0
172,76.0,120.0,60.0,0.0,0.0
173,85.0,0.0,360.0,0.0,0.0
174,52.0,60.0,60.0,3.0,0.0
175,51.0,60.0,60.0,3.0,0.0
176,49.0,60.0,60.0,3.0,0.0
177,47.0,60.0,60.0,3.0,0.0
178,46.0,60.0,60.0,3.0,0.0
179,76.0,0.0,120.0,0.0,0.0
180,44.0,120.0,60.0,3.0,0.0
181,42.0,120.0,120.0,3.0,0.0
182,85.0,120.0,360.0,0.0,0.0
183,46.0,120.0,120.0,3.0,0.0
184,49.0,0.0,120.0,3.0,0.0
185,76.0,60.0,120.0,0.0,0.0
186,54.0,0.0,120.0,3.0,0.0
187,47.0,60.0,120.0,3.0,0.0
188,76.0,60.0,60.0,0.0,0.0
189,75.0,0.0,60.0,0.0,0.0
190,54.0,0.0,120.0,3.0,0.0
191,73.0,60.0,60.0,0.0,0.0
192,75.0,40.0,60.0,0.0,0.0
193,76.0,40.0,40.0,0.0,0.0
194,56.0,0.0,120.0,3.0,0.0
195,75.0,40.0,40.0,0.0,0.0
196,76.0,40.0,40.0,0.0,0.0
197,58.0,120.0,120.0,3.0,0.0
198,75.0,40.0,40.0,0.0,0.0
199,76.0,40.0,40.0,0.0,0.0
200,75.0,60.0,330.0,0.0,0.0
201,59.0,120.0,120.0,3.0,0.0
202,58.0,60.0,120.0,3.0,0.0
203,59.0,0.0,120.0,3.0,0.0
204,73.0,60.0,60.0,0.0,0.0
205,71.0,60.0,60.0,0.0,0.0
206,61.0,0.0,120.0,3.0,0.0
207,70.0,60.0,60.0,0.0,0.0
208,71.0,0.0,120.0,0.0,0.0
209,64.0,60.0,60.0,3.0,0.0
210,63.0,60.0,60.0,3.0,0.0
211,64.0,60.0,60.0,3.0,0.0
212,78.0,40.0,120.0,0.0,0.0
213,63.0,0.0,60.0,3.0,0.0
214,64.0,40.0,40.0,3.0,0.0
215,80.0,0.0,120.0,0.0,0.0
216,63.0,40.0,40.0,3.0,0.0
217,64.0,40.0,40.0,3.0,0.0
218,82.0,120.0,120.0,0.0,0.0
219,63.0,40.0,40.0,3.0,0.0
220,64.0,40.0,40.0,3.0,0.0
221,63.0,60.0,330.0,3.0,0.0
222,83.0,120.0,120.0,0.0,0.0
223,82.0,60.0,120.0,0.0,0.0
224,83.0,0.0,120.0,0.0,0.0
225,61.0,60.0,60.0,3.0,0.0
226,85.0,120.0,120.0,0.0,0.0
227,59.0,60.0,60.0,3.0,0.0
228,58.0,0.0,60.0,3.0,0.0
229,59.0,120.0,120.0,3.0,0.0
230,87.0,60.0,300.0,0.0,0.0
231,63.0,60.0,120.0,3.0,0.0
232,65.0,0.0,120.0,3.0,0.0
233,85.0,60.0,60.0,0.0,0.0
234,67.0,0.0,120.0,3.0,0.0
235,83.0,60.0,60.0,0.0,0.0
236,82.0,120.0,60.0,0.0,0.0
237,68.0,120.0,120.0,3.0,0.0
238,83.0,60.0,300.0,0.0,0.0
239,67.0,60.0,120.0,3.0,0.0
240,68.0,0.0,120.0,3.0,0.0
241,82.0,60.0,60.0,0.0,0.0
242,80.0,60.0,60.0,0.0,0.0
243,70.0,0.0,120.0,3.0,0.0
244,79.0,360.0,60.0,0.0,0.0
245,71.0,0.0,360.0,3.0,0.0
246,80.0,120.0,360.0,0.0,0.0
247,75.0,40.0,120.0,0.0,0.0
248,59.0,0.0,120.0,3.0,0.0
249,77.0,40.0,40.0,0.0,0.0
250,71.0,120.0,360.0,3.0,0.0
251,75.0,280.0,40.0,0.0,0.0
252,77.0,0.0,270.0,0.0,0.0
253,75.0,0.0,120.0,1.0,0.0
254,71.0,0.0,15.0,3.0,0.0
255,78.0,120.0,15.0,0.0,0.0
256,73.0,300.0,480.0,1.0,0.0
257,77.0,60.0,180.0,0.0,0.0
258,80.0,60.0,60.0,0.0,0.0
259,82.0,60.0,60.0,0.0,0.0
260,83.0,0.0,60.0,0.0,0.0
261,71.0,60.0,60.0,3.0,0.0
262,70.0,60.0,60.0,3.0,0.0
263,85.0,300.0,120.0,1.0,0.0
264,85.0,0.0,15.0,0.0,0.0
265,68.0,0.0,60.0,3.0,0.0
266,85.0,0.0,15.0,0.0,0.0
267,79.0,0.0,360.0,1.0,0.0
268,70.0,60.0,300.0,3.0,0.0
269,63.0,60.0,60.0,3.0,0.0
270,82.0,300.0,120.0,1.0,0.0
271,65.0,60.0,60.0,3.0,0.0
272,67.0,0.0,60.0,3.0,0.0
273,68.0,60.0,360.0,3.0,0.0
274,75.0,0.0,960.0,1.0,0.0
275,85.0,0.0,60.0,0.0,0.0
276,83.0,60.0,60.0,0.0,0.0
277,82.0,300.0,60.0,0.0,0.0
278,83.0,60.0,300.0,0.0,0.0
279,68.0,0.0,15.0,3.0,0.0
280,82.0,60.0,60.0,0.0,0.0
281,80.0,60.0,60.0,0.0,0.0
282,79.0,300.0,60.0,0.0,0.0
283,80.0,60.0,360.0,0.0,0.0
284,64.0,0.0,60.0,3.0,0.0
285,87.0,60.0,120.0,0.0,0.0
286,63.0,60.0,60.0,3.0,0.0
287,61.0,0.0,60.0,3.0,0.0
288,75.0,0.0,960.0,1.0,0.0
289,80.0,60.0,60.0,0.0,0.0
290,60.0,0.0,360.0,3.0,0.0
291,78.0,60.0,60.0,0.0,0.0
292,76.0,60.0,60.0,0.0,0.0
293,78.0,40.0,60.0,0.0,0.0
294,80.0,40.0,40.0,0.0,0.0
295,78.0,40.0,40.0,0.0,0.0
296,80.0,40.0,40.0,0.0,0.0
297,63.0,40.0,120.0,3.0,0.0
298,78.0,40.0,40.0,0.0,0.0
299,80.0,40.0,40.0,0.0,0.0
300,78.0,0.0,40.0,0.0,0.0
301,80.0,200.0,40.0,0.0,0.0
302,56.0,120.0,360.0,3.0,0.0
303,78.0,120.0,210.0,0.0,0.0
304,77.0,0.0,120.0,0.0,0.0
305,75.0,300.0,120.0,0.0,0.0
306,60.0,0.0,120.0,3.0,0.0
307,61.0,40.0,600.0,3.0,0.0
308,73.0,40.0,480.0,1.0,0.0
309,77.0,60.0,300.0,0.0,0.0
310,78.0,60.0,60.0,0.0,0.0
311,77.0,60.0,60.0,0.0,0.0
312,78.0,0.0,60.0,0.0,0.0
313,80.0,40.0,40.0,0.0,0.0
314,75.0,360.0,480.0,1.0,0.0
315,78.0,40.0,40.0,0.0,0.0
316,80.0,0.0,40.0,0.0,0.0
317,49.0,20.0,60.0,3.0,0.0
318,78.0,20.0,40.0,0.0,0.0
319,80.0,40.0,40.0,0.0,0.0
320,51.0,0.0,60.0,3.0,0.0
321,78.0,60.0,40.0,0.0,0.0
322,80.0,0.0,60.0,0.0,0.0
323,53.0,60.0,60.0,3.0,0.0
324,78.0,0.0,60.0,0.0,0.0
325,54.0,60.0,60.0,3.0,0.0
326,56.0,0.0,60.0,3.0,0.0
327,77.0,60.0,60.0,0.0,0.0
328,58.0,0.0,60.0,3.0,0.0
329,78.0,0.0,60.0,0.0,0.0
330,59.0,120.0,360.0,3.0,0.0
331,77.0,60.0,480.0,1.0,0.0
332,80.0,60.0,540.0,0.0,0.0
333,56.0,0.0,120.0,3.0,0.0
334,53.0,60.0,360.0,3.0,0.0
335,78.0,60.0,60.0,0.0,0.0
336,77.0,60.0,60.0,0.0,0.0
337,75.0,60.0,60.0,0.0,0.0
338,73.0,60.0,60.0,0.0,0.0
339,71.0,0.0,60.0,0.0,0.0
340,70.0,60.0,60.0,0.0,0.0
341,49.0,0.0,120.0,3.0,0.0
342,68.0,360.0,60.0,0.0,0.0
343,66.0,120.0,360.0,0.0,0.0
344,58.0,60.0,780.0,3.0,0.0
345,70.0,60.0,120.0,0.0,0.0
346,73.0,60.0,60.0,0.0,0.0
347,71.0,180.0,60.0,0.0,0.0
348,73.0,60.0,240.0,0.0,0.0
349,59.0,0.0,60.0,3.0,0.0
350,75.0,300.0,120.0,0.0,0.0
351,58.0,60.0,60.0,3.0,0.0
352,56.0,0.0,60.0,3.0,0.0
353,54.0,60.0,300.0,3.0,0.0
354,70.0,300.0,480.0,2.0,0.0
355,73.0,0.0,480.0,1.0,0.0
356,52.0,60.0,60.0,3.0,0.0
357,51.0,60.0,60.0,3.0,0.0
358,49.0,0.0,60.0,3.0,0.0
359,47.0,60.0,300.0,3.0,0.0
360,76.0,0.0,15.0,0.0,0.0
361,54.0,0.0,60.0,3.0,0.0
362,56.0,0.0,60.0,3.0,0.0
363,75.0,60.0,60.0,0.0,0.0
364,58.0,60.0,60.0,3.0,0.0
365,73.0,0.0,60.0,0.0,0.0
366,75.0,60.0,300.0,0.0,0.0
367,59.0,60.0,60.0,3.0,0.0
368,58.0,180.0,60.0,3.0,0.0
369,59.0,60.0,240.0,3.0,0.0
370,77.0,0.0,60.0,0.0,0.0
371,47.0,60.0,120.0,3.0,0.0
372,78.0,60.0,60.0,0.0,0.0
373,80.0,0.0,15.0,0.0,0.0
374,78.0,60.0,60.0,0.0,0.0
375,80.0,120.0,60.0,0.0,0.0
376,78.0,60.0,120.0,0.0,0.0
377,77.0,0.0,60.0,0.0,0.0
378,63.0,0.0,120.0,2.0,0.0
379,59.0,60.0,15.0,3.0,0.0
380,78.0,60.0,60.0,0.0,0.0
381,80.0,300.0,60.0,0.0,0.0
382,59.0,0.0,15.0,3.0,0.0
383,73.0,60.0,300.0,0.0,0.0
384,65.0,0.0,480.0,2.0,0.0
385,80.0,60.0,60.0,0.0,0.0
386,82.0,60.0,60.0,0.0,0.0
387,83.0,300.0,60.0,0.0,0.0
388,85.0,0.0,360.0,0.0,0.0
389,59.0,60.0,60.0,3.0,0.0
390,58.0,60.0,60.0,3.0,0.0
391,77.0,180.0,120.0,0.0,0.0
392,56.0,0.0,60.0,3.0,0.0
393,58.0,60.0,180.0,3.0,0.0
394,78.0,0.0,480.0,0.0,0.0
395,54.0,60.0,60.0,3.0,0.0
396,56.0,60.0,60.0,3.0,0.0
397,58.0,60.0,60.0,3.0,0.0
398,59.0,60.0,60.0,3.0,0.0
399,61.0,60.0,60.0,3.0,0.0
400,63.0,120.0,360.0,3.0,0.0
401,80.0,60.0,60.0,0.0,0.0
402,78.0,60.0,60.0,0.0,0.0
403,77.0,60.0,60.0,0.0,0.0
404,78.0,120.0,60.0,0.0,0.0
405,80.0,60.0,240.0,0.0,0.0
406,59.0,0.0,120.0,3.0,0.0
407,82.0,60.0,60.0,0.0,0.0
408,61.0,240.0,480.0,3.0,0.0
409,77.0,0.0,960.0,1.0,0.0
410,80.0,60.0,60.0,0.0,0.0
411,78.0,60.0,60.0,0.0,0.0
412,80.0,40.0,60.0,0.0,0.0
413,82.0,40.0,40.0,0.0,0.0
414,80.0,40.0,40.0,0.0,0.0
415,82.0,40.0,40.0,0.0,0.0
416,80.0,40.0,40.0,0.0,0.0
417,82.0,40.0,40.0,0.0,0.0
418,80.0,240.0,270.0,0.0,0.0
419,49.0,0.0,480.0,3.0,0.0
420,78.0,600.0,240.0,0.0,0.0
421,70.0,0.0,1920.0,1.0,0.0
422,42.0,60.0,600.0,3.0,0.0
423,73.0,0.0,1920.0,2.0,0.0
424,78.0,480.0,1920.0,0.0,0.0
425,54.0,60.0,60.0,3.0,0.0
426,56.0,60.0,60.0,3.0,0.0
427,58.0,60.0,60.0,3.0,0.0
428,59.0,60.0,60.0,3.0,0.0
429,61.0,60.0,60.0,3.0,0.0
430,63.0,360.0,60.0,3.0,0.0
431,64.0,120.0,360.0,3.0,0.0
432,61.0,360.0,120.0,3.0,0.0
433,58.0,120.0,360.0,3.0,0.0
434,54.0,0.0,15.0,3.0,0.0
435,51.0,0.0,480.0,3.0,0.0
436,59.0,0.0,480.0,2.0,0.0
437,47.0,0.0,480.0,3.0,0.0
438,71.0,60.0,60.0,0.0,0.0
439,73.0,60.0,60.0,0.0,0.0
440,75.0,60.0,60.0,0.0,0.0
441,76.0,60.0,60.0,0.0,0.0
442,78.0,60.0,60.0,0.0,0.0
443,80.0,60.0,60.0,0.0,0.0
444,82.0,360.0,60.0,0.0,0.0
445,83.0,120.0,360.0,0.0,0.0
446,78.0,360.0,120.0,0.0,0.0
447,75.0,120.0,360.0,0.0,0.0
448,63.0,60.0,120.0,2.0,0.0
449,71.0,0.0,120.0,0.0,0.0
450,59.0,0.0,120.0,3.0,0.0
451,61.0,60.0,480.0,2.0,0.0
452,58.0,60.0,540.0,3.0,0.0
453,78.0,60.0,60.0,0.0,0.0
454,76.0,360.0,60.0,0.0,0.0
455,78.0,60.0,600.0,0.0,0.0
456,54.0,60.0,60.0,3.0,0.0
457,56.0,60.0,60.0,3.0,0.0
458,58.0,0.0,60.0,3.0,0.0
459,59.0,60.0,60.0,3.0,0.0
460,80.0,0.0,240.0,0.0,0.0
461,61.0,60.0,60.0,3.0,0.0
462,63.0,60.0,60.0,3.0,0.0
463,64.0,120.0,60.0,3.0,0.0
464,78.0,60.0,120.0,0.0,0.0
465,66.0,20.0,360.0,3.0,0.0
466,76.0,60.0,60.0,0.0,0.0
467,75.0,60.0,60.0,0.0,0.0
468,76.0,40.0,60.0,0.0,0.0
469,78.0,20.0,40.0,0.0,0.0
470,76.0,40.0,40.0,0.0,0.0
471,61.0,20.0,120.0,3.0,0.0
472,78.0,40.0,40.0,0.0,0.0
473,76.0,20.0,40.0,0.0,0.0
474,78.0,40.0,40.0,0.0,0.0
475,58.0,60.0,360.0,3.0,0.0
476,76.0,40.0,40.0,0.0,0.0
477,78.0,40.0,40.0,0.0,0.0
478,76.0,40.0,40.0,0.0,0.0
479,78.0,40.0,40.0,0.0,0.0
480,76.0,40.0,40.0,0.0,0.0
481,78.0,30.0,40.0,0.0,0.0
482,76.0,70.0,30.0,0.0,0.0
483,75.0,0.0,60.0,0.0,0.0
484,54.0,0.0,120.0,3.0,0.0
485,76.0,60.0,60.0,0.0,0.0
486,78.0,360.0,60.0,0.0,0.0
487,71.0,60.0,360.0,0.0,0.0
488,56.0,120.0,720.0,3.0,0.0
489,83.0,60.0,60.0,0.0,0.0
490,82.0,240.0,60.0,0.0,0.0
491,83.0,120.0,360.0,0.0,0.0
492,59.0,0.0,240.0,3.0,0.0
493,80.0,60.0,120.0,0.0,0.0
494,78.0,0.0,120.0,0.0,0.0
495,58.0,60.0,60.0,3.0,0.0
496,56.0,60.0,60.0,3.0,0.0
497,54.0,60.0,60.0,3.0,0.0
498,77.0,0.0,240.0,0.0,0.0
499,56.0,40.0,60.0,3.0,0.0
500,58.0,40.0,40.0,3.0,0.0
501,56.0,40.0,40.0,3.0,0.0
502,58.0,40.0,40.0,3.0,0.0
503,56.0,40.0,40.0,3.0,0.0
504,87.0,0.0,120.0,0.0,0.0
505,58.0,40.0,40.0,3.0,0.0
506,56.0,40.0,40.0,3.0,0.0
507,58.0,40.0,40.0,3.0,0.0
508,85.0,60.0,360.0,0.0,0.0
509,56.0,40.0,40.0,3.0,0.0
510,58.0,40.0,40.0,3.0,0.0
511,56.0,40.0,40.0,3.0,0.0
512,58.0,100.0,40.0,3.0,0.0
513,56.0,60.0,90.0,3.0,0.0
514,54.0,0.0,60.0,3.0,0.0
515,56.0,60.0,60.0,3.0,0.0
516,58.0,0.0,60.0,3.0,0.0
517,54.0,0.0,360.0,3.0,0.0
518,83.0,60.0,15.0,0.0,0.0
519,78.0,240.0,480.0,1.0,0.0
520,82.0,60.0,60.0,0.0,0.0
521,80.0,60.0,60.0,0.0,0.0
522,82.0,40.0,60.0,0.0,0.0
523,83.0,40.0,40.0,0.0,0.0
524,82.0,40.0,40.0,0.0,0.0
525,83.0,40.0,40.0,0.0,0.0
526,64.0,20.0,60.0,3.0,0.0
527,82.0,20.0,40.0,0.0,0.0
528,83.0,40.0,40.0,0.0,0.0
529,63.0,0.0,60.0,3.0,0.0
530,82.0,120.0,270.0,0.0,0.0
531,64.0,120.0,360.0,3.0,0.0
532,83.0,120.0,240.0,0.0,0.0
533,61.0,0.0,120.0,3.0,0.0
534,58.0,120.0,360.0,3.0,0.0
535,83.0,240.0,120.0,0.0,0.0
536,68.0,360.0,120.0,3.0,0.0
537,66.0,120.0,360.0,3.0,0.0
538,64.0,60.0,15.0,3.0,0.0
539,63.0,60.0,60.0,3.0,0.0
540,61.0,60.0,60.0,3.0,0.0
541,63.0,40.0,60.0,3.0,0.0
542,64.0,20.0,40.0,3.0,0.0
543,63.0,40.0,40.0,3.0,0.0
544,85.0,20.0,15.0,0.0,0.0
545,64.0,0.0,40.0,3.0,0.0
546,83.0,20.0,60.0,0.0,0.0
547,63.0,20.0,40.0,3.0,0.0
548,64.0,40.0,40.0,3.0,0.0
549,82.0,240.0,60.0,0.0,0.0
550,63.0,120.0,270.0,3.0,0.0
551,83.0,120.0,360.0,0.0,0.0
552,78.0,0.0,1080.0,0.0,0.0
553,63.0,120.0,15.0,3.0,0.0
554,80.0,60.0,120.0,1.0,0.0
555,81.0,60.0,60.0,1.0,0.0
556,80.0,60.0,60.0,1.0,0.0
557,81.0,120.0,480.0,1.0,0.0
558,64.0,60.0,60.0,3.0,0.0
559,63.0,60.0,60.0,3.0,0.0
560,61.0,240.0,60.0,3.0,0.0
561,63.0,120.0,360.0,3.0,0.0
562,83.0,0.0,240.0,1.0,0.0
563,59.0,60.0,120.0,3.0,0.0
564,81.0,0.0,120.0,1.0,0.0
565,76.0,60.0,240.0,0.0,0.0
566,64.0,60.0,60.0,3.0,0.0
567,63.0,120.0,60.0,3.0,0.0
568,64.0,60.0,660.0,3.0,0.0
569,80.0,60.0,180.0,1.0,0.0
570,78.0,60.0,60.0,1.0,0.0
571,76.0,60.0,60.0,1.0,0.0
572,75.0,300.0,60.0,1.0,0.0
573,76.0,0.0,300.0,1.0,0.0
574,75.0,0.0,60.0,1.0,0.0
575,66.0,60.0,60.0,3.0,0.0
576,73.0,60.0,60.0,1.0,0.0
577,64.0,0.0,60.0,3.0,0.0
578,63.0,0.0,60.0,3.0,0.0
579,71.0,300.0,60.0,1.0,0.0
580,64.0,60.0,300.0,3.0,0.0
581,63.0,60.0,60.0,3.0,0.0
582,73.0,0.0,15.0,1.0,0.0
583,61.0,60.0,60.0,3.0,0.0
584,59.0,0.0,60.0,3.0,0.0
585,61.0,60.0,300.0,3.0,0.0
586,83.0,60.0,60.0,0.0,0.0
587,82.0,180.0,60.0,0.0,0.0
588,83.0,60.0,240.0,0.0,0.0
589,59.0,0.0,60.0,3.0,0.0
590,83.0,0.0,120.0,0.0,0.0
591,58.0,60.0,60.0,3.0,0.0
592,56.0,480.0,60.0,3.0,0.0
593,75.0,60.0,510.0,2.0,0.0
594,78.0,0.0,480.0,1.0,0.0
595,54.0,60.0,1080.0,3.0,0.0
596,83.0,60.0,540.0,0.0,0.0
597,87.0,60.0,60.0,0.0,0.0
598,85.0,60.0,60.0,0.0,0.0
599,83.0,60.0,60.0,0.0,0.0
600,82.0,60.0,60.0,0.0,0.0
601,80.0,60.0,60.0,0.0,0.0
602,78.0,60.0,60.0,0.0,0.0
603,76.0,120.0,60.0,0.0,0.0
604,85.0,60.0,360.0,0.0,0.0
605,52.0,60.0,60.0,3.0,0.0
606,51.0,60.0,60.0,3.0,0.0
607,49.0,60.0,60.0,3.0,0.0
608,47.0,0.0,60.0,3.0,0.0
609,46.0,60.0,60.0,3.0,0.0
610,76.0,120.0,120.0,0.0,0.0
611,44.0,0.0,60.0,3.0,0.0
612,42.0,120.0,120.0,3.0,0.0
613,85.0,120.0,360.0,0.0,0.0
614,46.0,120.0,120.0,3.0,0.0
615,49.0,0.0,120.0,3.0,0.0
616,54.0,0.0,120.0,3.0,0.0
617,76.0,60.0,15.0,0.0,0.0
618,47.0,0.0,120.0,3.0,0.0
619,75.0,60.0,60.0,0.0,0.0
620,73.0,60.0,60.0,0.0,0.0
621,54.0,40.0,120.0,3.0,0.0
622,75.0,0.0,60.0,0.0,0.0
623,76.0,40.0,40.0,0.0,0.0
624,56.0,0.0,120.0,3.0,0.0
625,75.0,40.0,40.0,0.0,0.0
626,76.0,40.0,40.0,0.0,0.0
627,75.0,40.0,40.0,0.0,0.0
628,58.0,120.0,120.0,3.0,0.0
629,76.0,40.0,40.0,0.0,0.0
630,75.0,60.0,330.0,0.0,0.0
631,59.0,120.0,120.0,3.0,0.0
632,58.0,60.0,120.0,3.0,0.0
633,59.0,0.0,120.0,3.0,0.0
