,note,step,duration,channel,velocity
94,45.0,15.0,40.0,14.0,0.0
95,59.0,0.0,40.0,13.0,0.0
96,59.0,45.0,60.0,15.0,0.0
97,47.0,0.0,40.0,14.0,0.0
98,61.0,45.0,60.0,15.0,0.0
99,76.0,0.0,90.0,12.0,0.0
100,76.0,15.0,90.0,1.0,0.0
101,76.0,0.0,90.0,3.0,0.0
102,76.0,0.0,90.0,10.0,0.0
103,49.0,0.0,40.0,14.0,0.0
104,61.0,15.0,40.0,13.0,0.0
105,81.0,0.0,90.0,0.0,0.0
106,76.0,0.0,90.0,2.0,0.0
107,69.0,0.0,90.0,11.0,0.0
108,50.0,0.0,40.0,14.0,0.0
109,62.0,0.0,40.0,13.0,0.0
110,62.0,45.0,60.0,15.0,0.0
111,61.0,15.0,40.0,13.0,0.0
112,81.0,0.0,90.0,2.0,0.0
113,49.0,0.0,40.0,14.0,0.0
114,76.0,0.0,90.0,11.0,0.0
115,81.0,0.0,90.0,10.0,0.0
116,81.0,0.0,90.0,3.0,0.0
117,81.0,0.0,90.0,1.0,0.0
118,64.0,0.0,90.0,12.0,0.0
119,76.0,0.0,90.0,0.0,0.0
120,61.0,45.0,60.0,15.0,0.0
121,47.0,15.0,40.0,14.0,0.0
122,59.0,45.0,60.0,15.0,0.0
123,59.0,0.0,40.0,13.0,0.0
124,76.0,0.0,90.0,3.0,0.0
125,76.0,0.0,90.0,2.0,0.0
126,76.0,0.0,90.0,10.0,0.0
127,57.0,45.0,60.0,15.0,0.0
128,57.0,15.0,40.0,13.0,0.0
129,73.0,0.0,90.0,0.0,0.0
130,73.0,0.0,90.0,11.0,0.0
131,69.0,0.0,90.0,12.0,0.0
132,45.0,0.0,40.0,14.0,0.0
133,76.0,0.0,90.0,1.0,0.0
134,59.0,45.0,60.0,15.0,0.0
135,47.0,15.0,40.0,14.0,0.0
136,59.0,0.0,40.0,13.0,0.0
137,61.0,0.0,40.0,13.0,0.0
138,73.0,0.0,40.0,10.0,0.0
139,73.0,0.0,40.0,1.0,0.0
140,76.0,15.0,90.0,0.0,0.0
141,61.0,45.0,60.0,15.0,0.0
142,64.0,0.0,90.0,12.0,0.0
143,69.0,0.0,40.0,11.0,0.0
144,49.0,15.0,40.0,14.0,0.0
145,73.0,0.0,40.0,3.0,0.0
146,73.0,0.0,40.0,2.0,0.0
147,59.0,45.0,60.0,15.0,0.0
148,74.0,0.0,40.0,2.0,0.0
149,74.0,0.0,40.0,3.0,0.0
150,74.0,0.0,40.0,1.0,0.0
151,74.0,0.0,40.0,10.0,0.0
152,59.0,0.0,40.0,13.0,0.0
153,71.0,0.0,40.0,11.0,0.0
154,47.0,0.0,40.0,14.0,0.0
155,57.0,45.0,60.0,15.0,0.0
156,73.0,0.0,90.0,0.0,0.0
157,76.0,0.0,90.0,3.0,0.0
158,69.0,0.0,90.0,12.0,0.0
159,76.0,0.0,90.0,1.0,0.0
160,76.0,0.0,90.0,2.0,0.0
161,45.0,0.0,40.0,14.0,0.0
162,57.0,15.0,40.0,13.0,0.0
163,76.0,0.0,90.0,10.0,0.0
164,73.0,0.0,90.0,11.0,0.0
165,59.0,15.0,40.0,13.0,0.0
166,59.0,45.0,60.0,15.0,0.0
167,47.0,0.0,40.0,14.0,0.0
168,73.0,0.0,40.0,1.0,0.0
169,69.0,15.0,90.0,0.0,0.0
170,73.0,0.0,40.0,10.0,0.0
171,64.0,0.0,90.0,12.0,0.0
172,69.0,0.0,40.0,11.0,0.0
173,49.0,0.0,40.0,14.0,0.0
174,73.0,0.0,40.0,2.0,0.0
175,61.0,45.0,60.0,15.0,0.0
176,61.0,0.0,40.0,13.0,0.0
177,73.0,15.0,40.0,3.0,0.0
178,47.0,0.0,40.0,14.0,0.0
179,59.0,45.0,60.0,15.0,0.0
180,71.0,0.0,40.0,11.0,0.0
181,59.0,0.0,40.0,13.0,0.0
182,74.0,0.0,40.0,2.0,0.0
183,74.0,0.0,40.0,1.0,0.0
184,74.0,0.0,40.0,3.0,0.0
185,74.0,0.0,40.0,10.0,0.0
186,76.0,0.0,90.0,1.0,0.0
187,57.0,45.0,60.0,15.0,0.0
188,76.0,0.0,90.0,2.0,0.0
189,76.0,0.0,90.0,10.0,0.0
190,73.0,0.0,90.0,0.0,0.0
191,73.0,0.0,90.0,11.0,0.0
192,45.0,0.0,40.0,14.0,0.0
193,57.0,15.0,40.0,13.0,0.0
194,76.0,0.0,90.0,3.0,0.0
195,69.0,0.0,90.0,12.0,0.0
196,56.0,45.0,60.0,15.0,0.0
197,44.0,0.0,40.0,14.0,0.0
198,56.0,15.0,40.0,13.0,0.0
199,73.0,0.0,90.0,12.0,0.0
200,57.0,0.0,40.0,13.0,0.0
201,81.0,0.0,90.0,2.0,0.0
202,81.0,0.0,90.0,10.0,0.0
203,76.0,0.0,90.0,0.0,0.0
204,76.0,0.0,90.0,11.0,0.0
205,81.0,15.0,90.0,1.0,0.0
206,81.0,0.0,90.0,3.0,0.0
207,57.0,45.0,60.0,15.0,0.0
208,45.0,15.0,40.0,14.0,0.0
209,59.0,45.0,60.0,15.0,0.0
210,47.0,0.0,40.0,14.0,0.0
211,59.0,0.0,40.0,13.0,0.0
212,49.0,0.0,90.0,14.0,0.0
213,69.0,0.0,90.0,11.0,0.0
214,61.0,0.0,90.0,13.0,0.0
215,76.0,0.0,90.0,3.0,0.0
216,76.0,0.0,90.0,12.0,0.0
217,76.0,0.0,90.0,1.0,0.0
218,81.0,60.0,40.0,0.0,0.0
219,76.0,0.0,90.0,2.0,0.0
220,76.0,15.0,90.0,10.0,0.0
221,61.0,45.0,120.0,15.0,0.0
222,83.0,0.0,40.0,0.0,0.0
223,57.0,0.0,90.0,13.0,0.0
224,81.0,0.0,90.0,1.0,0.0
225,73.0,0.0,90.0,12.0,0.0
226,57.0,45.0,120.0,15.0,0.0
227,45.0,0.0,90.0,14.0,0.0
228,76.0,15.0,90.0,11.0,0.0
229,85.0,60.0,40.0,0.0,0.0
230,81.0,0.0,90.0,10.0,0.0
231,81.0,0.0,90.0,3.0,0.0
232,81.0,0.0,90.0,2.0,0.0
233,86.0,0.0,40.0,0.0,0.0
234,83.0,0.0,40.0,2.0,0.0
235,44.0,0.0,90.0,14.0,0.0
236,56.0,45.0,120.0,15.0,0.0
237,88.0,0.0,90.0,0.0,0.0
238,83.0,0.0,40.0,10.0,0.0
239,83.0,0.0,40.0,1.0,0.0
240,71.0,0.0,90.0,12.0,0.0
241,56.0,0.0,90.0,13.0,0.0
242,83.0,60.0,40.0,3.0,0.0
243,76.0,0.0,40.0,11.0,0.0
244,81.0,0.0,40.0,2.0,0.0
245,81.0,0.0,40.0,10.0,0.0
246,78.0,0.0,40.0,11.0,0.0
247,81.0,15.0,40.0,1.0,0.0
248,81.0,0.0,40.0,3.0,0.0
249,59.0,45.0,120.0,15.0,0.0
250,47.0,0.0,90.0,14.0,0.0
251,83.0,0.0,40.0,3.0,0.0
252,80.0,0.0,40.0,11.0,0.0
253,83.0,60.0,40.0,2.0,0.0
254,83.0,0.0,40.0,1.0,0.0
255,88.0,0.0,90.0,0.0,0.0
256,74.0,0.0,90.0,12.0,0.0
257,59.0,0.0,90.0,13.0,0.0
258,83.0,0.0,40.0,10.0,0.0
259,85.0,0.0,40.0,1.0,0.0
260,85.0,0.0,40.0,3.0,0.0
261,85.0,15.0,40.0,2.0,0.0
262,81.0,0.0,40.0,11.0,0.0
263,85.0,0.0,40.0,10.0,0.0
264,40.0,0.0,90.0,14.0,0.0
265,86.0,60.0,40.0,1.0,0.0
266,86.0,0.0,40.0,3.0,0.0
267,83.0,0.0,90.0,11.0,0.0
268,86.0,0.0,40.0,2.0,0.0
269,52.0,0.0,90.0,13.0,0.0
270,52.0,45.0,120.0,15.0,0.0
271,88.0,0.0,90.0,0.0,0.0
272,68.0,15.0,90.0,12.0,0.0
273,86.0,0.0,40.0,10.0,0.0
274,85.0,0.0,40.0,10.0,0.0
275,85.0,0.0,40.0,1.0,0.0
276,85.0,0.0,40.0,3.0,0.0
277,85.0,0.0,40.0,2.0,0.0
278,57.0,30.0,120.0,15.0,0.0
279,81.0,0.0,90.0,11.0,0.0
280,76.0,0.0,90.0,12.0,0.0
281,45.0,15.0,90.0,14.0,0.0
282,86.0,0.0,40.0,3.0,0.0
283,86.0,0.0,40.0,1.0,0.0
284,86.0,0.0,40.0,2.0,0.0
285,86.0,60.0,40.0,10.0,0.0
286,57.0,0.0,90.0,13.0,0.0
287,88.0,0.0,90.0,0.0,0.0
288,85.0,0.0,40.0,3.0,0.0
289,85.0,0.0,40.0,10.0,0.0
290,85.0,0.0,40.0,1.0,0.0
291,85.0,0.0,40.0,2.0,0.0
292,71.0,0.0,240.0,12.0,0.0
293,83.0,0.0,40.0,10.0,0.0
294,44.0,0.0,90.0,14.0,0.0
295,83.0,15.0,40.0,1.0,0.0
296,56.0,30.0,120.0,15.0,0.0
297,83.0,0.0,40.0,3.0,0.0
298,56.0,15.0,90.0,13.0,0.0
299,83.0,0.0,40.0,2.0,0.0
300,76.0,30.0,240.0,11.0,0.0
301,88.0,15.0,30.0,0.0,0.0
302,90.0,30.0,30.0,0.0,0.0
303,88.0,15.0,30.0,0.0,0.0
304,81.0,0.0,40.0,2.0,0.0
305,81.0,0.0,40.0,10.0,0.0
306,81.0,0.0,40.0,3.0,0.0
307,81.0,0.0,40.0,1.0,0.0
308,90.0,0.0,30.0,0.0,0.0
309,80.0,0.0,40.0,10.0,0.0
310,80.0,0.0,40.0,2.0,0.0
311,59.0,0.0,120.0,15.0,0.0
312,47.0,15.0,90.0,14.0,0.0
313,59.0,0.0,90.0,13.0,0.0
314,80.0,15.0,40.0,3.0,0.0
315,88.0,15.0,30.0,0.0,0.0
316,80.0,0.0,40.0,1.0,0.0
317,90.0,30.0,30.0,0.0,0.0
318,78.0,0.0,40.0,2.0,0.0
319,78.0,0.0,40.0,3.0,0.0
320,78.0,0.0,40.0,10.0,0.0
321,88.0,15.0,30.0,0.0,0.0
322,78.0,0.0,40.0,1.0,0.0
323,90.0,0.0,30.0,0.0,0.0
324,52.0,0.0,120.0,15.0,0.0
325,76.0,0.0,40.0,2.0,0.0
326,52.0,15.0,90.0,13.0,0.0
327,76.0,15.0,40.0,3.0,0.0
328,76.0,0.0,40.0,10.0,0.0
329,76.0,0.0,40.0,1.0,0.0
330,40.0,0.0,90.0,14.0,0.0
331,88.0,15.0,30.0,0.0,0.0
332,90.0,30.0,30.0,0.0,0.0
333,81.0,0.0,40.0,2.0,0.0
334,88.0,15.0,30.0,0.0,0.0
335,81.0,0.0,40.0,1.0,0.0
336,81.0,0.0,40.0,10.0,0.0
337,81.0,0.0,40.0,3.0,0.0
338,90.0,30.0,30.0,0.0,0.0
339,80.0,15.0,40.0,1.0,0.0
340,49.0,0.0,90.0,14.0,0.0
341,80.0,0.0,40.0,10.0,0.0
342,61.0,0.0,90.0,13.0,0.0
343,73.0,0.0,90.0,12.0,0.0
344,76.0,0.0,90.0,11.0,0.0
345,80.0,0.0,40.0,2.0,0.0
346,88.0,15.0,30.0,0.0,0.0
347,61.0,30.0,120.0,15.0,0.0
348,80.0,0.0,40.0,3.0,0.0
349,90.0,30.0,30.0,0.0,0.0
350,88.0,15.0,30.0,0.0,0.0
351,81.0,0.0,40.0,1.0,0.0
352,81.0,0.0,40.0,10.0,0.0
353,81.0,15.0,40.0,2.0,0.0
354,81.0,0.0,40.0,3.0,0.0
355,90.0,0.0,30.0,0.0,0.0
356,83.0,0.0,40.0,2.0,0.0
357,88.0,15.0,30.0,0.0,0.0
358,83.0,15.0,40.0,1.0,0.0
359,76.0,0.0,40.0,11.0,0.0
360,56.0,0.0,90.0,13.0,0.0
361,83.0,0.0,40.0,10.0,0.0
362,56.0,30.0,120.0,15.0,0.0
363,83.0,0.0,40.0,3.0,0.0
364,44.0,0.0,90.0,14.0,0.0
365,71.0,0.0,90.0,12.0,0.0
366,90.0,30.0,30.0,0.0,0.0
367,88.0,15.0,30.0,0.0,0.0
368,81.0,0.0,40.0,2.0,0.0
369,81.0,0.0,40.0,10.0,0.0
370,81.0,0.0,40.0,3.0,0.0
371,78.0,0.0,40.0,11.0,0.0
372,81.0,15.0,40.0,1.0,0.0
373,90.0,0.0,30.0,0.0,0.0
374,83.0,0.0,40.0,2.0,0.0
375,47.0,0.0,90.0,14.0,0.0
376,88.0,15.0,30.0,0.0,0.0
377,59.0,30.0,120.0,15.0,0.0
378,80.0,15.0,40.0,11.0,0.0
379,83.0,0.0,40.0,1.0,0.0
380,59.0,0.0,90.0,13.0,0.0
381,74.0,15.0,90.0,12.0,0.0
382,83.0,0.0,40.0,10.0,0.0
383,83.0,0.0,40.0,3.0,0.0
384,90.0,30.0,30.0,0.0,0.0
385,85.0,0.0,40.0,2.0,0.0
386,85.0,0.0,40.0,10.0,0.0
387,88.0,15.0,30.0,0.0,0.0
388,81.0,0.0,40.0,11.0,0.0
389,85.0,0.0,40.0,1.0,0.0
390,85.0,0.0,40.0,3.0,0.0
391,90.0,0.0,30.0,0.0,0.0
392,86.0,0.0,40.0,1.0,0.0
393,52.0,0.0,120.0,15.0,0.0
394,86.0,0.0,40.0,3.0,0.0
395,86.0,0.0,40.0,10.0,0.0
396,68.0,0.0,90.0,12.0,0.0
397,88.0,15.0,30.0,0.0,0.0
398,40.0,0.0,90.0,14.0,0.0
399,83.0,0.0,90.0,11.0,0.0
400,86.0,15.0,40.0,2.0,0.0
401,52.0,0.0,90.0,13.0,0.0
402,90.0,30.0,30.0,0.0,0.0
403,88.0,15.0,30.0,0.0,0.0
404,85.0,0.0,40.0,2.0,0.0
405,85.0,0.0,40.0,3.0,0.0
406,85.0,0.0,40.0,1.0,0.0
407,85.0,15.0,40.0,10.0,0.0
408,90.0,30.0,30.0,0.0,0.0
409,86.0,15.0,40.0,1.0,0.0
410,57.0,30.0,120.0,15.0,0.0
411,76.0,0.0,90.0,12.0,0.0
412,88.0,15.0,30.0,0.0,0.0
413,86.0,0.0,40.0,2.0,0.0
414,57.0,0.0,90.0,13.0,0.0
415,86.0,0.0,40.0,3.0,0.0
416,45.0,0.0,90.0,14.0,0.0
417,81.0,0.0,90.0,11.0,0.0
418,86.0,0.0,40.0,10.0,0.0
419,90.0,30.0,30.0,0.0,0.0
420,85.0,15.0,40.0,10.0,0.0
421,85.0,0.0,40.0,3.0,0.0
422,85.0,0.0,40.0,1.0,0.0
423,88.0,15.0,30.0,0.0,0.0
424,85.0,0.0,40.0,2.0,0.0
425,90.0,0.0,30.0,0.0,0.0
426,71.0,0.0,240.0,12.0,0.0
427,83.0,0.0,40.0,2.0,0.0
428,44.0,0.0,90.0,14.0,0.0
429,83.0,0.0,40.0,10.0,0.0
430,56.0,0.0,90.0,13.0,0.0
431,83.0,0.0,40.0,3.0,0.0
432,88.0,15.0,30.0,0.0,0.0
433,76.0,0.0,240.0,11.0,0.0
434,56.0,30.0,120.0,15.0,0.0
435,83.0,15.0,40.0,1.0,0.0
436,90.0,30.0,30.0,0.0,0.0
437,81.0,0.0,40.0,1.0,0.0
438,81.0,15.0,40.0,2.0,0.0
439,88.0,15.0,30.0,0.0,0.0
440,81.0,0.0,40.0,3.0,0.0
441,81.0,0.0,40.0,10.0,0.0
442,90.0,0.0,30.0,0.0,0.0
443,47.0,0.0,90.0,14.0,0.0
444,80.0,15.0,40.0,1.0,0.0
445,59.0,0.0,120.0,15.0,0.0
446,80.0,0.0,40.0,2.0,0.0
447,80.0,0.0,40.0,3.0,0.0
448,88.0,15.0,30.0,0.0,0.0
449,59.0,0.0,90.0,13.0,0.0
450,80.0,0.0,40.0,10.0,0.0
451,90.0,30.0,30.0,0.0,0.0
452,78.0,0.0,40.0,10.0,0.0
453,78.0,0.0,40.0,2.0,0.0
454,78.0,15.0,40.0,1.0,0.0
455,78.0,0.0,40.0,3.0,0.0
456,86.0,15.0,30.0,0.0,0.0
457,88.0,45.0,30.0,0.0,0.0
458,76.0,0.0,40.0,1.0,0.0
459,76.0,0.0,40.0,10.0,0.0
460,40.0,0.0,90.0,14.0,0.0
461,52.0,0.0,90.0,13.0,0.0
462,76.0,0.0,40.0,2.0,0.0
463,76.0,60.0,40.0,3.0,0.0
464,52.0,45.0,120.0,15.0,0.0
465,74.0,0.0,40.0,10.0,0.0
466,74.0,0.0,40.0,3.0,0.0
467,74.0,0.0,40.0,1.0,0.0
468,74.0,15.0,40.0,2.0,0.0
469,81.0,0.0,90.0,0.0,0.0
470,38.0,0.0,90.0,14.0,0.0
471,50.0,105.0,120.0,15.0,0.0
472,73.0,0.0,40.0,2.0,0.0
473,50.0,0.0,90.0,13.0,0.0
474,69.0,0.0,40.0,11.0,0.0
475,73.0,0.0,40.0,10.0,0.0
476,64.0,0.0,40.0,12.0,0.0
477,73.0,0.0,40.0,1.0,0.0
478,73.0,60.0,40.0,3.0,0.0
479,62.0,15.0,40.0,12.0,0.0
480,71.0,0.0,40.0,3.0,0.0
481,71.0,0.0,40.0,2.0,0.0
482,71.0,0.0,40.0,10.0,0.0
483,68.0,0.0,40.0,11.0,0.0
484,71.0,0.0,40.0,1.0,0.0
485,37.0,0.0,90.0,14.0,0.0
486,69.0,0.0,90.0,2.0,0.0
487,69.0,0.0,90.0,1.0,0.0
488,64.0,0.0,90.0,12.0,0.0
489,49.0,45.0,120.0,15.0,0.0
490,49.0,15.0,90.0,13.0,0.0
491,81.0,0.0,90.0,0.0,0.0
492,69.0,0.0,90.0,10.0,0.0
493,69.0,0.0,90.0,11.0,0.0
494,69.0,0.0,90.0,3.0,0.0
495,73.0,0.0,40.0,10.0,0.0
496,64.0,0.0,40.0,12.0,0.0
497,73.0,60.0,40.0,3.0,0.0
498,76.0,0.0,90.0,0.0,0.0
499,69.0,0.0,40.0,11.0,0.0
500,73.0,0.0,40.0,2.0,0.0
501,73.0,0.0,40.0,1.0,0.0
502,45.0,105.0,120.0,15.0,0.0
503,45.0,0.0,90.0,13.0,0.0
504,33.0,0.0,90.0,14.0,0.0
505,71.0,0.0,40.0,10.0,0.0
506,71.0,0.0,40.0,1.0,0.0
507,71.0,15.0,40.0,3.0,0.0
508,71.0,0.0,40.0,2.0,0.0
509,68.0,0.0,40.0,11.0,0.0
510,62.0,0.0,40.0,12.0,0.0
511,61.0,0.0,90.0,12.0,0.0
512,49.0,45.0,120.0,15.0,0.0
513,69.0,0.0,90.0,11.0,0.0
514,76.0,15.0,90.0,0.0,0.0
515,69.0,0.0,90.0,2.0,0.0
516,69.0,0.0,90.0,1.0,0.0
517,37.0,0.0,90.0,14.0,0.0
518,69.0,0.0,90.0,3.0,0.0
519,69.0,0.0,90.0,10.0,0.0
520,49.0,0.0,90.0,13.0,0.0
521,52.0,105.0,120.0,15.0,0.0
522,76.0,0.0,40.0,2.0,0.0
523,73.0,15.0,90.0,0.0,0.0
524,61.0,0.0,40.0,12.0,0.0
525,76.0,60.0,40.0,1.0,0.0
526,76.0,0.0,40.0,3.0,0.0
527,52.0,0.0,90.0,13.0,0.0
528,76.0,0.0,40.0,10.0,0.0
529,69.0,0.0,40.0,11.0,0.0
530,40.0,0.0,90.0,14.0,0.0
531,59.0,0.0,40.0,12.0,0.0
532,68.0,0.0,40.0,11.0,0.0
533,74.0,0.0,40.0,1.0,0.0
534,74.0,0.0,40.0,2.0,0.0
535,74.0,0.0,40.0,3.0,0.0
536,74.0,0.0,40.0,10.0,0.0
537,73.0,0.0,90.0,10.0,0.0
538,45.0,0.0,90.0,14.0,0.0
539,73.0,0.0,90.0,0.0,0.0
540,57.0,0.0,90.0,12.0,0.0
541,69.0,0.0,90.0,11.0,0.0
542,73.0,0.0,90.0,2.0,0.0
543,73.0,15.0,90.0,3.0,0.0
544,57.0,0.0,90.0,13.0,0.0
545,73.0,0.0,90.0,1.0,0.0
546,57.0,45.0,120.0,15.0,0.0
547,52.0,45.0,120.0,15.0,0.0
548,61.0,60.0,40.0,12.0,0.0
549,40.0,0.0,90.0,14.0,0.0
550,81.0,0.0,90.0,10.0,0.0
551,81.0,0.0,90.0,2.0,0.0
552,81.0,15.0,90.0,3.0,0.0
553,69.0,0.0,40.0,11.0,0.0
554,81.0,0.0,90.0,1.0,0.0
555,69.0,0.0,90.0,0.0,0.0
556,52.0,0.0,90.0,13.0,0.0
557,68.0,0.0,40.0,11.0,0.0
558,59.0,0.0,40.0,12.0,0.0
559,76.0,0.0,40.0,10.0,0.0
560,76.0,60.0,40.0,1.0,0.0
561,37.0,0.0,90.0,14.0,0.0
562,76.0,0.0,40.0,2.0,0.0
563,49.0,0.0,90.0,13.0,0.0
564,69.0,0.0,90.0,0.0,0.0
565,57.0,0.0,90.0,12.0,0.0
566,49.0,45.0,120.0,15.0,0.0
567,69.0,0.0,90.0,11.0,0.0
568,76.0,0.0,40.0,3.0,0.0
569,74.0,0.0,40.0,3.0,0.0
570,74.0,0.0,40.0,2.0,0.0
571,74.0,15.0,40.0,1.0,0.0
572,74.0,0.0,40.0,10.0,0.0
573,73.0,60.0,40.0,10.0,0.0
574,73.0,0.0,40.0,3.0,0.0
575,81.0,0.0,90.0,0.0,0.0
576,64.0,0.0,40.0,12.0,0.0
577,52.0,105.0,120.0,15.0,0.0
578,52.0,0.0,90.0,13.0,0.0
579,73.0,0.0,40.0,1.0,0.0
580,40.0,0.0,90.0,14.0,0.0
581,73.0,0.0,40.0,2.0,0.0
582,69.0,0.0,40.0,11.0,0.0
583,71.0,0.0,40.0,3.0,0.0
584,71.0,0.0,40.0,1.0,0.0
585,62.0,0.0,40.0,12.0,0.0
586,71.0,0.0,40.0,2.0,0.0
587,68.0,15.0,40.0,11.0,0.0
588,71.0,0.0,40.0,10.0,0.0
589,37.0,0.0,90.0,14.0,0.0
590,69.0,0.0,90.0,10.0,0.0
591,49.0,45.0,120.0,15.0,0.0
592,49.0,0.0,90.0,13.0,0.0
593,69.0,0.0,90.0,11.0,0.0
594,69.0,0.0,90.0,2.0,0.0
595,64.0,0.0,90.0,12.0,0.0
596,69.0,0.0,90.0,3.0,0.0
597,81.0,0.0,90.0,0.0,0.0
598,69.0,15.0,90.0,1.0,0.0
599,73.0,0.0,40.0,3.0,0.0
600,45.0,105.0,120.0,15.0,0.0
601,45.0,0.0,90.0,13.0,0.0
602,73.0,0.0,40.0,2.0,0.0
603,73.0,0.0,40.0,10.0,0.0
604,69.0,0.0,40.0,11.0,0.0
605,64.0,60.0,40.0,12.0,0.0
606,73.0,0.0,40.0,1.0,0.0
607,76.0,0.0,90.0,0.0,0.0
608,33.0,0.0,90.0,14.0,0.0
609,68.0,0.0,40.0,11.0,0.0
610,62.0,0.0,40.0,12.0,0.0
611,71.0,0.0,40.0,3.0,0.0
612,71.0,15.0,40.0,10.0,0.0
613,71.0,0.0,40.0,2.0,0.0
614,71.0,0.0,40.0,1.0,0.0
615,69.0,0.0,90.0,3.0,0.0
616,76.0,0.0,90.0,0.0,0.0
617,69.0,0.0,90.0,10.0,0.0
618,61.0,0.0,90.0,12.0,0.0
619,49.0,15.0,90.0,13.0,0.0
620,37.0,0.0,90.0,14.0,0.0
621,69.0,0.0,90.0,2.0,0.0
622,69.0,0.0,90.0,11.0,0.0
623,49.0,45.0,120.0,15.0,0.0
624,69.0,0.0,90.0,1.0,0.0
625,40.0,0.0,90.0,14.0,0.0
626,76.0,0.0,40.0,10.0,0.0
627,76.0,0.0,40.0,2.0,0.0
628,61.0,60.0,40.0,12.0,0.0
629,69.0,0.0,40.0,11.0,0.0
630,52.0,105.0,120.0,15.0,0.0
631,52.0,0.0,90.0,13.0,0.0
632,76.0,0.0,40.0,1.0,0.0
633,73.0,0.0,90.0,0.0,0.0
634,76.0,0.0,40.0,3.0,0.0
