,note,step,duration,channel,velocity
633,70.0,96.0,180.0,0.0,64.0
634,52.0,0.0,180.0,0.0,64.0
635,72.0,96.0,90.0,0.0,64.0
636,70.0,96.0,90.0,0.0,64.0
637,68.0,96.0,90.0,0.0,64.0
638,48.0,192.0,180.0,0.0,64.0
639,67.0,0.0,90.0,0.0,64.0
640,41.0,0.0,390.0,0.0,64.0
641,53.0,192.0,180.0,0.0,64.0
642,60.0,0.0,390.0,0.0,64.0
643,68.0,192.0,390.0,0.0,64.0
644,55.0,0.0,180.0,0.0,64.0
645,56.0,0.0,180.0,0.0,64.0
646,53.0,192.0,180.0,0.0,64.0
647,48.0,96.0,390.0,0.0,64.0
648,56.0,0.0,180.0,0.0,64.0
649,65.0,96.0,90.0,0.0,64.0
650,64.0,96.0,90.0,0.0,64.0
651,58.0,0.0,180.0,0.0,64.0
652,65.0,0.0,90.0,0.0,64.0
653,68.0,96.0,90.0,0.0,64.0
654,53.0,0.0,180.0,0.0,64.0
655,65.0,0.0,90.0,0.0,64.0
656,72.0,96.0,90.0,0.0,64.0
657,44.0,0.0,390.0,0.0,64.0
658,60.0,96.0,15.0,0.0,64.0
659,73.0,96.0,90.0,0.0,64.0
660,62.0,0.0,180.0,0.0,64.0
661,72.0,96.0,90.0,0.0,64.0
662,70.0,96.0,90.0,0.0,64.0
663,68.0,96.0,90.0,0.0,64.0
664,48.0,0.0,180.0,0.0,64.0
665,64.0,0.0,180.0,0.0,64.0
666,67.0,96.0,90.0,0.0,64.0
667,68.0,96.0,90.0,0.0,64.0
668,41.0,0.0,180.0,0.0,64.0
669,70.0,96.0,90.0,0.0,64.0
670,68.0,96.0,90.0,0.0,64.0
671,43.0,0.0,180.0,0.0,64.0
672,67.0,96.0,90.0,0.0,64.0
673,65.0,0.0,15.0,0.0,64.0
674,64.0,192.0,90.0,0.0,64.0
675,44.0,0.0,15.0,0.0,64.0
676,65.0,96.0,180.0,0.0,64.0
677,68.0,0.0,90.0,0.0,64.0
678,67.0,96.0,90.0,0.0,64.0
679,46.0,0.0,180.0,0.0,64.0
680,65.0,96.0,90.0,0.0,64.0
681,64.0,96.0,90.0,0.0,64.0
682,62.0,0.0,90.0,0.0,64.0
683,48.0,96.0,15.0,0.0,64.0
684,64.0,96.0,90.0,0.0,64.0
685,65.0,0.0,90.0,0.0,64.0
686,64.0,96.0,90.0,0.0,64.0
687,50.0,96.0,180.0,0.0,64.0
688,62.0,0.0,90.0,0.0,64.0
689,60.0,96.0,90.0,0.0,64.0
690,52.0,96.0,180.0,0.0,64.0
691,58.0,0.0,90.0,0.0,64.0
692,56.0,0.0,180.0,0.0,64.0
693,53.0,96.0,90.0,0.0,64.0
694,65.0,96.0,180.0,0.0,64.0
695,55.0,0.0,90.0,0.0,64.0
696,67.0,0.0,180.0,0.0,64.0
697,56.0,96.0,90.0,0.0,64.0
698,58.0,96.0,90.0,0.0,64.0
699,53.0,192.0,180.0,0.0,64.0
700,60.0,96.0,90.0,0.0,64.0
701,68.0,0.0,180.0,0.0,64.0
702,61.0,0.0,90.0,0.0,64.0
703,63.0,0.0,180.0,0.0,64.0
704,48.0,0.0,390.0,0.0,64.0
705,66.0,192.0,180.0,0.0,64.0
706,69.0,0.0,180.0,0.0,64.0
707,70.0,0.0,180.0,0.0,64.0
708,61.0,0.0,180.0,0.0,64.0
709,65.0,192.0,180.0,0.0,64.0
710,51.0,0.0,180.0,0.0,64.0
711,63.0,0.0,180.0,0.0,64.0
712,72.0,192.0,15.0,0.0,64.0
713,60.0,0.0,15.0,0.0,64.0
714,63.0,192.0,180.0,0.0,64.0
715,45.0,192.0,390.0,0.0,64.0
716,73.0,0.0,180.0,0.0,64.0
717,58.0,0.0,180.0,0.0,64.0
718,61.0,0.0,180.0,0.0,64.0
719,48.0,0.0,180.0,0.0,64.0
720,57.0,192.0,180.0,0.0,64.0
721,41.0,0.0,390.0,0.0,64.0
722,75.0,0.0,15.0,0.0,64.0
723,60.0,0.0,15.0,0.0,64.0
724,57.0,0.0,180.0,0.0,64.0
725,53.0,96.0,90.0,0.0,64.0
726,69.0,96.0,180.0,0.0,64.0
727,55.0,0.0,90.0,0.0,64.0
728,57.0,96.0,90.0,0.0,64.0
729,65.0,0.0,180.0,0.0,64.0
730,58.0,192.0,90.0,0.0,64.0
731,60.0,0.0,180.0,0.0,64.0
732,69.0,96.0,180.0,0.0,64.0
733,53.0,0.0,390.0,0.0,64.0
734,72.0,96.0,180.0,0.0,64.0
735,57.0,96.0,90.0,0.0,64.0
736,58.0,0.0,90.0,0.0,64.0
737,75.0,0.0,180.0,0.0,64.0
738,60.0,96.0,90.0,0.0,64.0
739,61.0,192.0,90.0,0.0,64.0
740,41.0,96.0,390.0,0.0,64.0
741,63.0,0.0,180.0,0.0,64.0
742,72.0,96.0,180.0,0.0,64.0
743,69.0,0.0,180.0,0.0,64.0
744,65.0,96.0,90.0,0.0,64.0
745,63.0,0.0,90.0,0.0,64.0
746,65.0,192.0,180.0,0.0,64.0
747,61.0,96.0,90.0,0.0,64.0
748,60.0,0.0,90.0,0.0,64.0
749,73.0,0.0,390.0,0.0,64.0
750,46.0,192.0,180.0,0.0,64.0
751,58.0,0.0,390.0,0.0,64.0
752,48.0,192.0,180.0,0.0,64.0
753,58.0,0.0,180.0,0.0,64.0
754,49.0,192.0,15.0,0.0,64.0
755,58.0,96.0,90.0,0.0,64.0
756,51.0,96.0,180.0,0.0,64.0
757,57.0,96.0,90.0,0.0,64.0
758,53.0,0.0,15.0,0.0,64.0
759,58.0,0.0,15.0,0.0,64.0
760,61.0,96.0,90.0,0.0,64.0
761,58.0,0.0,90.0,0.0,64.0
762,65.0,96.0,90.0,0.0,64.0
763,53.0,0.0,15.0,0.0,64.0
764,49.0,96.0,390.0,0.0,64.0
765,66.0,0.0,90.0,0.0,64.0
766,55.0,0.0,180.0,0.0,64.0
767,65.0,96.0,90.0,0.0,64.0
768,63.0,0.0,90.0,0.0,64.0
769,53.0,96.0,180.0,0.0,64.0
770,57.0,0.0,180.0,0.0,64.0
771,61.0,96.0,90.0,0.0,64.0
772,60.0,0.0,90.0,0.0,64.0
773,58.0,96.0,90.0,0.0,64.0
774,46.0,96.0,390.0,0.0,64.0
775,54.0,96.0,90.0,0.0,64.0
776,60.0,0.0,180.0,0.0,64.0
777,53.0,96.0,90.0,0.0,64.0
778,51.0,0.0,90.0,0.0,64.0
779,61.0,0.0,15.0,0.0,64.0
780,49.0,96.0,90.0,0.0,64.0
781,48.0,0.0,90.0,0.0,64.0
782,61.0,96.0,15.0,0.0,64.0
783,46.0,96.0,90.0,0.0,64.0
784,49.0,96.0,90.0,0.0,64.0
785,63.0,0.0,180.0,0.0,64.0
786,48.0,96.0,90.0,0.0,64.0
787,46.0,96.0,90.0,0.0,64.0
788,45.0,96.0,90.0,0.0,64.0
789,61.0,0.0,180.0,0.0,64.0
790,43.0,0.0,90.0,0.0,64.0
791,65.0,96.0,15.0,0.0,64.0
792,45.0,96.0,90.0,0.0,64.0
793,60.0,96.0,390.0,0.0,64.0
794,58.0,96.0,90.0,0.0,64.0
795,67.0,0.0,180.0,0.0,64.0
796,57.0,96.0,90.0,0.0,64.0
797,55.0,0.0,90.0,0.0,64.0
798,53.0,96.0,90.0,0.0,64.0
799,65.0,96.0,180.0,0.0,64.0
800,69.0,0.0,180.0,0.0,64.0
801,51.0,0.0,90.0,0.0,64.0
802,58.0,96.0,180.0,0.0,64.0
803,70.0,96.0,90.0,0.0,64.0
804,49.0,0.0,180.0,0.0,64.0
805,72.0,0.0,90.0,0.0,64.0
806,73.0,96.0,90.0,0.0,64.0
807,60.0,0.0,180.0,0.0,64.0
808,75.0,96.0,90.0,0.0,64.0
809,58.0,0.0,180.0,0.0,64.0
810,77.0,96.0,90.0,0.0,64.0
811,61.0,0.0,180.0,0.0,64.0
812,78.0,192.0,90.0,0.0,64.0
813,80.0,0.0,180.0,0.0,64.0
814,62.0,192.0,180.0,0.0,64.0
815,59.0,0.0,180.0,0.0,64.0
816,53.0,192.0,390.0,0.0,64.0
817,58.0,0.0,180.0,0.0,64.0
818,63.0,0.0,180.0,0.0,64.0
819,78.0,0.0,180.0,0.0,64.0
820,56.0,0.0,180.0,0.0,64.0
821,77.0,0.0,180.0,0.0,64.0
822,50.0,0.0,390.0,0.0,64.0
823,65.0,0.0,15.0,0.0,64.0
824,56.0,192.0,180.0,0.0,64.0
825,77.0,0.0,180.0,0.0,64.0
826,75.0,192.0,180.0,0.0,64.0
827,66.0,0.0,180.0,0.0,64.0
828,54.0,0.0,180.0,0.0,64.0
829,68.0,96.0,300.0,0.0,64.0
830,74.0,0.0,15.0,0.0,64.0
831,53.0,0.0,15.0,0.0,64.0
832,70.0,96.0,90.0,0.0,64.0
833,68.0,96.0,90.0,0.0,64.0
834,46.0,0.0,90.0,0.0,64.0
835,48.0,0.0,90.0,0.0,64.0
836,66.0,0.0,90.0,0.0,64.0
837,65.0,96.0,90.0,0.0,64.0
838,50.0,0.0,90.0,0.0,64.0
839,63.0,0.0,90.0,0.0,64.0
840,51.0,192.0,90.0,0.0,64.0
841,53.0,96.0,180.0,0.0,64.0
842,62.0,0.0,180.0,0.0,64.0
843,58.0,96.0,390.0,0.0,64.0
844,65.0,0.0,180.0,0.0,64.0
845,50.0,96.0,90.0,0.0,64.0
846,51.0,0.0,90.0,0.0,64.0
847,53.0,96.0,90.0,0.0,64.0
848,62.0,192.0,180.0,0.0,64.0
849,54.0,0.0,90.0,0.0,64.0
850,46.0,0.0,390.0,0.0,64.0
851,56.0,0.0,180.0,0.0,64.0
852,74.0,0.0,570.0,0.0,64.0
853,58.0,96.0,15.0,0.0,64.0
854,65.0,96.0,180.0,0.0,64.0
855,56.0,0.0,90.0,0.0,64.0
856,68.0,0.0,180.0,0.0,64.0
857,54.0,96.0,90.0,0.0,64.0
858,53.0,96.0,90.0,0.0,64.0
859,75.0,0.0,390.0,0.0,64.0
860,51.0,96.0,90.0,0.0,64.0
861,66.0,0.0,90.0,0.0,64.0
862,65.0,0.0,90.0,0.0,64.0
863,50.0,96.0,90.0,0.0,64.0
864,66.0,0.0,90.0,0.0,64.0
865,51.0,96.0,90.0,0.0,64.0
866,54.0,0.0,90.0,0.0,64.0
867,70.0,96.0,90.0,0.0,64.0
868,53.0,96.0,90.0,0.0,64.0
869,68.0,0.0,90.0,0.0,64.0
870,58.0,0.0,180.0,0.0,64.0
871,56.0,0.0,90.0,0.0,64.0
872,71.0,192.0,90.0,0.0,64.0
873,70.0,96.0,780.0,0.0,64.0
874,51.0,96.0,390.0,0.0,64.0
875,68.0,96.0,90.0,0.0,64.0
876,66.0,96.0,90.0,0.0,64.0
877,65.0,0.0,90.0,0.0,64.0
878,63.0,96.0,90.0,0.0,64.0
879,54.0,0.0,180.0,0.0,64.0
880,62.0,192.0,90.0,0.0,64.0
881,48.0,96.0,390.0,0.0,64.0
882,63.0,96.0,1350.0,0.0,64.0
883,75.0,96.0,90.0,0.0,64.0
884,73.0,0.0,90.0,0.0,64.0
885,72.0,96.0,90.0,0.0,64.0
886,51.0,0.0,180.0,0.0,64.0
887,70.0,192.0,90.0,0.0,64.0
888,72.0,96.0,390.0,0.0,64.0
889,44.0,0.0,390.0,0.0,64.0
890,56.0,96.0,90.0,0.0,64.0
891,54.0,0.0,90.0,0.0,64.0
892,53.0,96.0,90.0,0.0,64.0
893,56.0,0.0,180.0,0.0,64.0
894,51.0,192.0,90.0,0.0,64.0
895,49.0,96.0,390.0,0.0,64.0
896,68.0,96.0,780.0,0.0,64.0
897,65.0,96.0,90.0,0.0,64.0
898,63.0,0.0,90.0,0.0,64.0
899,61.0,96.0,90.0,0.0,64.0
900,53.0,0.0,180.0,0.0,64.0
901,60.0,192.0,90.0,0.0,64.0
902,46.0,96.0,390.0,0.0,64.0
903,61.0,96.0,1350.0,0.0,64.0
904,73.0,96.0,90.0,0.0,64.0
905,72.0,0.0,90.0,0.0,64.0
906,70.0,96.0,90.0,0.0,64.0
907,49.0,0.0,180.0,0.0,64.0
908,69.0,192.0,90.0,0.0,64.0
909,70.0,96.0,1350.0,0.0,64.0
910,42.0,0.0,390.0,0.0,64.0
911,54.0,96.0,90.0,0.0,64.0
912,53.0,96.0,90.0,0.0,64.0
913,51.0,96.0,90.0,0.0,64.0
914,54.0,192.0,180.0,0.0,64.0
915,49.0,0.0,90.0,0.0,64.0
916,48.0,0.0,390.0,0.0,64.0
917,63.0,96.0,90.0,0.0,64.0
918,61.0,96.0,90.0,0.0,64.0
919,60.0,96.0,90.0,0.0,64.0
920,51.0,192.0,180.0,0.0,64.0
921,58.0,0.0,90.0,0.0,64.0
922,60.0,96.0,1350.0,0.0,64.0
923,45.0,0.0,390.0,0.0,64.0
924,72.0,96.0,90.0,0.0,64.0
925,70.0,96.0,90.0,0.0,64.0
926,48.0,192.0,180.0,0.0,64.0
927,69.0,96.0,90.0,0.0,64.0
928,67.0,0.0,90.0,0.0,64.0
929,41.0,0.0,390.0,0.0,64.0
930,69.0,96.0,390.0,0.0,64.0
931,53.0,96.0,90.0,0.0,64.0
932,51.0,0.0,90.0,0.0,64.0
933,49.0,96.0,90.0,0.0,64.0
934,53.0,192.0,180.0,0.0,64.0
935,48.0,0.0,90.0,0.0,64.0
936,46.0,96.0,390.0,0.0,64.0
937,65.0,96.0,780.0,0.0,64.0
938,61.0,96.0,90.0,0.0,64.0
939,60.0,0.0,90.0,0.0,64.0
940,58.0,96.0,90.0,0.0,64.0
941,49.0,192.0,180.0,0.0,64.0
942,57.0,0.0,90.0,0.0,64.0
943,42.0,0.0,390.0,0.0,64.0
944,70.0,96.0,90.0,0.0,64.0
945,68.0,96.0,90.0,0.0,64.0
946,66.0,96.0,90.0,0.0,64.0
947,46.0,0.0,180.0,0.0,64.0
948,65.0,192.0,90.0,0.0,64.0
949,39.0,0.0,1740.0,0.0,64.0
950,66.0,96.0,390.0,0.0,64.0
951,58.0,96.0,90.0,0.0,64.0
952,56.0,0.0,90.0,0.0,64.0
953,61.0,0.0,180.0,0.0,64.0
954,70.0,0.0,180.0,0.0,64.0
955,54.0,96.0,90.0,0.0,64.0
956,53.0,192.0,90.0,0.0,64.0
957,63.0,0.0,390.0,0.0,64.0
958,51.0,96.0,180.0,0.0,64.0
959,72.0,96.0,390.0,0.0,64.0
960,54.0,96.0,90.0,0.0,64.0
961,53.0,0.0,90.0,0.0,64.0
962,65.0,0.0,180.0,0.0,64.0
963,73.0,0.0,180.0,0.0,64.0
964,51.0,96.0,90.0,0.0,64.0
965,49.0,192.0,90.0,0.0,64.0
966,66.0,192.0,780.0,0.0,64.0
967,75.0,0.0,780.0,0.0,64.0
968,48.0,96.0,180.0,0.0,64.0
969,51.0,96.0,90.0,0.0,64.0
970,49.0,96.0,90.0,0.0,64.0
971,48.0,96.0,90.0,0.0,64.0
972,46.0,192.0,90.0,0.0,64.0
973,45.0,0.0,390.0,0.0,64.0
974,41.0,0.0,390.0,0.0,64.0
975,65.0,96.0,180.0,0.0,64.0
976,67.0,0.0,90.0,0.0,64.0
977,69.0,96.0,90.0,0.0,64.0
978,70.0,192.0,90.0,0.0,64.0
979,72.0,96.0,180.0,0.0,64.0
980,45.0,0.0,390.0,0.0,64.0
981,69.0,96.0,90.0,0.0,64.0
982,70.0,96.0,90.0,0.0,64.0
983,72.0,96.0,90.0,0.0,64.0
984,73.0,192.0,90.0,0.0,64.0
985,41.0,96.0,390.0,0.0,64.0
986,75.0,96.0,180.0,0.0,64.0
987,77.0,96.0,90.0,0.0,64.0
988,75.0,0.0,90.0,0.0,64.0
989,73.0,96.0,90.0,0.0,64.0
990,72.0,288.0,90.0,0.0,64.0
991,73.0,96.0,2100.0,0.0,64.0
992,46.0,96.0,390.0,0.0,64.0
993,58.0,96.0,90.0,0.0,64.0
994,60.0,0.0,90.0,0.0,64.0
995,61.0,96.0,90.0,0.0,64.0
996,63.0,192.0,90.0,0.0,64.0
997,34.0,96.0,390.0,0.0,64.0
998,65.0,96.0,180.0,0.0,64.0
999,61.0,96.0,90.0,0.0,64.0
1000,63.0,0.0,90.0,0.0,64.0
1001,65.0,96.0,90.0,0.0,64.0
1002,66.0,192.0,90.0,0.0,64.0
1003,46.0,0.0,390.0,0.0,64.0
1004,68.0,96.0,180.0,0.0,64.0
1005,70.0,96.0,90.0,0.0,64.0
1006,68.0,96.0,90.0,0.0,64.0
1007,66.0,96.0,90.0,0.0,64.0
1008,65.0,288.0,90.0,0.0,64.0
1009,39.0,0.0,390.0,0.0,64.0
1010,66.0,96.0,2100.0,0.0,64.0
1011,51.0,96.0,90.0,0.0,64.0
1012,53.0,0.0,90.0,0.0,64.0
1013,54.0,96.0,90.0,0.0,64.0
1014,70.0,0.0,180.0,0.0,64.0
1015,56.0,192.0,90.0,0.0,64.0
1016,75.0,0.0,390.0,0.0,64.0
1017,42.0,96.0,390.0,0.0,64.0
1018,58.0,96.0,180.0,0.0,64.0
1019,54.0,96.0,90.0,0.0,64.0
1020,56.0,0.0,90.0,0.0,64.0
1021,70.0,0.0,180.0,0.0,64.0
1022,58.0,96.0,90.0,0.0,64.0
1023,60.0,192.0,90.0,0.0,64.0
1024,78.0,0.0,390.0,0.0,64.0
1025,61.0,96.0,180.0,0.0,64.0
1026,39.0,0.0,390.0,0.0,64.0
1027,63.0,96.0,90.0,0.0,64.0
1028,61.0,96.0,90.0,0.0,64.0
1029,70.0,96.0,390.0,0.0,64.0
1030,60.0,96.0,90.0,0.0,64.0
1031,58.0,192.0,90.0,0.0,64.0
1032,60.0,192.0,1140.0,0.0,64.0
1033,44.0,0.0,390.0,0.0,64.0
1034,68.0,96.0,90.0,0.0,64.0
1035,70.0,0.0,90.0,0.0,64.0
1036,72.0,96.0,90.0,0.0,64.0
1037,63.0,192.0,180.0,0.0,64.0
1038,73.0,0.0,90.0,0.0,64.0
1039,68.0,0.0,390.0,0.0,64.0
1040,75.0,96.0,180.0,0.0,64.0
1041,32.0,96.0,390.0,0.0,64.0
1042,72.0,96.0,90.0,0.0,64.0
1043,73.0,0.0,90.0,0.0,64.0
1044,63.0,0.0,180.0,0.0,64.0
1045,75.0,96.0,90.0,0.0,64.0
1046,77.0,0.0,90.0,0.0,64.0
1047,61.0,96.0,180.0,0.0,64.0
1048,78.0,0.0,180.0,0.0,64.0
1049,44.0,0.0,390.0,0.0,64.0
1050,60.0,0.0,180.0,0.0,64.0
1051,80.0,96.0,90.0,0.0,64.0
1052,78.0,96.0,90.0,0.0,64.0
1053,77.0,96.0,90.0,0.0,64.0
1054,68.0,192.0,180.0,0.0,64.0
1055,75.0,0.0,90.0,0.0,64.0
1056,37.0,0.0,390.0,0.0,64.0
1057,68.0,96.0,660.0,0.0,64.0
1058,77.0,192.0,390.0,0.0,64.0
1059,49.0,192.0,180.0,0.0,64.0
1060,51.0,0.0,180.0,0.0,64.0
1061,53.0,96.0,180.0,0.0,64.0
1062,53.0,0.0,180.0,0.0,64.0
1063,73.0,96.0,90.0,0.0,64.0
1064,54.0,0.0,180.0,0.0,64.0
1065,72.0,96.0,90.0,0.0,64.0
1066,70.0,96.0,90.0,0.0,64.0
1067,68.0,96.0,90.0,0.0,64.0
1068,56.0,0.0,180.0,0.0,64.0
1069,66.0,96.0,90.0,0.0,64.0
1070,56.0,96.0,180.0,0.0,64.0
1071,65.0,96.0,90.0,0.0,64.0
1072,70.0,0.0,90.0,0.0,64.0
1073,68.0,96.0,90.0,0.0,64.0
1074,58.0,96.0,180.0,0.0,64.0
1075,66.0,0.0,90.0,0.0,64.0
1076,65.0,96.0,90.0,0.0,64.0
1077,60.0,192.0,180.0,0.0,64.0
1078,63.0,0.0,90.0,0.0,64.0
1079,65.0,192.0,180.0,0.0,64.0
1080,61.0,0.0,180.0,0.0,64.0
1081,63.0,192.0,180.0,0.0,64.0
1082,72.0,0.0,180.0,0.0,64.0
1083,73.0,96.0,390.0,0.0,64.0
1084,65.0,0.0,390.0,0.0,64.0
1085,49.0,192.0,180.0,0.0,64.0
1086,44.0,0.0,390.0,0.0,64.0
1087,53.0,0.0,90.0,0.0,64.0
1088,68.0,96.0,90.0,0.0,64.0
1089,51.0,0.0,90.0,0.0,64.0
1090,66.0,96.0,90.0,0.0,64.0
1091,65.0,0.0,90.0,0.0,64.0
1092,49.0,96.0,90.0,0.0,64.0
1093,63.0,0.0,90.0,0.0,64.0
1094,48.0,0.0,90.0,0.0,64.0
1095,41.0,0.0,390.0,0.0,64.0
1096,65.0,96.0,180.0,0.0,64.0
1097,49.0,0.0,180.0,0.0,64.0
1098,68.0,0.0,90.0,0.0,64.0
1099,53.0,96.0,90.0,0.0,64.0
1100,66.0,0.0,90.0,0.0,64.0
1101,51.0,96.0,90.0,0.0,64.0
1102,65.0,0.0,90.0,0.0,64.0
1103,49.0,96.0,90.0,0.0,64.0
1104,44.0,0.0,180.0,0.0,64.0
1105,63.0,192.0,90.0,0.0,64.0
1106,48.0,0.0,90.0,0.0,64.0
1107,65.0,0.0,180.0,0.0,64.0
1108,61.0,192.0,180.0,0.0,64.0
1109,49.0,96.0,660.0,0.0,64.0
1110,37.0,0.0,390.0,0.0,64.0
1111,66.0,0.0,180.0,0.0,64.0
1112,63.0,192.0,180.0,0.0,64.0
1113,65.0,96.0,180.0,0.0,64.0
1114,68.0,0.0,180.0,0.0,64.0
1115,65.0,0.0,180.0,0.0,64.0
1116,68.0,0.0,180.0,0.0,64.0
1117,49.0,96.0,90.0,0.0,64.0
1118,66.0,0.0,180.0,0.0,64.0
1119,70.0,96.0,180.0,0.0,64.0
1120,48.0,96.0,90.0,0.0,64.0
1121,46.0,0.0,90.0,0.0,64.0
1122,44.0,96.0,90.0,0.0,64.0
1123,72.0,0.0,180.0,0.0,64.0
1124,42.0,96.0,90.0,0.0,64.0
1125,68.0,0.0,15.0,0.0,64.0
1126,72.0,96.0,180.0,0.0,64.0
1127,41.0,96.0,90.0,0.0,64.0
1128,46.0,0.0,90.0,0.0,64.0
1129,44.0,96.0,90.0,0.0,64.0
1130,70.0,0.0,180.0,0.0,64.0
1131,73.0,96.0,180.0,0.0,64.0
1132,42.0,0.0,90.0,0.0,64.0
1133,75.0,0.0,180.0,0.0,64.0
1134,41.0,96.0,90.0,0.0,64.0
1135,72.0,0.0,180.0,0.0,64.0
1136,39.0,96.0,90.0,0.0,64.0
1137,73.0,96.0,180.0,0.0,64.0
1138,77.0,0.0,180.0,0.0,64.0
1139,37.0,96.0,90.0,0.0,64.0
1140,44.0,0.0,90.0,0.0,64.0
1141,46.0,96.0,90.0,0.0,64.0
1142,73.0,96.0,570.0,0.0,64.0
1143,75.0,96.0,90.0,0.0,64.0
1144,48.0,0.0,90.0,0.0,64.0
1145,77.0,0.0,90.0,0.0,64.0
1146,49.0,96.0,90.0,0.0,64.0
1147,51.0,96.0,90.0,0.0,64.0
1148,78.0,0.0,90.0,0.0,64.0
1149,80.0,96.0,780.0,0.0,64.0
1150,53.0,96.0,90.0,0.0,64.0
1151,44.0,0.0,390.0,0.0,64.0
1152,48.0,0.0,90.0,0.0,64.0
1153,49.0,96.0,90.0,0.0,64.0
1154,77.0,0.0,90.0,0.0,64.0
1155,75.0,96.0,90.0,0.0,64.0
1156,51.0,0.0,90.0,0.0,64.0
1157,49.0,0.0,180.0,0.0,64.0
1158,73.0,0.0,90.0,0.0,64.0
1159,53.0,96.0,90.0,0.0,64.0
1160,72.0,0.0,90.0,0.0,64.0
1161,54.0,96.0,90.0,0.0,64.0
1162,73.0,0.0,390.0,0.0,64.0
1163,56.0,96.0,90.0,0.0,64.0
1164,41.0,96.0,390.0,0.0,64.0
1165,53.0,0.0,90.0,0.0,64.0
1166,54.0,96.0,90.0,0.0,64.0
1167,80.0,0.0,90.0,0.0,64.0
1168,56.0,0.0,90.0,0.0,64.0
1169,78.0,0.0,90.0,0.0,64.0
1170,77.0,96.0,90.0,0.0,64.0
1171,58.0,0.0,90.0,0.0,64.0
1172,44.0,192.0,180.0,0.0,64.0
1173,60.0,0.0,90.0,0.0,64.0
1174,75.0,0.0,90.0,0.0,64.0
1175,37.0,0.0,390.0,0.0,64.0
1176,77.0,0.0,390.0,0.0,64.0
1177,56.0,96.0,90.0,0.0,64.0
1178,58.0,96.0,90.0,0.0,64.0
1179,60.0,96.0,90.0,0.0,64.0
1180,61.0,0.0,15.0,0.0,64.0
1181,63.0,96.0,90.0,0.0,64.0
1182,65.0,96.0,90.0,0.0,64.0
1183,49.0,96.0,390.0,0.0,64.0
1184,60.0,96.0,90.0,0.0,64.0
1185,61.0,96.0,90.0,0.0,64.0
1186,63.0,0.0,90.0,0.0,64.0
1187,65.0,96.0,90.0,0.0,64.0
1188,67.0,192.0,90.0,0.0,64.0
1189,68.0,96.0,780.0,0.0,64.0
1190,48.0,96.0,390.0,0.0,64.0
1191,67.0,96.0,90.0,0.0,64.0
1192,65.0,96.0,90.0,0.0,64.0
1193,63.0,0.0,90.0,0.0,64.0
1194,61.0,96.0,90.0,0.0,64.0
1195,60.0,192.0,90.0,0.0,64.0
1196,61.0,96.0,660.0,0.0,64.0
1197,46.0,96.0,390.0,0.0,64.0
1198,73.0,96.0,90.0,0.0,64.0
1199,72.0,0.0,90.0,0.0,64.0
1200,70.0,96.0,90.0,0.0,64.0
1201,68.0,96.0,90.0,0.0,64.0
1202,67.0,0.0,180.0,0.0,64.0
1203,51.0,96.0,390.0,0.0,64.0
1204,63.0,96.0,90.0,0.0,64.0
1205,70.0,0.0,90.0,0.0,64.0
1206,61.0,96.0,90.0,0.0,64.0
1207,68.0,0.0,90.0,0.0,64.0
1208,60.0,0.0,90.0,0.0,64.0
1209,67.0,0.0,90.0,0.0,64.0
1210,58.0,96.0,90.0,0.0,64.0
1211,65.0,0.0,90.0,0.0,64.0
1212,56.0,96.0,90.0,0.0,64.0
1213,55.0,96.0,90.0,0.0,64.0
1214,39.0,0.0,390.0,0.0,64.0
1215,70.0,0.0,390.0,0.0,64.0
1216,63.0,96.0,180.0,0.0,64.0
1217,60.0,0.0,90.0,0.0,64.0
1218,58.0,96.0,90.0,0.0,64.0
1219,67.0,0.0,90.0,0.0,64.0
1220,65.0,0.0,90.0,0.0,64.0
1221,56.0,96.0,90.0,0.0,64.0
1222,63.0,0.0,90.0,0.0,64.0
1223,55.0,96.0,90.0,0.0,64.0
1224,61.0,192.0,90.0,0.0,64.0
1225,53.0,0.0,90.0,0.0,64.0
1226,68.0,192.0,180.0,0.0,64.0
1227,60.0,0.0,180.0,0.0,64.0
1228,51.0,0.0,390.0,0.0,64.0
1229,44.0,0.0,390.0,0.0,64.0
1230,70.0,192.0,180.0,0.0,64.0
1231,61.0,0.0,180.0,0.0,64.0
1232,63.0,0.0,180.0,0.0,64.0
1233,72.0,192.0,15.0,0.0,64.0
1234,63.0,96.0,180.0,0.0,64.0
1235,56.0,0.0,90.0,0.0,64.0
1236,73.0,0.0,180.0,0.0,64.0
1237,65.0,0.0,180.0,0.0,64.0
1238,55.0,96.0,90.0,0.0,64.0
1239,53.0,96.0,90.0,0.0,64.0
1240,51.0,96.0,90.0,0.0,64.0
1241,49.0,0.0,90.0,0.0,64.0
1242,48.0,96.0,90.0,0.0,64.0
1243,75.0,96.0,15.0,0.0,64.0
1244,67.0,0.0,15.0,0.0,64.0
1245,53.0,0.0,90.0,0.0,64.0
1246,68.0,96.0,180.0,0.0,64.0
1247,77.0,0.0,180.0,0.0,64.0
1248,51.0,96.0,90.0,0.0,64.0
1249,49.0,0.0,90.0,0.0,64.0
1250,79.0,192.0,180.0,0.0,64.0
1251,48.0,96.0,90.0,0.0,64.0
1252,70.0,0.0,180.0,0.0,64.0
1253,46.0,0.0,90.0,0.0,64.0
1254,44.0,192.0,180.0,0.0,64.0
1255,72.0,0.0,180.0,0.0,64.0
