,note,step,duration,channel,velocity
168,53.0,30,30,2.0,0.0
169,59.0,0,30,1.0,0.0
170,60.0,0,60,1.0,0.0
171,52.0,30,30,2.0,0.0
172,67.0,30,30,0.0,0.0
173,48.0,0,30,2.0,0.0
174,72.0,30,30,0.0,0.0
175,67.0,0,120,1.0,0.0
176,76.0,30,30,0.0,0.0
177,47.0,0,30,2.0,0.0
178,74.0,30,30,0.0,0.0
179,67.0,30,30,0.0,0.0
180,74.0,30,30,0.0,0.0
181,59.0,0,60,1.0,0.0
182,43.0,0,30,2.0,0.0
183,77.0,30,30,0.0,0.0
184,60.0,30,30,1.0,0.0
185,76.0,0,30,0.0,0.0
186,48.0,0,30,2.0,0.0
187,43.0,30,30,2.0,0.0
188,64.0,0,30,1.0,0.0
189,79.0,30,30,0.0,0.0
190,48.0,0,30,2.0,0.0
191,52.0,30,30,2.0,0.0
192,67.0,0,30,1.0,0.0
193,71.0,30,30,0.0,0.0
194,50.0,0,30,2.0,0.0
195,43.0,30,30,2.0,0.0
196,59.0,0,30,1.0,0.0
197,50.0,30,30,2.0,0.0
198,79.0,0,30,0.0,0.0
199,53.0,30,30,2.0,0.0
200,52.0,30,30,2.0,0.0
201,60.0,0,30,1.0,0.0
202,72.0,0,30,0.0,0.0
203,67.0,30,30,0.0,0.0
204,72.0,30,30,0.0,0.0
205,64.0,0,30,1.0,0.0
206,48.0,0,30,2.0,0.0
207,76.0,30,30,0.0,0.0
208,74.0,30,30,0.0,0.0
209,59.0,0,90,1.0,0.0
210,67.0,30,30,0.0,0.0
211,74.0,30,30,0.0,0.0
212,62.0,0,30,1.0,0.0
213,77.0,30,30,0.0,0.0
214,76.0,30,30,0.0,0.0
215,60.0,0,120,1.0,0.0
216,55.0,30,30,2.0,0.0
217,72.0,30,30,0.0,0.0
218,52.0,0,30,2.0,0.0
219,55.0,30,30,2.0,0.0
220,64.0,30,240,1.0,0.0
221,79.0,0,30,0.0,0.0
222,48.0,30,30,2.0,0.0
223,52.0,30,30,2.0,0.0
224,76.0,30,30,0.0,0.0
225,43.0,0,30,2.0,0.0
226,47.0,30,30,2.0,0.0
227,84.0,30,30,0.0,0.0
228,45.0,0,30,2.0,0.0
229,81.0,30,30,0.0,0.0
230,48.0,0,30,2.0,0.0
231,76.0,30,30,0.0,0.0
232,81.0,0,30,0.0,0.0
233,72.0,0,30,0.0,0.0
234,69.0,30,30,1.0,0.0
235,52.0,0,30,2.0,0.0
236,76.0,30,30,0.0,0.0
237,60.0,30,30,1.0,0.0
238,69.0,0,30,0.0,0.0
239,55.0,0,30,2.0,0.0
240,72.0,30,30,0.0,0.0
241,57.0,0,120,1.0,0.0
242,74.0,0,30,0.0,0.0
243,54.0,30,30,2.0,0.0
244,57.0,30,30,2.0,0.0
245,50.0,30,30,2.0,0.0
246,78.0,0,30,0.0,0.0
247,54.0,30,30,2.0,0.0
248,62.0,0,240,1.0,0.0
249,81.0,0,30,0.0,0.0
250,45.0,30,30,2.0,0.0
251,50.0,30,30,2.0,0.0
252,42.0,0,30,2.0,0.0
253,84.0,30,30,0.0,0.0
254,45.0,30,30,2.0,0.0
255,83.0,30,30,0.0,0.0
256,43.0,0,30,2.0,0.0
257,79.0,30,30,0.0,0.0
258,74.0,0,30,0.0,0.0
259,47.0,30,30,2.0,0.0
260,79.0,30,30,0.0,0.0
261,67.0,0,30,1.0,0.0
262,50.0,0,30,2.0,0.0
263,71.0,30,30,0.0,0.0
264,74.0,30,30,0.0,0.0
265,67.0,0,30,0.0,0.0
266,59.0,30,30,1.0,0.0
267,54.0,0,30,2.0,0.0
268,71.0,30,30,0.0,0.0
269,55.0,0,120,1.0,0.0
270,52.0,0,30,2.0,0.0
271,72.0,30,30,0.0,0.0
272,55.0,30,30,2.0,0.0
273,76.0,0,30,0.0,0.0
274,48.0,30,30,2.0,0.0
275,52.0,30,30,2.0,0.0
276,43.0,0,30,2.0,0.0
277,79.0,30,30,0.0,0.0
278,60.0,30,240,1.0,0.0
279,48.0,30,30,2.0,0.0
280,83.0,0,30,0.0,0.0
281,40.0,30,30,2.0,0.0
282,43.0,30,30,2.0,0.0
283,81.0,0,30,0.0,0.0
284,42.0,30,30,2.0,0.0
285,78.0,30,30,0.0,0.0
286,75.0,0,30,0.0,0.0
287,45.0,30,30,2.0,0.0
288,78.0,0,30,0.0,0.0
289,71.0,30,30,0.0,0.0
290,51.0,0,60,1.0,0.0
291,47.0,0,30,2.0,0.0
292,75.0,30,30,0.0,0.0
293,51.0,0,30,2.0,0.0
294,59.0,0,60,1.0,0.0
295,66.0,30,30,0.0,0.0
296,69.0,30,30,0.0,0.0
297,59.0,0,120,1.0,0.0
298,67.0,30,30,0.0,0.0
299,52.0,26,30,2.0,0.0
300,48.0,34,30,2.0,0.0
301,79.0,30,90,0.0,0.0
302,52.0,30,30,2.0,0.0
303,60.0,30,240,1.0,0.0
304,45.0,0,30,2.0,0.0
305,48.0,30,30,2.0,0.0
306,76.0,0,30,0.0,0.0
307,72.0,0,30,0.0,0.0
308,52.0,30,30,2.0,0.0
309,76.0,0,30,0.0,0.0
310,55.0,30,30,2.0,0.0
311,54.0,30,30,2.0,0.0
312,69.0,0,60,0.0,0.0
313,50.0,30,30,2.0,0.0
314,78.0,30,90,0.0,0.0
315,47.0,30,30,2.0,0.0
316,50.0,0,30,2.0,0.0
317,43.0,0,30,2.0,0.0
318,59.0,30,240,1.0,0.0
319,47.0,30,30,2.0,0.0
320,74.0,0,30,0.0,0.0
321,50.0,0,30,2.0,0.0
322,71.0,30,30,0.0,0.0
323,74.0,30,30,0.0,0.0
324,54.0,0,30,2.0,0.0
325,52.0,30,30,2.0,0.0
326,67.0,0,30,0.0,0.0
327,48.0,30,30,2.0,0.0
328,76.0,0,90,0.0,0.0
329,45.0,30,30,2.0,0.0
330,48.0,0,30,2.0,0.0
331,42.0,30,30,2.0,0.0
332,57.0,0,150,1.0,0.0
333,45.0,0,30,2.0,0.0
334,72.0,30,30,0.0,0.0
335,69.0,30,30,0.0,0.0
336,48.0,30,90,2.0,0.0
337,72.0,30,30,0.0,0.0
338,66.0,0,30,0.0,0.0
339,79.0,30,30,0.0,0.0
340,55.0,0,30,1.0,0.0
341,47.0,0,30,2.0,0.0
342,57.0,30,30,1.0,0.0
343,78.0,0,30,0.0,0.0
344,48.0,0,30,2.0,0.0
345,45.0,0,30,2.0,0.0
346,60.0,30,60,1.0,0.0
347,76.0,30,30,0.0,0.0
348,47.0,0,60,2.0,0.0
349,75.0,0,30,0.0,0.0
350,78.0,30,30,0.0,0.0
351,52.0,0,30,1.0,0.0
352,51.0,15,30,1.0,0.0
353,59.0,30,60,2.0,0.0
354,71.0,0,30,0.0,0.0
355,59.0,15,15,1.0,0.0
356,75.0,0,30,0.0,0.0
357,57.0,0,15,1.0,0.0
358,55.0,30,60,1.0,0.0
359,76.0,0,60,0.0,0.0
360,40.0,30,30,2.0,0.0
361,52.0,0,30,2.0,0.0
362,47.0,30,30,2.0,0.0
363,43.0,30,30,2.0,0.0
364,40.0,30,30,2.0,0.0
365,47.0,30,30,2.0,0.0
366,43.0,30,30,2.0,0.0
367,47.0,60,30,2.0,0.0
368,40.0,30,60,2.0,0.0
369,79.0,0,30,0.0,0.0
370,55.0,0,60,1.0,0.0
371,52.0,0,30,2.0,0.0
372,82.0,30,30,0.0,0.0
373,79.0,30,30,0.0,0.0
374,55.0,30,30,2.0,0.0
375,58.0,30,60,1.0,0.0
376,76.0,0,30,0.0,0.0
377,79.0,0,30,0.0,0.0
378,73.0,0,30,0.0,0.0
379,64.0,0,90,1.0,0.0
380,58.0,30,30,2.0,0.0
381,76.0,30,30,0.0,0.0
382,49.0,30,30,2.0,0.0
383,79.0,0,30,0.0,0.0
384,67.0,0,30,1.0,0.0
385,76.0,30,30,0.0,0.0
386,70.0,30,60,1.0,0.0
387,73.0,30,30,0.0,0.0
388,76.0,0,30,0.0,0.0
389,61.0,0,60,1.0,0.0
390,69.0,30,30,0.0,0.0
391,55.0,30,30,2.0,0.0
392,53.0,30,30,2.0,0.0
393,69.0,0,30,1.0,0.0
394,67.0,0,30,1.0,0.0
395,52.0,30,30,2.0,0.0
396,65.0,30,30,1.0,0.0
397,50.0,0,30,2.0,0.0
398,77.0,30,30,0.0,0.0
399,81.0,0,30,0.0,0.0
400,50.0,30,30,2.0,0.0
401,53.0,0,60,1.0,0.0
402,77.0,30,30,0.0,0.0
403,74.0,0,30,0.0,0.0
404,56.0,30,60,1.0,0.0
405,53.0,30,30,2.0,0.0
406,77.0,0,30,0.0,0.0
407,62.0,30,90,1.0,0.0
408,56.0,30,30,2.0,0.0
409,71.0,0,30,0.0,0.0
410,74.0,30,30,0.0,0.0
411,47.0,0,60,2.0,0.0
412,77.0,0,30,0.0,0.0
413,65.0,30,30,1.0,0.0
414,74.0,0,30,0.0,0.0
415,71.0,30,30,0.0,0.0
416,68.0,30,60,1.0,0.0
417,74.0,0,30,0.0,0.0
418,59.0,30,60,1.0,0.0
419,67.0,30,30,0.0,0.0
420,53.0,0,30,2.0,0.0
421,67.0,0,30,1.0,0.0
422,52.0,30,30,2.0,0.0
423,50.0,30,30,2.0,0.0
424,65.0,0,30,1.0,0.0
425,64.0,30,30,1.0,0.0
426,48.0,0,30,2.0,0.0
427,76.0,30,30,0.0,0.0
428,52.0,30,60,1.0,0.0
429,79.0,0,30,0.0,0.0
430,48.0,30,30,2.0,0.0
431,76.0,0,30,0.0,0.0
432,55.0,0,60,1.0,0.0
433,52.0,30,30,2.0,0.0
434,72.0,0,30,0.0,0.0
435,76.0,30,30,0.0,0.0
436,57.0,30,60,1.0,0.0
437,69.0,30,30,0.0,0.0
438,54.0,0,30,2.0,0.0
439,72.0,0,30,0.0,0.0
440,60.0,0,60,1.0,0.0
441,45.0,0,60,2.0,0.0
442,75.0,30,30,0.0,0.0
443,72.0,30,30,0.0,0.0
444,63.0,30,60,1.0,0.0
445,69.0,30,30,0.0,0.0
446,72.0,0,30,0.0,0.0
447,66.0,30,30,0.0,0.0
448,57.0,30,60,1.0,0.0
449,52.0,0,30,2.0,0.0
450,66.0,0,30,1.0,0.0
451,51.0,30,30,2.0,0.0
452,64.0,30,30,1.0,0.0
453,49.0,0,30,2.0,0.0
454,47.0,30,30,2.0,0.0
455,62.0,0,60,1.0,0.0
456,74.0,30,30,0.0,0.0
457,50.0,30,60,1.0,0.0
458,47.0,30,30,2.0,0.0
459,77.0,0,30,0.0,0.0
460,74.0,0,30,0.0,0.0
461,71.0,0,30,0.0,0.0
462,53.0,30,60,1.0,0.0
463,50.0,30,30,2.0,0.0
464,74.0,0,30,0.0,0.0
465,68.0,0,30,0.0,0.0
466,53.0,30,30,2.0,0.0
467,59.0,0,90,1.0,0.0
468,71.0,30,30,0.0,0.0
469,44.0,0,30,2.0,0.0
470,74.0,30,30,0.0,0.0
471,62.0,0,30,1.0,0.0
472,71.0,30,30,0.0,0.0
473,68.0,30,30,0.0,0.0
474,65.0,0,60,1.0,0.0
475,71.0,30,30,0.0,0.0
476,56.0,0,60,1.0,0.0
477,64.0,30,30,0.0,0.0
478,50.0,30,30,2.0,0.0
479,64.0,30,30,1.0,0.0
480,48.0,0,30,2.0,0.0
481,62.0,30,30,1.0,0.0
482,47.0,0,30,2.0,0.0
483,48.0,30,30,2.0,0.0
484,64.0,30,60,1.0,0.0
485,64.0,0,30,0.0,0.0
486,45.0,0,30,2.0,0.0
487,60.0,0,60,1.0,0.0
488,69.0,30,30,0.0,0.0
489,72.0,30,30,0.0,0.0
490,44.0,0,30,2.0,0.0
491,62.0,0,60,1.0,0.0
492,71.0,30,30,0.0,0.0
493,64.0,30,30,0.0,0.0
494,56.0,0,30,1.0,0.0
495,40.0,0,30,2.0,0.0
496,71.0,30,30,0.0,0.0
497,74.0,0,30,0.0,0.0
498,59.0,30,30,1.0,0.0
499,72.0,30,60,0.0,0.0
500,45.0,30,30,2.0,0.0
501,57.0,0,60,1.0,0.0
502,40.0,0,30,2.0,0.0
503,60.0,30,30,1.0,0.0
504,69.0,0,60,0.0,0.0
505,45.0,0,30,2.0,0.0
506,48.0,30,30,2.0,0.0
507,57.0,0,30,1.0,0.0
508,68.0,0,60,0.0,0.0
509,62.0,30,60,1.0,0.0
510,47.0,30,30,2.0,0.0
511,40.0,0,30,2.0,0.0
512,64.0,30,60,0.0,0.0
513,47.0,30,30,2.0,0.0
514,56.0,0,30,1.0,0.0
515,50.0,0,30,2.0,0.0
516,59.0,0,30,1.0,0.0
517,57.0,0,60,1.0,0.0
518,48.0,30,30,2.0,0.0
519,69.0,0,30,0.0,0.0
520,72.0,30,30,0.0,0.0
521,52.0,0,30,2.0,0.0
522,60.0,0,30,1.0,0.0
523,57.0,0,30,2.0,0.0
524,76.0,30,30,0.0,0.0
525,52.0,30,30,2.0,0.0
526,72.0,0,30,0.0,0.0
527,69.0,30,30,0.0,0.0
528,64.0,0,30,1.0,0.0
529,48.0,0,30,2.0,0.0
530,72.0,30,30,0.0,0.0
531,52.0,0,30,2.0,0.0
532,66.0,30,30,0.0,0.0
533,60.0,0,30,1.0,0.0
534,45.0,0,30,2.0,0.0
535,69.0,0,30,0.0,0.0
536,48.0,30,30,2.0,0.0
537,72.0,0,30,0.0,0.0
538,42.0,30,30,2.0,0.0
539,57.0,0,180,1.0,0.0
540,69.0,30,30,0.0,0.0
541,45.0,0,30,2.0,0.0
542,48.0,30,30,2.0,0.0
543,66.0,0,30,0.0,0.0
544,69.0,0,30,0.0,0.0
545,45.0,30,30,2.0,0.0
546,63.0,0,30,0.0,0.0
547,42.0,30,30,2.0,0.0
548,45.0,0,30,2.0,0.0
549,72.0,30,30,0.0,0.0
550,59.0,30,30,1.0,0.0
551,39.0,0,30,2.0,0.0
552,71.0,0,30,0.0,0.0
553,42.0,0,30,2.0,0.0
554,69.0,0,30,0.0,0.0
555,60.0,30,30,1.0,0.0
556,59.0,0,60,1.0,0.0
557,40.0,30,30,2.0,0.0
558,68.0,0,30,0.0,0.0
559,71.0,30,30,0.0,0.0
560,64.0,15,60,1.0,0.0
561,56.0,0,30,2.0,0.0
562,74.0,30,30,0.0,0.0
563,71.0,0,30,0.0,0.0
564,59.0,0,30,2.0,0.0
565,68.0,15,30,0.0,0.0
566,60.0,15,15,1.0,0.0
567,62.0,0,15,1.0,0.0
568,71.0,15,30,0.0,0.0
569,60.0,14,15,1.0,0.0
570,62.0,1,15,1.0,0.0
571,56.0,1,30,2.0,0.0
572,62.0,0,30,0.0,0.0
573,60.0,15,15,1.0,0.0
574,62.0,14,15,1.0,0.0
575,65.0,0,30,0.0,0.0
576,60.0,15,15,1.0,0.0
577,62.0,15,15,1.0,0.0
578,68.0,15,30,0.0,0.0
579,60.0,14,15,1.0,0.0
580,52.0,0,30,2.0,0.0
581,62.0,1,15,1.0,0.0
582,60.0,14,15,1.0,0.0
583,65.0,15,30,0.0,0.0
584,62.0,1,15,1.0,0.0
585,60.0,14,15,1.0,0.0
586,47.0,0,30,2.0,0.0
587,62.0,15,30,0.0,0.0
588,62.0,1,15,1.0,0.0
589,65.0,15,30,0.0,0.0
590,60.0,14,15,1.0,0.0
591,62.0,1,15,1.0,0.0
592,44.0,0,30,2.0,0.0
593,59.0,0,30,0.0,0.0
594,60.0,15,15,1.0,0.0
595,59.0,15,15,1.0,0.0
596,57.0,15,15,1.0,0.0
597,65.0,30,30,0.0,0.0
598,59.0,0,15,1.0,0.0
599,56.0,30,60,1.0,0.0
600,40.0,0,30,2.0,0.0
601,64.0,30,30,0.0,0.0
602,62.0,0,30,0.0,0.0
603,45.0,0,30,2.0,0.0
604,60.0,30,30,0.0,0.0
605,57.0,0,180,1.0,0.0
606,64.0,30,30,0.0,0.0
607,69.0,0,30,0.0,0.0
608,48.0,30,30,2.0,0.0
609,64.0,30,30,0.0,0.0
610,60.0,30,30,0.0,0.0
611,52.0,0,30,2.0,0.0
612,64.0,30,30,0.0,0.0
613,48.0,30,30,2.0,0.0
614,57.0,0,30,0.0,0.0
615,64.0,0,30,1.0,0.0
616,60.0,30,30,0.0,0.0
617,63.0,30,30,0.0,0.0
618,66.0,0,30,1.0,0.0
619,45.0,0,30,2.0,0.0
620,60.0,30,30,0.0,0.0
621,48.0,0,30,2.0,0.0
622,63.0,0,30,1.0,0.0
623,57.0,30,30,0.0,0.0
624,60.0,30,30,0.0,0.0
625,69.0,0,30,1.0,0.0
626,39.0,30,30,2.0,0.0
627,54.0,0,30,0.0,0.0
628,60.0,30,30,0.0,0.0
629,59.0,30,30,0.0,0.0
630,63.0,0,30,1.0,0.0
631,57.0,30,30,0.0,0.0
632,64.0,0,120,1.0,0.0
633,56.0,30,30,0.0,0.0
634,59.0,30,30,2.0,0.0
635,71.0,0,30,0.0,0.0
636,56.0,30,30,2.0,0.0
637,52.0,30,30,2.0,0.0
638,50.0,30,30,2.0,0.0
639,59.0,0,90,1.0,0.0
640,68.0,0,30,0.0,0.0
641,59.0,30,30,2.0,0.0
642,64.0,15,30,0.0,0.0
643,56.0,0,30,2.0,0.0
644,56.0,15,15,1.0,0.0
645,50.0,30,30,2.0,0.0
646,48.0,30,30,2.0,0.0
647,57.0,0,60,1.0,0.0
648,64.0,30,30,0.0,0.0
649,52.0,0,30,2.0,0.0
650,69.0,30,30,0.0,0.0
651,60.0,0,30,1.0,0.0
652,57.0,0,30,1.0,0.0
653,72.0,30,30,0.0,0.0
654,59.0,30,60,1.0,0.0
655,44.0,0,30,2.0,0.0
656,71.0,30,30,0.0,0.0
657,64.0,0,30,0.0,0.0
658,71.0,0,30,0.0,0.0
659,62.0,30,30,1.0,0.0
660,52.0,0,30,2.0,0.0
661,59.0,0,30,1.0,0.0
662,74.0,30,30,0.0,0.0
663,45.0,30,30,2.0,0.0
664,72.0,0,30,0.0,0.0
665,60.0,0,180,1.0,0.0
666,69.0,30,30,0.0,0.0
667,72.0,0,30,0.0,0.0
668,54.0,30,30,2.0,0.0
669,76.0,30,30,0.0,0.0
670,74.0,0,30,0.0,0.0
671,47.0,30,30,2.0,0.0
672,71.0,30,30,0.0,0.0
673,56.0,0,30,2.0,0.0
674,59.0,30,30,1.0,0.0
675,74.0,0,30,0.0,0.0
676,77.0,30,30,0.0,0.0
677,62.0,30,90,1.0,0.0
678,48.0,30,30,2.0,0.0
679,76.0,0,30,0.0,0.0
680,72.0,0,30,0.0,0.0
681,76.0,0,30,0.0,0.0
682,57.0,30,30,2.0,0.0
683,60.0,0,30,1.0,0.0
684,79.0,30,30,0.0,0.0
685,64.0,0,90,1.0,0.0
686,50.0,30,30,2.0,0.0
687,77.0,0,30,0.0,0.0
688,76.0,30,30,0.0,0.0
689,74.0,0,30,0.0,0.0
690,58.0,30,30,2.0,0.0
691,65.0,0,120,1.0,0.0
692,72.0,30,30,0.0,0.0
693,71.0,0,30,0.0,0.0
694,56.0,30,30,2.0,0.0
695,72.0,30,30,0.0,0.0
696,74.0,30,30,0.0,0.0
697,62.0,0,30,1.0,0.0
698,53.0,0,30,2.0,0.0
699,76.0,30,30,0.0,0.0
700,77.0,0,30,0.0,0.0
701,59.0,0,30,1.0,0.0
702,50.0,30,30,2.0,0.0
703,74.0,30,30,0.0,0.0
704,80.0,30,30,0.0,0.0
705,62.0,0,30,1.0,0.0
706,47.0,0,30,2.0,0.0
707,74.0,30,30,0.0,0.0
708,44.0,30,30,2.0,0.0
709,83.0,0,30,0.0,0.0
710,65.0,30,60,1.0,0.0
711,74.0,0,30,0.0,0.0
712,72.0,0,30,0.0,0.0
713,64.0,30,30,1.0,0.0
714,45.0,0,30,2.0,0.0
715,81.0,30,30,0.0,0.0
716,62.0,0,30,1.0,0.0
717,38.0,30,30,2.0,0.0
718,77.0,0,30,0.0,0.0
719,74.0,0,30,0.0,0.0
720,59.0,30,30,1.0,0.0
721,71.0,30,30,0.0,0.0
722,40.0,0,30,2.0,0.0
723,56.0,0,30,1.0,0.0
724,59.0,0,30,1.0,0.0
725,74.0,30,30,0.0,0.0
726,62.0,30,60,1.0,0.0
727,41.0,0,30,2.0,0.0
728,68.0,30,30,0.0,0.0
729,71.0,0,30,0.0,0.0
730,39.0,0,60,2.0,0.0
731,54.0,0,30,1.0,0.0
732,72.0,30,30,0.0,0.0
733,69.0,30,30,0.0,0.0
734,60.0,30,30,1.0,0.0
735,64.0,0,30,0.0,0.0
736,40.0,30,60,2.0,0.0
737,69.0,0,30,0.0,0.0
738,71.0,0,30,0.0,0.0
739,52.0,30,60,2.0,0.0
740,56.0,30,30,1.0,0.0
741,59.0,0,30,1.0,0.0
742,68.0,0,30,0.0,0.0
743,60.0,30,30,1.0,0.0
744,69.0,0,30,0.0,0.0
745,45.0,545,240,2.0,0.0
746,64.0,30,30,0.0,0.0
747,59.0,0,30,1.0,0.0
748,57.0,0,30,1.0,0.0
749,60.0,30,30,0.0,0.0
750,56.0,120,30,1.0,0.0
751,64.0,0,30,0.0,0.0
752,57.0,0,120,0.0,0.0
753,57.0,0,120,1.0,0.0
