,note,step,duration,channel,velocity
64,71.0,0.0,1020.0,2.0,0.0
65,65.0,0.0,1020.0,3.0,0.0
66,74.0,0.0,1020.0,1.0,0.0
67,80.0,0.0,1020.0,0.0,0.0
68,69.0,0.0,1020.0,2.0,0.0
69,81.0,0.0,2040.0,0.0,0.0
70,73.0,0.0,2040.0,1.0,0.0
71,66.0,1024.0,1020.0,3.0,0.0
72,54.0,0.0,2040.0,4.0,0.0
73,63.0,1024.0,1020.0,2.0,0.0
74,54.0,0.0,1020.0,3.0,0.0
75,71.0,0.0,1020.0,1.0,0.0
76,80.0,0.0,1020.0,0.0,0.0
77,65.0,512.0,1020.0,2.0,0.0
78,56.0,0.0,1020.0,4.0,0.0
79,56.0,0.0,1020.0,3.0,0.0
80,57.0,0.0,510.0,4.0,0.0
81,57.0,512.0,510.0,3.0,0.0
82,78.0,1024.0,1020.0,0.0,0.0
83,66.0,0.0,1020.0,2.0,0.0
84,69.0,0.0,1020.0,1.0,0.0
85,59.0,0.0,510.0,4.0,0.0
86,59.0,0.0,510.0,3.0,0.0
87,61.0,1024.0,1020.0,3.0,0.0
88,77.0,0.0,2040.0,0.0,0.0
89,61.0,0.0,1020.0,4.0,0.0
90,68.0,0.0,2040.0,1.0,0.0
91,49.0,0.0,1020.0,4.0,0.0
92,49.0,0.0,1020.0,3.0,0.0
93,61.0,3072.0,15.0,2.0,0.0
94,70.0,0.0,3060.0,1.0,0.0
95,78.0,0.0,3060.0,0.0,0.0
96,54.0,1024.0,3060.0,3.0,0.0
97,42.0,0.0,3060.0,4.0,0.0
98,78.0,0.0,1020.0,0.0,0.0
99,47.0,0.0,1020.0,4.0,0.0
100,71.0,0.0,1020.0,1.0,0.0
101,62.0,0.0,1020.0,2.0,0.0
102,47.0,1024.0,1020.0,3.0,0.0
103,76.0,0.0,1020.0,0.0,0.0
104,59.0,0.0,1020.0,4.0,0.0
105,67.0,0.0,1020.0,1.0,0.0
106,59.0,0.0,1020.0,3.0,0.0
107,61.0,1024.0,15.0,2.0,0.0
108,58.0,0.0,1020.0,4.0,0.0
109,58.0,0.0,1020.0,3.0,0.0
110,73.0,1024.0,1020.0,0.0,0.0
111,59.0,0.0,1530.0,4.0,0.0
112,59.0,512.0,1530.0,3.0,0.0
113,66.0,0.0,15.0,1.0,0.0
114,59.0,0.0,1020.0,2.0,0.0
115,74.0,0.0,1530.0,0.0,0.0
116,67.0,0.0,1020.0,2.0,0.0
117,71.0,1024.0,1020.0,1.0,0.0
118,61.0,0.0,510.0,4.0,0.0
119,61.0,0.0,510.0,3.0,0.0
120,76.0,0.0,510.0,0.0,0.0
121,69.0,0.0,1020.0,1.0,0.0
122,66.0,1024.0,1020.0,2.0,0.0
123,78.0,0.0,1020.0,0.0,0.0
124,62.0,0.0,1020.0,4.0,0.0
125,62.0,0.0,1020.0,3.0,0.0
126,55.0,1024.0,1020.0,4.0,0.0
127,55.0,0.0,1020.0,3.0,0.0
128,67.0,0.0,1020.0,2.0,0.0
129,76.0,0.0,1020.0,0.0,0.0
130,71.0,0.0,1020.0,1.0,0.0
131,57.0,0.0,1020.0,3.0,0.0
132,74.0,0.0,1020.0,0.0,0.0
133,66.0,1024.0,1020.0,2.0,0.0
134,69.0,0.0,1020.0,1.0,0.0
135,57.0,0.0,1020.0,4.0,0.0
136,73.0,0.0,1020.0,0.0,0.0
137,45.0,0.0,1020.0,3.0,0.0
138,64.0,3072.0,1020.0,2.0,0.0
139,45.0,0.0,1020.0,4.0,0.0
140,50.0,0.0,3060.0,3.0,0.0
141,69.0,0.0,15.0,1.0,0.0
142,74.0,0.0,3060.0,0.0,0.0
143,50.0,0.0,3060.0,4.0,0.0
144,81.0,0.0,1020.0,0.0,0.0
145,62.0,1024.0,1020.0,3.0,0.0
146,62.0,0.0,1020.0,4.0,0.0
147,74.0,0.0,1020.0,1.0,0.0
148,66.0,1024.0,15.0,2.0,0.0
149,55.0,1024.0,1020.0,4.0,0.0
150,83.0,0.0,1020.0,0.0,0.0
151,74.0,0.0,1020.0,1.0,0.0
152,55.0,0.0,1020.0,3.0,0.0
153,81.0,0.0,1020.0,0.0,0.0
154,64.0,0.0,15.0,2.0,0.0
155,57.0,1024.0,1020.0,3.0,0.0
156,57.0,0.0,1020.0,4.0,0.0
157,73.0,0.0,1020.0,1.0,0.0
158,58.0,0.0,2040.0,3.0,0.0
159,73.0,1024.0,2040.0,1.0,0.0
160,78.0,512.0,1530.0,0.0,0.0
161,61.0,512.0,1020.0,2.0,0.0
162,58.0,0.0,2040.0,4.0,0.0
163,76.0,0.0,510.0,0.0,0.0
164,66.0,0.0,15.0,2.0,0.0
165,59.0,0.0,1020.0,3.0,0.0
166,74.0,0.0,1020.0,0.0,0.0
167,71.0,0.0,1020.0,1.0,0.0
168,59.0,0.0,1020.0,4.0,0.0
169,73.0,0.0,1020.0,0.0,0.0
170,64.0,0.0,1020.0,2.0,0.0
171,52.0,1024.0,1020.0,4.0,0.0
172,52.0,0.0,1020.0,3.0,0.0
173,67.0,0.0,1020.0,1.0,0.0
174,71.0,1024.0,1020.0,0.0,0.0
175,62.0,0.0,1020.0,2.0,0.0
176,66.0,0.0,1020.0,1.0,0.0
177,54.0,0.0,1020.0,4.0,0.0
178,54.0,0.0,15.0,3.0,0.0
179,61.0,0.0,1020.0,2.0,0.0
180,42.0,0.0,1020.0,4.0,0.0
181,70.0,0.0,1020.0,0.0,0.0
182,63.0,0.0,3060.0,2.0,0.0
183,66.0,0.0,15.0,1.0,0.0
184,71.0,0.0,3060.0,0.0,0.0
185,47.0,0.0,3060.0,3.0,0.0
186,47.0,1.0,3060.0,4.0,0.0
