,note,step,duration,channel,velocity
635,70.0,0.0,15.0,0.0,0.0
636,66.0,0.0,15.0,1.0,0.0
637,61.0,10.0,15.0,2.0,0.0
638,63.0,4.0,15.0,0.0,0.0
639,63.0,0.0,15.0,1.0,0.0
640,63.0,4.0,15.0,2.0,0.0
641,57.0,0.0,20.0,3.0,0.0
642,48.0,0.0,20.0,4.0,0.0
643,41.0,0.0,20.0,5.0,0.0
644,29.0,2.0,20.0,6.0,0.0
645,69.0,5.0,15.0,0.0,0.0
646,70.0,9.0,15.0,0.0,0.0
647,60.0,4.0,15.0,0.0,0.0
648,60.0,0.0,15.0,1.0,0.0
649,60.0,4.0,15.0,2.0,0.0
650,60.0,0.0,20.0,3.0,0.0
651,53.0,0.0,20.0,4.0,0.0
652,45.0,0.0,20.0,5.0,0.0
653,33.0,2.0,20.0,6.0,0.0
654,69.0,5.0,15.0,0.0,0.0
655,70.0,11.0,15.0,0.0,0.0
656,61.0,0.0,20.0,0.0,0.0
657,61.0,0.0,20.0,1.0,0.0
658,61.0,0.0,20.0,2.0,0.0
659,58.0,0.0,20.0,3.0,0.0
660,53.0,1.0,20.0,4.0,0.0
661,46.0,0.0,15.0,5.0,0.0
662,34.0,11.0,15.0,6.0,0.0
663,58.0,0.0,15.0,5.0,0.0
664,46.0,12.0,15.0,6.0,0.0
665,65.0,0.0,20.0,0.0,0.0
666,65.0,0.0,20.0,1.0,0.0
667,65.0,0.0,20.0,2.0,0.0
668,61.0,0.0,20.0,3.0,0.0
669,58.0,1.0,20.0,4.0,0.0
670,56.0,0.0,15.0,5.0,0.0
671,44.0,11.0,15.0,6.0,0.0
672,54.0,0.0,15.0,5.0,0.0
673,42.0,12.0,15.0,6.0,0.0
674,70.0,0.0,20.0,0.0,0.0
675,70.0,0.0,20.0,1.0,0.0
676,70.0,0.0,20.0,2.0,0.0
677,65.0,0.0,20.0,3.0,0.0
678,61.0,1.0,20.0,4.0,0.0
679,53.0,0.0,15.0,5.0,0.0
680,41.0,11.0,15.0,6.0,0.0
681,51.0,0.0,15.0,5.0,0.0
682,39.0,12.0,15.0,6.0,0.0
683,73.0,0.0,20.0,0.0,0.0
684,73.0,0.0,20.0,1.0,0.0
685,73.0,0.0,20.0,2.0,0.0
686,70.0,0.0,20.0,3.0,0.0
687,65.0,1.0,20.0,4.0,0.0
688,49.0,0.0,15.0,5.0,0.0
689,37.0,11.0,15.0,6.0,0.0
690,48.0,0.0,15.0,5.0,0.0
691,36.0,8.0,15.0,6.0,0.0
692,77.0,0.0,15.0,0.0,0.0
693,77.0,0.0,15.0,1.0,0.0
694,77.0,4.0,15.0,2.0,0.0
695,72.0,0.0,20.0,3.0,0.0
696,67.0,1.0,20.0,4.0,0.0
697,46.0,0.0,15.0,5.0,0.0
698,34.0,2.0,15.0,6.0,0.0
699,76.0,0.0,15.0,0.0,0.0
700,76.0,0.0,15.0,1.0,0.0
701,76.0,6.0,15.0,2.0,0.0
702,77.0,0.0,15.0,0.0,0.0
703,77.0,0.0,15.0,1.0,0.0
704,77.0,3.0,15.0,2.0,0.0
705,49.0,0.0,15.0,5.0,0.0
706,37.0,2.0,15.0,6.0,0.0
707,76.0,0.0,15.0,0.0,0.0
708,76.0,0.0,15.0,1.0,0.0
709,76.0,6.0,15.0,2.0,0.0
710,77.0,0.0,15.0,0.0,0.0
711,77.0,0.0,15.0,1.0,0.0
712,77.0,4.0,15.0,2.0,0.0
713,67.0,0.0,20.0,3.0,0.0
714,60.0,1.0,20.0,4.0,0.0
715,48.0,0.0,15.0,5.0,0.0
716,36.0,1.0,15.0,6.0,0.0
717,76.0,5.0,15.0,0.0,0.0
718,76.0,0.0,15.0,1.0,0.0
719,76.0,1.0,15.0,2.0,0.0
720,74.0,3.0,15.0,0.0,0.0
721,74.0,0.0,15.0,1.0,0.0
722,74.0,1.0,15.0,2.0,0.0
723,46.0,0.0,15.0,5.0,0.0
724,34.0,1.0,15.0,6.0,0.0
725,76.0,0.0,15.0,0.0,0.0
726,76.0,0.0,15.0,1.0,0.0
727,76.0,11.0,15.0,2.0,0.0
728,77.0,0.0,20.0,0.0,0.0
729,77.0,0.0,20.0,1.0,0.0
730,77.0,0.0,20.0,2.0,0.0
731,72.0,0.0,20.0,3.0,0.0
732,60.0,1.0,20.0,4.0,0.0
733,45.0,0.0,15.0,5.0,0.0
734,33.0,11.0,15.0,6.0,0.0
735,41.0,0.0,15.0,5.0,0.0
736,29.0,12.0,15.0,6.0,0.0
737,72.0,0.0,20.0,0.0,0.0
738,72.0,0.0,20.0,1.0,0.0
739,72.0,0.0,20.0,2.0,0.0
740,69.0,0.0,20.0,3.0,0.0
741,65.0,1.0,20.0,4.0,0.0
742,43.0,0.0,15.0,5.0,0.0
743,31.0,11.0,15.0,6.0,0.0
744,45.0,0.0,15.0,5.0,0.0
745,33.0,12.0,15.0,6.0,0.0
746,73.0,0.0,20.0,0.0,0.0
747,73.0,0.0,20.0,1.0,0.0
748,73.0,0.0,20.0,2.0,0.0
749,65.0,0.0,20.0,3.0,0.0
750,58.0,1.0,20.0,4.0,0.0
751,46.0,0.0,15.0,5.0,0.0
752,34.0,11.0,15.0,6.0,0.0
753,48.0,0.0,15.0,5.0,0.0
754,36.0,12.0,15.0,6.0,0.0
755,70.0,0.0,20.0,0.0,0.0
756,70.0,0.0,20.0,1.0,0.0
757,70.0,0.0,20.0,2.0,0.0
758,65.0,0.0,20.0,3.0,0.0
759,58.0,1.0,20.0,4.0,0.0
760,49.0,0.0,15.0,5.0,0.0
761,37.0,11.0,15.0,6.0,0.0
762,51.0,0.0,15.0,5.0,0.0
763,39.0,23.0,15.0,6.0,0.0
764,65.0,0.0,20.0,0.0,0.0
765,65.0,0.0,20.0,1.0,0.0
766,65.0,0.0,20.0,2.0,0.0
767,61.0,0.0,20.0,3.0,0.0
768,58.0,0.0,20.0,4.0,0.0
769,53.0,0.0,20.0,5.0,0.0
770,41.0,24.0,20.0,6.0,0.0
771,69.0,0.0,20.0,0.0,0.0
772,69.0,0.0,20.0,1.0,0.0
773,69.0,0.0,20.0,2.0,0.0
774,60.0,0.0,20.0,3.0,0.0
775,53.0,0.0,20.0,4.0,0.0
776,41.0,0.0,20.0,5.0,0.0
777,29.0,13.0,20.0,6.0,0.0
778,70.0,0.0,15.0,0.0,0.0
779,70.0,0.0,15.0,1.0,0.0
780,70.0,11.0,15.0,2.0,0.0
781,61.0,0.0,20.0,3.0,0.0
782,53.0,3.0,40.0,4.0,0.0
783,46.0,0.0,20.0,5.0,0.0
784,34.0,1.0,20.0,6.0,0.0
785,65.0,0.0,15.0,0.0,0.0
786,65.0,0.0,15.0,1.0,0.0
787,65.0,12.0,15.0,2.0,0.0
788,66.0,0.0,15.0,0.0,0.0
789,66.0,0.0,15.0,1.0,0.0
790,66.0,0.0,15.0,2.0,0.0
791,63.0,8.0,15.0,3.0,0.0
792,34.0,0.0,20.0,5.0,0.0
793,22.0,1.0,20.0,6.0,0.0
794,63.0,0.0,15.0,0.0,0.0
795,63.0,0.0,15.0,1.0,0.0
796,63.0,0.0,15.0,2.0,0.0
797,60.0,12.0,15.0,3.0,0.0
798,65.0,0.0,15.0,0.0,0.0
799,65.0,0.0,15.0,1.0,0.0
800,65.0,0.0,15.0,2.0,0.0
801,61.0,11.0,15.0,3.0,0.0
802,34.0,0.0,20.0,5.0,0.0
803,22.0,1.0,20.0,6.0,0.0
804,61.0,0.0,15.0,0.0,0.0
805,61.0,0.0,15.0,1.0,0.0
806,61.0,0.0,15.0,2.0,0.0
807,58.0,0.0,15.0,3.0,0.0
808,53.0,12.0,15.0,4.0,0.0
809,63.0,0.0,15.0,0.0,0.0
810,63.0,0.0,15.0,1.0,0.0
811,63.0,0.0,15.0,2.0,0.0
812,60.0,0.0,15.0,3.0,0.0
813,54.0,11.0,15.0,4.0,0.0
814,34.0,0.0,20.0,5.0,0.0
815,22.0,1.0,20.0,6.0,0.0
816,60.0,0.0,15.0,0.0,0.0
817,60.0,0.0,15.0,1.0,0.0
818,60.0,0.0,15.0,2.0,0.0
819,57.0,0.0,15.0,3.0,0.0
820,51.0,12.0,15.0,4.0,0.0
821,61.0,0.0,15.0,0.0,0.0
822,61.0,0.0,15.0,1.0,0.0
823,61.0,0.0,15.0,2.0,0.0
824,58.0,0.0,15.0,3.0,0.0
825,53.0,11.0,15.0,4.0,0.0
826,34.0,0.0,20.0,5.0,0.0
827,22.0,1.0,20.0,6.0,0.0
828,58.0,0.0,15.0,0.0,0.0
829,58.0,0.0,15.0,1.0,0.0
830,58.0,0.0,15.0,2.0,0.0
831,53.0,0.0,15.0,3.0,0.0
832,49.0,12.0,15.0,4.0,0.0
833,60.0,0.0,15.0,0.0,0.0
834,60.0,0.0,15.0,1.0,0.0
835,60.0,0.0,15.0,2.0,0.0
836,54.0,0.0,15.0,3.0,0.0
837,51.0,11.0,15.0,4.0,0.0
838,34.0,0.0,20.0,5.0,0.0
839,22.0,1.0,20.0,6.0,0.0
840,57.0,0.0,15.0,0.0,0.0
841,57.0,0.0,15.0,1.0,0.0
842,57.0,0.0,15.0,2.0,0.0
843,51.0,0.0,15.0,3.0,0.0
844,48.0,23.0,15.0,4.0,0.0
845,58.0,13.0,20.0,0.0,0.0
846,58.0,0.0,40.0,1.0,0.0
847,58.0,0.0,40.0,2.0,0.0
848,53.0,0.0,40.0,3.0,0.0
849,49.0,0.0,40.0,4.0,0.0
850,34.0,0.0,40.0,5.0,0.0
851,22.0,4.0,40.0,6.0,0.0
852,65.0,8.0,15.0,0.0,0.0
853,63.0,23.0,15.0,0.0,0.0
854,65.0,24.0,20.0,0.0,0.0
855,73.0,3.0,20.0,0.0,0.0
856,46.0,0.0,20.0,5.0,0.0
857,34.0,21.0,20.0,6.0,0.0
858,69.0,3.0,20.0,0.0,0.0
859,48.0,0.0,20.0,5.0,0.0
860,36.0,21.0,20.0,6.0,0.0
861,70.0,0.0,20.0,0.0,0.0
862,49.0,0.0,20.0,5.0,0.0
863,37.0,15.0,20.0,6.0,0.0
864,51.0,0.0,15.0,5.0,0.0
865,39.0,12.0,15.0,6.0,0.0
866,53.0,0.0,15.0,5.0,0.0
867,41.0,12.0,15.0,6.0,0.0
868,63.0,9.0,15.0,0.0,0.0
869,54.0,0.0,20.0,5.0,0.0
870,42.0,3.0,20.0,6.0,0.0
871,61.0,24.0,15.0,0.0,0.0
872,63.0,24.0,20.0,0.0,0.0
873,72.0,12.0,40.0,0.0,0.0
874,51.0,0.0,20.0,5.0,0.0
875,39.0,12.0,20.0,6.0,0.0
876,53.0,0.0,20.0,5.0,0.0
877,41.0,12.0,20.0,6.0,0.0
878,70.0,0.0,15.0,0.0,0.0
879,69.0,9.0,15.0,0.0,0.0
880,54.0,0.0,20.0,5.0,0.0
881,42.0,3.0,20.0,6.0,0.0
882,70.0,12.0,15.0,0.0,0.0
883,72.0,0.0,15.0,0.0,0.0
884,45.0,0.0,15.0,5.0,0.0
885,33.0,12.0,15.0,6.0,0.0
886,70.0,0.0,15.0,0.0,0.0
887,46.0,0.0,15.0,5.0,0.0
888,34.0,12.0,15.0,6.0,0.0
889,69.0,9.0,15.0,0.0,0.0
890,48.0,0.0,20.0,5.0,0.0
891,36.0,3.0,20.0,6.0,0.0
892,67.0,12.0,15.0,0.0,0.0
893,65.0,12.0,15.0,0.0,0.0
894,63.0,24.0,15.0,0.0,0.0
895,66.0,0.0,40.0,0.0,0.0
896,45.0,0.0,20.0,5.0,0.0
897,33.0,24.0,20.0,6.0,0.0
898,46.0,0.0,20.0,5.0,0.0
899,34.0,21.0,20.0,6.0,0.0
900,65.0,0.0,40.0,0.0,0.0
901,48.0,0.0,20.0,5.0,0.0
902,36.0,15.0,20.0,6.0,0.0
903,49.0,0.0,15.0,5.0,0.0
904,37.0,12.0,15.0,6.0,0.0
905,63.0,0.0,15.0,0.0,0.0
906,51.0,0.0,15.0,5.0,0.0
907,39.0,10.0,15.0,6.0,0.0
908,61.0,9.0,15.0,0.0,0.0
909,70.0,0.0,15.0,2.0,0.0
910,65.0,0.0,15.0,3.0,0.0
911,61.0,2.0,15.0,4.0,0.0
912,53.0,0.0,20.0,5.0,0.0
913,41.0,1.0,20.0,6.0,0.0
914,60.0,12.0,15.0,0.0,0.0
915,72.0,0.0,15.0,2.0,0.0
916,66.0,0.0,15.0,3.0,0.0
917,63.0,2.0,15.0,4.0,0.0
918,61.0,9.0,15.0,0.0,0.0
919,70.0,0.0,20.0,2.0,0.0
920,65.0,0.0,20.0,3.0,0.0
921,61.0,0.0,20.0,4.0,0.0
922,46.0,0.0,20.0,5.0,0.0
923,34.0,3.0,20.0,6.0,0.0
924,58.0,12.0,15.0,0.0,0.0
925,60.0,9.0,15.0,0.0,0.0
926,41.0,0.0,20.0,5.0,0.0
927,29.0,3.0,20.0,6.0,0.0
928,57.0,12.0,15.0,0.0,0.0
929,58.0,9.0,15.0,0.0,0.0
930,37.0,0.0,20.0,5.0,0.0
931,25.0,3.0,20.0,6.0,0.0
932,53.0,10.0,15.0,0.0,0.0
933,58.0,9.0,15.0,0.0,0.0
934,73.0,0.0,15.0,2.0,0.0
935,70.0,0.0,15.0,3.0,0.0
936,65.0,2.0,15.0,4.0,0.0
937,41.0,0.0,20.0,5.0,0.0
938,29.0,1.0,20.0,6.0,0.0
939,57.0,12.0,15.0,0.0,0.0
940,75.0,0.0,15.0,2.0,0.0
941,72.0,0.0,15.0,3.0,0.0
942,66.0,2.0,15.0,4.0,0.0
943,58.0,9.0,15.0,0.0,0.0
944,73.0,0.0,20.0,2.0,0.0
945,70.0,0.0,20.0,3.0,0.0
946,65.0,3.0,20.0,4.0,0.0
947,34.0,0.0,40.0,5.0,0.0
948,22.0,4.0,40.0,6.0,0.0
949,53.0,10.0,15.0,0.0,0.0
950,61.0,6.0,15.0,0.0,0.0
951,65.0,2.0,15.0,1.0,0.0
952,60.0,12.0,15.0,0.0,0.0
953,63.0,2.0,15.0,1.0,0.0
954,61.0,9.0,15.0,0.0,0.0
955,65.0,3.0,20.0,1.0,0.0
956,58.0,12.0,15.0,0.0,0.0
957,65.0,9.0,15.0,0.0,0.0
958,73.0,0.0,20.0,1.0,0.0
959,34.0,0.0,20.0,5.0,0.0
960,22.0,3.0,20.0,6.0,0.0
961,61.0,12.0,15.0,0.0,0.0
962,63.0,9.0,15.0,0.0,0.0
963,69.0,0.0,20.0,1.0,0.0
964,41.0,0.0,20.0,5.0,0.0
965,29.0,3.0,20.0,6.0,0.0
966,60.0,12.0,15.0,0.0,0.0
967,61.0,9.0,15.0,0.0,0.0
968,70.0,0.0,20.0,1.0,0.0
969,46.0,0.0,20.0,5.0,0.0
970,34.0,3.0,20.0,6.0,0.0
971,58.0,12.0,15.0,0.0,0.0
972,57.0,12.0,15.0,0.0,0.0
973,41.0,0.0,40.0,5.0,0.0
974,29.0,4.0,40.0,6.0,0.0
975,65.0,10.0,15.0,0.0,0.0
976,72.0,0.0,15.0,0.0,0.0
977,63.0,8.0,15.0,1.0,0.0
978,70.0,0.0,15.0,0.0,0.0
979,61.0,12.0,15.0,1.0,0.0
980,72.0,11.0,15.0,0.0,0.0
981,63.0,1.0,20.0,1.0,0.0
982,65.0,12.0,15.0,0.0,0.0
983,75.0,11.0,15.0,0.0,0.0
984,72.0,3.0,30.0,1.0,0.0
985,41.0,0.0,20.0,5.0,0.0
986,29.0,1.0,20.0,6.0,0.0
987,73.0,9.0,15.0,0.0,0.0
988,75.0,11.0,15.0,0.0,0.0
989,45.0,0.0,20.0,5.0,0.0
990,33.0,1.0,20.0,6.0,0.0
991,72.0,0.0,15.0,0.0,0.0
992,70.0,12.0,15.0,1.0,0.0
993,77.0,0.0,15.0,0.0,0.0
994,69.0,11.0,15.0,1.0,0.0
995,48.0,0.0,20.0,5.0,0.0
996,36.0,1.0,20.0,6.0,0.0
997,73.0,0.0,15.0,0.0,0.0
998,70.0,12.0,15.0,1.0,0.0
999,75.0,1.0,20.0,0.0,0.0
1000,72.0,11.0,15.0,1.0,0.0
1001,53.0,0.0,40.0,5.0,0.0
1002,41.0,4.0,40.0,6.0,0.0
1003,70.0,12.0,15.0,1.0,0.0
1004,65.0,3.0,30.0,0.0,0.0
1005,69.0,8.0,15.0,1.0,0.0
1006,67.0,9.0,15.0,1.0,0.0
1007,65.0,12.0,15.0,1.0,0.0
1008,67.0,0.0,15.0,0.0,0.0
1009,63.0,12.0,15.0,1.0,0.0
1010,69.0,11.0,15.0,0.0,0.0
1011,66.0,3.0,40.0,1.0,0.0
1012,48.0,0.0,20.0,5.0,0.0
1013,36.0,1.0,20.0,6.0,0.0
1014,70.0,12.0,15.0,0.0,0.0
1015,72.0,8.0,15.0,0.0,0.0
1016,45.0,0.0,20.0,5.0,0.0
1017,33.0,1.0,20.0,6.0,0.0
1018,73.0,12.0,15.0,0.0,0.0
1019,75.0,11.0,15.0,0.0,0.0
1020,65.0,10.0,40.0,1.0,0.0
1021,41.0,0.0,20.0,5.0,0.0
1022,29.0,1.0,20.0,6.0,0.0
1023,72.0,12.0,15.0,0.0,0.0
1024,73.0,2.0,15.0,0.0,0.0
1025,46.0,0.0,40.0,5.0,0.0
1026,34.0,4.0,40.0,6.0,0.0
1027,78.0,0.0,15.0,0.0,0.0
1028,63.0,12.0,15.0,1.0,0.0
1029,77.0,0.0,15.0,0.0,0.0
1030,61.0,0.0,15.0,1.0,0.0
1031,65.0,0.0,15.0,2.0,0.0
1032,61.0,0.0,15.0,3.0,0.0
1033,70.0,8.0,15.0,4.0,0.0
1034,75.0,0.0,15.0,0.0,0.0
1035,60.0,0.0,15.0,1.0,0.0
1036,66.0,0.0,15.0,2.0,0.0
1037,63.0,0.0,15.0,3.0,0.0
1038,69.0,12.0,15.0,4.0,0.0
1039,77.0,0.0,15.0,0.0,0.0
1040,61.0,11.0,15.0,1.0,0.0
1041,65.0,0.0,20.0,2.0,0.0
1042,61.0,0.0,20.0,3.0,0.0
1043,70.0,1.0,20.0,4.0,0.0
1044,73.0,0.0,15.0,0.0,0.0
1045,58.0,12.0,15.0,1.0,0.0
1046,75.0,0.0,15.0,0.0,0.0
1047,60.0,11.0,15.0,1.0,0.0
1048,41.0,0.0,20.0,5.0,0.0
1049,29.0,1.0,20.0,6.0,0.0
1050,72.0,0.0,15.0,0.0,0.0
1051,57.0,12.0,15.0,1.0,0.0
1052,73.0,0.0,15.0,0.0,0.0
1053,58.0,11.0,15.0,1.0,0.0
1054,37.0,0.0,20.0,5.0,0.0
1055,25.0,1.0,20.0,6.0,0.0
1056,77.0,0.0,15.0,0.0,0.0
1057,53.0,12.0,15.0,1.0,0.0
1058,73.0,0.0,15.0,0.0,0.0
1059,58.0,9.0,15.0,1.0,0.0
1060,70.0,0.0,15.0,2.0,0.0
1061,65.0,0.0,15.0,3.0,0.0
1062,61.0,2.0,15.0,4.0,0.0
1063,41.0,0.0,20.0,5.0,0.0
1064,29.0,1.0,20.0,6.0,0.0
1065,72.0,0.0,15.0,0.0,0.0
1066,57.0,10.0,15.0,1.0,0.0
1067,72.0,0.0,15.0,2.0,0.0
1068,66.0,0.0,15.0,3.0,0.0
1069,63.0,2.0,15.0,4.0,0.0
1070,73.0,0.0,15.0,0.0,0.0
1071,58.0,11.0,15.0,1.0,0.0
1072,70.0,0.0,20.0,2.0,0.0
1073,65.0,0.0,20.0,3.0,0.0
1074,61.0,1.0,20.0,4.0,0.0
1075,34.0,0.0,40.0,5.0,0.0
1076,22.0,6.0,40.0,6.0,0.0
1077,77.0,0.0,15.0,0.0,0.0
1078,53.0,14.0,15.0,1.0,0.0
1079,70.0,0.0,15.0,0.0,0.0
1080,61.0,6.0,15.0,1.0,0.0
1081,69.0,0.0,15.0,0.0,0.0
1082,60.0,10.0,15.0,1.0,0.0
1083,70.0,2.0,15.0,0.0,0.0
1084,62.0,9.0,15.0,1.0,0.0
1085,77.0,0.0,20.0,2.0,0.0
1086,68.0,0.0,20.0,3.0,0.0
1087,62.0,1.0,20.0,4.0,0.0
1088,77.0,0.0,15.0,0.0,0.0
1089,58.0,14.0,15.0,1.0,0.0
1090,68.0,0.0,15.0,0.0,0.0
1091,65.0,9.0,15.0,1.0,0.0
1092,46.0,0.0,20.0,5.0,0.0
1093,34.0,3.0,20.0,6.0,0.0
1094,66.0,0.0,15.0,0.0,0.0
1095,63.0,10.0,15.0,1.0,0.0
1096,68.0,0.0,15.0,0.0,0.0
1097,65.0,11.0,15.0,1.0,0.0
1098,50.0,0.0,20.0,5.0,0.0
1099,38.0,1.0,20.0,6.0,0.0
1100,77.0,0.0,15.0,0.0,0.0
1101,58.0,12.0,15.0,1.0,0.0
1102,66.0,0.0,15.0,0.0,0.0
1103,63.0,11.0,15.0,1.0,0.0
1104,46.0,0.0,20.0,5.0,0.0
1105,34.0,1.0,20.0,6.0,0.0
1106,65.0,0.0,15.0,0.0,0.0
1107,65.0,12.0,15.0,1.0,0.0
1108,63.0,0.0,15.0,0.0,0.0
1109,66.0,11.0,15.0,1.0,0.0
1110,75.0,0.0,20.0,2.0,0.0
1111,66.0,0.0,20.0,3.0,0.0
1112,58.0,1.0,20.0,4.0,0.0
1113,51.0,0.0,40.0,5.0,0.0
1114,39.0,6.0,40.0,6.0,0.0
1115,58.0,0.0,15.0,0.0,0.0
1116,70.0,14.0,15.0,1.0,0.0
1117,66.0,0.0,15.0,0.0,0.0
1118,63.0,6.0,15.0,1.0,0.0
1119,65.0,0.0,15.0,0.0,0.0
1120,62.0,10.0,15.0,1.0,0.0
1121,67.0,0.0,15.0,0.0,0.0
1122,63.0,11.0,15.0,1.0,0.0
1123,73.0,0.0,20.0,2.0,0.0
1124,70.0,0.0,20.0,3.0,0.0
1125,67.0,1.0,20.0,4.0,0.0
1126,63.0,0.0,15.0,0.0,0.0
1127,70.0,14.0,15.0,1.0,0.0
1128,70.0,0.0,15.0,0.0,0.0
1129,61.0,9.0,15.0,1.0,0.0
1130,51.0,0.0,20.0,5.0,0.0
1131,39.0,3.0,20.0,6.0,0.0
1132,68.0,0.0,15.0,0.0,0.0
1133,60.0,10.0,15.0,1.0,0.0
1134,70.0,0.0,15.0,0.0,0.0
1135,61.0,11.0,15.0,1.0,0.0
1136,43.0,0.0,20.0,5.0,0.0
1137,31.0,1.0,20.0,6.0,0.0
1138,63.0,0.0,15.0,0.0,0.0
1139,70.0,12.0,15.0,1.0,0.0
1140,68.0,0.0,15.0,0.0,0.0
1141,60.0,11.0,15.0,1.0,0.0
1142,39.0,0.0,20.0,5.0,0.0
1143,27.0,1.0,20.0,6.0,0.0
1144,70.0,0.0,15.0,0.0,0.0
1145,58.0,12.0,15.0,1.0,0.0
1146,72.0,0.0,15.0,0.0,0.0
1147,56.0,11.0,15.0,1.0,0.0
1148,72.0,0.0,20.0,2.0,0.0
1149,68.0,0.0,20.0,3.0,0.0
1150,63.0,1.0,20.0,4.0,0.0
1151,44.0,0.0,40.0,5.0,0.0
1152,32.0,6.0,40.0,6.0,0.0
1153,75.0,0.0,15.0,0.0,0.0
1154,51.0,14.0,15.0,1.0,0.0
1155,68.0,0.0,15.0,0.0,0.0
1156,60.0,6.0,15.0,1.0,0.0
1157,67.0,0.0,15.0,0.0,0.0
1158,58.0,10.0,15.0,1.0,0.0
1159,68.0,0.0,15.0,0.0,0.0
1160,60.0,11.0,15.0,1.0,0.0
1161,75.0,0.0,20.0,2.0,0.0
1162,66.0,0.0,20.0,3.0,0.0
1163,60.0,1.0,20.0,4.0,0.0
1164,75.0,0.0,15.0,0.0,0.0
1165,56.0,14.0,15.0,1.0,0.0
1166,66.0,0.0,15.0,0.0,0.0
1167,63.0,9.0,15.0,1.0,0.0
1168,44.0,0.0,20.0,5.0,0.0
1169,32.0,3.0,20.0,6.0,0.0
1170,65.0,0.0,15.0,0.0,0.0
1171,61.0,10.0,15.0,1.0,0.0
1172,66.0,0.0,15.0,0.0,0.0
1173,63.0,11.0,15.0,1.0,0.0
1174,48.0,0.0,20.0,5.0,0.0
1175,36.0,1.0,20.0,6.0,0.0
1176,75.0,0.0,15.0,0.0,0.0
1177,56.0,12.0,15.0,1.0,0.0
1178,65.0,0.0,15.0,0.0,0.0
1179,61.0,11.0,15.0,1.0,0.0
1180,44.0,0.0,20.0,5.0,0.0
1181,32.0,1.0,20.0,6.0,0.0
1182,63.0,0.0,15.0,0.0,0.0
1183,63.0,12.0,15.0,1.0,0.0
1184,61.0,0.0,15.0,0.0,0.0
1185,65.0,11.0,15.0,1.0,0.0
1186,73.0,0.0,20.0,2.0,0.0
1187,65.0,0.0,20.0,3.0,0.0
1188,56.0,1.0,20.0,4.0,0.0
1189,49.0,0.0,40.0,5.0,0.0
1190,37.0,6.0,40.0,6.0,0.0
1191,56.0,0.0,15.0,0.0,0.0
1192,68.0,14.0,15.0,1.0,0.0
1193,65.0,0.0,15.0,0.0,0.0
1194,61.0,6.0,15.0,1.0,0.0
1195,63.0,0.0,15.0,0.0,0.0
1196,60.0,10.0,15.0,1.0,0.0
1197,65.0,0.0,15.0,0.0,0.0
1198,61.0,11.0,15.0,1.0,0.0
1199,71.0,0.0,20.0,2.0,0.0
1200,68.0,0.0,20.0,3.0,0.0
1201,65.0,1.0,20.0,4.0,0.0
1202,61.0,0.0,15.0,0.0,0.0
1203,68.0,14.0,15.0,1.0,0.0
1204,68.0,0.0,15.0,0.0,0.0
1205,59.0,9.0,15.0,1.0,0.0
1206,49.0,0.0,20.0,5.0,0.0
1207,37.0,3.0,20.0,6.0,0.0
1208,66.0,0.0,15.0,0.0,0.0
1209,58.0,10.0,15.0,1.0,0.0
1210,68.0,0.0,15.0,0.0,0.0
1211,59.0,11.0,15.0,1.0,0.0
1212,41.0,0.0,20.0,5.0,0.0
1213,29.0,1.0,20.0,6.0,0.0
1214,61.0,0.0,15.0,0.0,0.0
1215,68.0,12.0,15.0,1.0,0.0
1216,66.0,0.0,15.0,0.0,0.0
1217,58.0,11.0,15.0,1.0,0.0
1218,37.0,0.0,20.0,5.0,0.0
1219,25.0,1.0,20.0,6.0,0.0
1220,68.0,0.0,15.0,0.0,0.0
1221,56.0,12.0,15.0,1.0,0.0
1222,70.0,0.0,15.0,0.0,0.0
1223,54.0,11.0,15.0,1.0,0.0
1224,70.0,0.0,20.0,2.0,0.0
1225,66.0,0.0,20.0,3.0,0.0
1226,61.0,1.0,20.0,4.0,0.0
1227,42.0,0.0,40.0,5.0,0.0
1228,30.0,4.0,40.0,6.0,0.0
1229,61.0,0.0,15.0,0.0,0.0
1230,58.0,12.0,15.0,1.0,0.0
1231,66.0,0.0,15.0,0.0,0.0
1232,61.0,8.0,15.0,1.0,0.0
1233,70.0,0.0,15.0,0.0,0.0
1234,66.0,12.0,15.0,1.0,0.0
1235,63.0,0.0,20.0,0.0,0.0
1236,70.0,11.0,15.0,1.0,0.0
1237,75.0,0.0,20.0,2.0,0.0
1238,70.0,0.0,20.0,3.0,0.0
1239,66.0,1.0,20.0,4.0,0.0
1240,66.0,12.0,15.0,1.0,0.0
1241,75.0,14.0,30.0,0.0,0.0
1242,68.0,11.0,15.0,1.0,0.0
1243,46.0,0.0,20.0,5.0,0.0
1244,34.0,1.0,20.0,6.0,0.0
1245,65.0,9.0,15.0,1.0,0.0
1246,66.0,0.0,20.0,1.0,0.0
1247,39.0,0.0,20.0,5.0,0.0
1248,27.0,1.0,20.0,6.0,0.0
1249,72.0,12.0,15.0,0.0,0.0
1250,73.0,11.0,15.0,0.0,0.0
1251,70.0,3.0,30.0,1.0,0.0
1252,42.0,0.0,20.0,5.0,0.0
1253,30.0,1.0,20.0,6.0,0.0
1254,70.0,9.0,15.0,0.0,0.0
1255,72.0,11.0,15.0,0.0,0.0
1256,72.0,0.0,20.0,2.0,0.0
1257,68.0,0.0,20.0,3.0,0.0
