,note,step,duration,channel,velocity
126,69.0,512.0,510.0,1.0,0.0
127,66.0,512.0,1530.0,2.0,0.0
128,73.0,0.0,510.0,1.0,0.0
129,80.0,512.0,1020.0,0.0,0.0
130,72.0,0.0,1020.0,1.0,0.0
131,56.0,0.0,1020.0,3.0,0.0
132,64.0,512.0,1020.0,2.0,0.0
133,57.0,512.0,1020.0,3.0,0.0
134,78.0,0.0,1020.0,0.0,0.0
135,73.0,0.0,510.0,1.0,0.0
136,63.0,512.0,1020.0,2.0,0.0
137,66.0,0.0,510.0,1.0,0.0
138,68.0,512.0,1020.0,1.0,0.0
139,56.0,0.0,1020.0,3.0,0.0
140,76.0,0.0,1020.0,0.0,0.0
141,61.0,512.0,1020.0,2.0,0.0
142,75.0,0.0,1530.0,0.0,0.0
143,54.0,512.0,1020.0,3.0,0.0
144,69.0,0.0,1020.0,1.0,0.0
145,60.0,512.0,1020.0,2.0,0.0
146,68.0,0.0,1020.0,1.0,0.0
147,52.0,512.0,1020.0,3.0,0.0
148,73.0,0.0,510.0,0.0,0.0
149,61.0,0.0,510.0,2.0,0.0
150,72.0,512.0,510.0,0.0,0.0
151,63.0,0.0,1020.0,2.0,0.0
152,51.0,512.0,1020.0,3.0,0.0
153,66.0,0.0,1020.0,1.0,0.0
154,80.0,0.0,510.0,0.0,0.0
155,49.0,1024.0,1020.0,3.0,0.0
156,73.0,0.0,2040.0,1.0,0.0
157,78.0,512.0,510.0,0.0,0.0
158,68.0,0.0,1020.0,2.0,0.0
159,76.0,0.0,510.0,0.0,0.0
160,56.0,0.0,1020.0,3.0,0.0
161,75.0,0.0,2040.0,0.0,0.0
162,44.0,0.0,1020.0,3.0,0.0
163,72.0,0.0,1020.0,1.0,0.0
164,68.0,512.0,15.0,2.0,0.0
165,66.0,3072.0,510.0,2.0,0.0
166,49.0,0.0,3060.0,3.0,0.0
167,73.0,0.0,3060.0,0.0,0.0
168,65.0,0.0,3060.0,2.0,0.0
169,68.0,1024.0,3060.0,1.0,0.0
