,note,step,duration,channel,velocity
101,76.0,30.0,30.0,0.0,64.0
102,80.0,0.0,240.0,0.0,64.0
103,77.0,0.0,15.0,0.0,64.0
104,75.0,120.0,60.0,0.0,64.0
105,76.0,120.0,120.0,0.0,64.0
106,59.0,0.0,120.0,0.0,64.0
107,62.0,60.0,120.0,0.0,64.0
108,79.0,0.0,240.0,0.0,64.0
109,76.0,60.0,60.0,0.0,64.0
110,61.0,60.0,120.0,0.0,64.0
111,73.0,0.0,60.0,0.0,64.0
112,70.0,60.0,60.0,0.0,64.0
113,78.0,0.0,240.0,0.0,64.0
114,68.0,120.0,60.0,0.0,64.0
115,62.0,0.0,120.0,0.0,64.0
116,69.0,120.0,120.0,0.0,64.0
117,77.0,120.0,240.0,0.0,64.0
118,68.0,60.0,120.0,0.0,64.0
119,71.0,30.0,60.0,0.0,64.0
120,69.0,60.0,240.0,0.0,64.0
121,72.0,30.0,30.0,0.0,64.0
122,74.0,0.0,30.0,0.0,64.0
123,76.0,0.0,120.0,0.0,64.0
124,72.0,0.0,180.0,0.0,64.0
125,81.0,120.0,240.0,0.0,64.0
126,67.0,60.0,60.0,0.0,64.0
127,74.0,0.0,60.0,0.0,64.0
128,65.0,120.0,60.0,0.0,64.0
129,64.0,0.0,120.0,0.0,64.0
130,72.0,0.0,120.0,0.0,64.0
131,71.0,120.0,120.0,0.0,64.0
132,62.0,0.0,120.0,0.0,64.0
133,80.0,0.0,120.0,0.0,64.0
134,81.0,0.0,120.0,0.0,64.0
135,60.0,0.0,240.0,0.0,64.0
136,69.0,120.0,120.0,0.0,64.0
137,64.0,120.0,120.0,0.0,64.0
138,79.0,60.0,240.0,0.0,64.0
139,61.0,0.0,240.0,0.0,64.0
140,70.0,0.0,120.0,0.0,64.0
141,77.0,60.0,60.0,0.0,64.0
142,69.0,120.0,120.0,0.0,64.0
143,76.0,0.0,60.0,0.0,64.0
144,77.0,0.0,240.0,0.0,64.0
145,62.0,120.0,120.0,0.0,64.0
146,69.0,120.0,120.0,0.0,64.0
147,60.0,0.0,240.0,0.0,64.0
148,78.0,0.0,240.0,0.0,64.0
149,75.0,60.0,120.0,0.0,64.0
150,74.0,120.0,240.0,0.0,64.0
151,59.0,60.0,60.0,0.0,64.0
152,57.0,120.0,60.0,0.0,64.0
153,59.0,0.0,120.0,0.0,64.0
154,64.0,120.0,120.0,0.0,64.0
155,79.0,0.0,15.0,0.0,64.0
156,72.0,60.0,240.0,0.0,64.0
157,66.0,0.0,240.0,0.0,64.0
158,87.0,0.0,120.0,0.0,64.0
159,86.0,0.0,120.0,0.0,64.0
160,70.0,60.0,60.0,0.0,64.0
161,69.0,120.0,60.0,0.0,64.0
162,67.0,120.0,120.0,0.0,64.0
163,70.0,0.0,240.0,0.0,64.0
164,65.0,60.0,240.0,0.0,64.0
165,74.0,120.0,120.0,0.0,64.0
166,80.0,0.0,120.0,0.0,64.0
167,71.0,0.0,240.0,0.0,64.0
168,79.0,60.0,180.0,0.0,64.0
169,64.0,60.0,60.0,0.0,64.0
170,62.0,60.0,60.0,0.0,64.0
171,72.0,0.0,120.0,0.0,64.0
172,74.0,60.0,60.0,0.0,64.0
173,60.0,0.0,120.0,0.0,64.0
174,76.0,60.0,60.0,0.0,64.0
175,72.0,120.0,60.0,0.0,64.0
176,64.0,0.0,15.0,0.0,64.0
177,60.0,60.0,240.0,0.0,64.0
178,69.0,60.0,120.0,0.0,64.0
179,62.0,0.0,120.0,0.0,64.0
180,78.0,30.0,60.0,0.0,64.0
181,79.0,30.0,30.0,0.0,64.0
182,81.0,0.0,30.0,0.0,64.0
183,81.0,60.0,60.0,0.0,64.0
184,59.0,120.0,240.0,0.0,64.0
185,78.0,120.0,60.0,0.0,64.0
186,62.0,0.0,120.0,0.0,64.0
187,79.0,0.0,120.0,0.0,64.0
188,65.0,60.0,120.0,0.0,64.0
189,58.0,0.0,240.0,0.0,64.0
190,64.0,0.0,120.0,0.0,64.0
191,79.0,60.0,60.0,0.0,64.0
192,76.0,60.0,60.0,0.0,64.0
193,57.0,120.0,240.0,0.0,64.0
194,73.0,60.0,60.0,0.0,64.0
195,71.0,120.0,60.0,0.0,64.0
196,65.0,0.0,120.0,0.0,64.0
197,72.0,0.0,120.0,0.0,64.0
198,71.0,60.0,120.0,0.0,64.0
199,56.0,120.0,240.0,0.0,64.0
200,74.0,30.0,60.0,0.0,64.0
201,72.0,0.0,240.0,0.0,64.0
202,76.0,30.0,30.0,0.0,64.0
203,77.0,0.0,30.0,0.0,64.0
204,55.0,60.0,120.0,0.0,64.0
205,76.0,60.0,180.0,0.0,64.0
206,71.0,0.0,60.0,0.0,64.0
207,53.0,0.0,120.0,0.0,64.0
208,69.0,0.0,60.0,0.0,64.0
209,74.0,20.0,60.0,0.0,64.0
210,67.0,120.0,120.0,0.0,64.0
211,55.0,0.0,120.0,0.0,64.0
212,72.0,20.0,20.0,0.0,64.0
213,71.0,20.0,20.0,0.0,64.0
214,72.0,20.0,20.0,0.0,64.0
215,71.0,20.0,20.0,0.0,64.0
216,72.0,20.0,20.0,0.0,64.0
217,71.0,0.0,150.0,0.0,64.0
218,43.0,120.0,120.0,0.0,64.0
219,65.0,0.0,120.0,0.0,64.0
220,72.0,120.0,120.0,0.0,64.0
221,64.0,0.0,240.0,0.0,64.0
222,48.0,120.0,240.0,0.0,64.0
223,67.0,0.0,15.0,0.0,64.0
224,71.0,60.0,120.0,0.0,64.0
225,69.0,60.0,120.0,0.0,64.0
226,61.0,30.0,60.0,0.0,64.0
227,62.0,30.0,30.0,0.0,64.0
228,64.0,0.0,30.0,0.0,64.0
229,64.0,60.0,60.0,0.0,64.0
230,66.0,0.0,240.0,0.0,64.0
231,61.0,120.0,60.0,0.0,64.0
232,69.0,120.0,120.0,0.0,64.0
233,62.0,0.0,120.0,0.0,64.0
234,65.0,0.0,240.0,0.0,64.0
235,72.0,60.0,120.0,0.0,64.0
236,62.0,60.0,60.0,0.0,64.0
237,71.0,60.0,120.0,0.0,64.0
238,59.0,0.0,60.0,0.0,64.0
239,64.0,0.0,240.0,0.0,64.0
240,56.0,60.0,60.0,0.0,64.0
241,54.0,120.0,60.0,0.0,64.0
242,72.0,0.0,120.0,0.0,64.0
243,55.0,120.0,120.0,0.0,64.0
244,78.0,60.0,120.0,0.0,64.0
245,63.0,120.0,240.0,0.0,64.0
246,79.0,0.0,240.0,0.0,64.0
247,57.0,30.0,60.0,0.0,64.0
248,59.0,30.0,30.0,0.0,64.0
249,60.0,0.0,30.0,0.0,64.0
250,59.0,60.0,120.0,0.0,64.0
251,62.0,0.0,120.0,0.0,64.0
252,67.0,0.0,240.0,0.0,64.0
253,78.0,60.0,60.0,0.0,64.0
254,60.0,0.0,120.0,0.0,64.0
255,76.0,120.0,60.0,0.0,64.0
256,62.0,0.0,120.0,0.0,64.0
257,74.0,120.0,120.0,0.0,64.0
258,72.0,0.0,120.0,0.0,64.0
259,50.0,0.0,120.0,0.0,64.0
260,66.0,120.0,120.0,0.0,64.0
261,55.0,0.0,240.0,0.0,64.0
262,71.0,120.0,120.0,0.0,64.0
263,67.0,120.0,240.0,0.0,64.0
264,74.0,0.0,120.0,0.0,64.0
265,77.0,120.0,120.0,0.0,64.0
266,74.0,0.0,240.0,0.0,64.0
267,55.0,0.0,120.0,0.0,64.0
268,76.0,120.0,120.0,0.0,64.0
269,73.0,0.0,240.0,0.0,64.0
270,58.0,120.0,120.0,0.0,64.0
271,76.0,0.0,120.0,0.0,64.0
272,57.0,120.0,120.0,0.0,64.0
273,79.0,120.0,120.0,0.0,64.0
274,76.0,120.0,240.0,0.0,64.0
275,78.0,0.0,120.0,0.0,64.0
276,57.0,0.0,120.0,0.0,64.0
277,60.0,120.0,120.0,0.0,64.0
278,74.0,0.0,240.0,0.0,64.0
279,78.0,120.0,120.0,0.0,64.0
280,59.0,0.0,120.0,0.0,64.0
281,77.0,120.0,240.0,0.0,64.0
282,81.0,120.0,120.0,0.0,64.0
283,59.0,0.0,120.0,0.0,64.0
284,80.0,0.0,240.0,0.0,64.0
285,76.0,120.0,120.0,0.0,64.0
286,62.0,0.0,120.0,0.0,64.0
287,69.0,0.0,120.0,0.0,64.0
288,60.0,0.0,120.0,0.0,64.0
289,76.0,120.0,120.0,0.0,64.0
290,72.0,120.0,120.0,0.0,64.0
291,81.0,120.0,240.0,0.0,64.0
292,62.0,0.0,120.0,0.0,64.0
293,71.0,0.0,120.0,0.0,64.0
294,53.0,120.0,120.0,0.0,64.0
295,80.0,0.0,240.0,0.0,64.0
296,71.0,0.0,120.0,0.0,64.0
297,52.0,120.0,120.0,0.0,64.0
298,74.0,120.0,120.0,0.0,64.0
299,83.0,0.0,240.0,0.0,64.0
300,64.0,120.0,120.0,0.0,64.0
301,73.0,0.0,120.0,0.0,64.0
302,81.0,0.0,240.0,0.0,64.0
303,55.0,120.0,120.0,0.0,64.0
304,54.0,0.0,120.0,0.0,64.0
305,73.0,120.0,120.0,0.0,64.0
306,76.0,120.0,120.0,0.0,64.0
307,84.0,0.0,240.0,0.0,64.0
308,66.0,120.0,120.0,0.0,64.0
309,75.0,0.0,120.0,0.0,64.0
310,83.0,0.0,240.0,0.0,64.0
311,57.0,120.0,120.0,0.0,64.0
312,64.0,0.0,120.0,0.0,64.0
313,55.0,120.0,120.0,0.0,64.0
314,67.0,60.0,120.0,0.0,64.0
315,76.0,60.0,240.0,0.0,64.0
316,66.0,0.0,120.0,0.0,64.0
317,45.0,30.0,60.0,0.0,64.0
318,47.0,30.0,30.0,0.0,64.0
319,48.0,0.0,15.0,0.0,64.0
320,75.0,0.0,240.0,0.0,64.0
321,46.0,120.0,60.0,0.0,64.0
322,66.0,0.0,120.0,0.0,64.0
323,47.0,120.0,120.0,0.0,64.0
324,74.0,0.0,240.0,0.0,64.0
325,69.0,60.0,120.0,0.0,64.0
326,68.0,0.0,120.0,0.0,64.0
327,59.0,60.0,60.0,0.0,64.0
328,56.0,60.0,60.0,0.0,64.0
329,73.0,0.0,240.0,0.0,64.0
330,53.0,60.0,60.0,0.0,64.0
331,51.0,120.0,60.0,0.0,64.0
332,52.0,120.0,120.0,0.0,64.0
333,69.0,0.0,120.0,0.0,64.0
334,75.0,60.0,120.0,0.0,64.0
335,72.0,0.0,240.0,0.0,64.0
336,76.0,60.0,240.0,0.0,64.0
337,54.0,30.0,60.0,0.0,64.0
338,55.0,30.0,30.0,0.0,64.0
339,57.0,120.0,30.0,0.0,64.0
340,55.0,0.0,120.0,0.0,64.0
341,71.0,0.0,120.0,0.0,64.0
342,57.0,0.0,120.0,0.0,64.0
343,74.0,60.0,60.0,0.0,64.0
344,76.0,0.0,240.0,0.0,64.0
345,72.0,120.0,60.0,0.0,64.0
346,71.0,0.0,120.0,0.0,64.0
347,59.0,120.0,120.0,0.0,64.0
348,75.0,0.0,120.0,0.0,64.0
349,47.0,120.0,120.0,0.0,64.0
350,69.0,0.0,120.0,0.0,64.0
351,76.0,0.0,120.0,0.0,64.0
352,67.0,120.0,240.0,0.0,64.0
353,52.0,120.0,120.0,0.0,64.0
354,74.0,60.0,240.0,0.0,64.0
355,40.0,0.0,120.0,0.0,64.0
356,53.0,0.0,120.0,0.0,64.0
357,68.0,0.0,240.0,0.0,64.0
358,52.0,0.0,120.0,0.0,64.0
359,72.0,60.0,60.0,0.0,64.0
360,71.0,120.0,60.0,0.0,64.0
361,69.0,120.0,120.0,0.0,64.0
362,72.0,120.0,240.0,0.0,64.0
363,52.0,0.0,120.0,0.0,64.0
364,67.0,60.0,240.0,0.0,64.0
365,58.0,0.0,120.0,0.0,64.0
366,73.0,120.0,240.0,0.0,64.0
367,66.0,60.0,60.0,0.0,64.0
368,57.0,120.0,240.0,0.0,64.0
369,64.0,0.0,60.0,0.0,64.0
370,66.0,0.0,120.0,0.0,64.0
371,74.0,0.0,15.0,0.0,64.0
372,71.0,120.0,120.0,0.0,64.0
373,55.0,0.0,240.0,0.0,64.0
374,73.0,0.0,240.0,0.0,64.0
375,82.0,60.0,120.0,0.0,64.0
376,53.0,60.0,60.0,0.0,64.0
377,81.0,0.0,120.0,0.0,64.0
378,52.0,120.0,60.0,0.0,64.0
379,53.0,120.0,240.0,0.0,64.0
380,74.0,120.0,120.0,0.0,64.0
381,72.0,60.0,240.0,0.0,64.0
382,69.0,0.0,120.0,0.0,64.0
383,75.0,0.0,120.0,0.0,64.0
384,54.0,120.0,240.0,0.0,64.0
385,71.0,60.0,60.0,0.0,64.0
386,74.0,0.0,240.0,0.0,64.0
387,69.0,0.0,60.0,0.0,64.0
388,55.0,0.0,120.0,0.0,64.0
389,71.0,60.0,120.0,0.0,64.0
390,50.0,120.0,120.0,0.0,64.0
391,72.0,60.0,240.0,0.0,64.0
392,69.0,60.0,60.0,0.0,64.0
393,67.0,0.0,60.0,0.0,64.0
394,66.0,120.0,240.0,0.0,64.0
395,63.0,0.0,120.0,0.0,64.0
396,70.0,60.0,60.0,0.0,64.0
397,62.0,0.0,120.0,0.0,64.0
398,69.0,0.0,60.0,0.0,64.0
399,70.0,0.0,240.0,0.0,64.0
400,67.0,120.0,120.0,0.0,64.0
401,65.0,60.0,240.0,0.0,64.0
402,50.0,120.0,120.0,0.0,64.0
403,71.0,0.0,240.0,0.0,64.0
404,56.0,0.0,120.0,0.0,64.0
405,55.0,120.0,240.0,0.0,64.0
406,64.0,60.0,60.0,0.0,64.0
407,62.0,120.0,60.0,0.0,64.0
408,64.0,0.0,120.0,0.0,64.0
409,53.0,0.0,240.0,0.0,64.0
410,72.0,0.0,15.0,0.0,64.0
411,69.0,0.0,120.0,0.0,64.0
412,80.0,60.0,120.0,0.0,64.0
413,71.0,0.0,240.0,0.0,64.0
414,51.0,60.0,60.0,0.0,64.0
415,79.0,120.0,120.0,0.0,64.0
416,50.0,0.0,60.0,0.0,64.0
417,72.0,120.0,120.0,0.0,64.0
418,51.0,120.0,240.0,0.0,64.0
419,70.0,0.0,240.0,0.0,64.0
420,67.0,0.0,120.0,0.0,64.0
421,73.0,60.0,120.0,0.0,64.0
422,52.0,120.0,240.0,0.0,64.0
423,69.0,60.0,60.0,0.0,64.0
424,72.0,0.0,240.0,0.0,64.0
425,67.0,0.0,60.0,0.0,64.0
426,69.0,0.0,240.0,0.0,64.0
427,53.0,120.0,15.0,0.0,64.0
428,72.0,120.0,120.0,0.0,64.0
429,57.0,60.0,120.0,0.0,64.0
430,77.0,60.0,240.0,0.0,64.0
431,71.0,30.0,60.0,0.0,64.0
432,55.0,0.0,120.0,0.0,64.0
433,72.0,30.0,30.0,0.0,64.0
434,74.0,0.0,15.0,0.0,64.0
435,76.0,120.0,240.0,0.0,64.0
436,71.0,120.0,60.0,0.0,64.0
437,72.0,0.0,120.0,0.0,64.0
438,55.0,0.0,120.0,0.0,64.0
439,58.0,60.0,120.0,0.0,64.0
440,75.0,60.0,240.0,0.0,64.0
441,57.0,0.0,120.0,0.0,64.0
442,72.0,60.0,60.0,0.0,64.0
443,69.0,0.0,60.0,0.0,64.0
444,74.0,0.0,240.0,0.0,64.0
445,66.0,60.0,60.0,0.0,64.0
446,64.0,120.0,60.0,0.0,64.0
447,58.0,120.0,120.0,0.0,64.0
448,65.0,0.0,120.0,0.0,64.0
449,73.0,120.0,240.0,0.0,64.0
450,64.0,60.0,120.0,0.0,64.0
451,67.0,30.0,60.0,0.0,64.0
452,65.0,0.0,240.0,0.0,64.0
453,69.0,30.0,30.0,0.0,64.0
454,70.0,0.0,30.0,0.0,64.0
455,72.0,60.0,120.0,0.0,64.0
456,69.0,60.0,180.0,0.0,64.0
457,64.0,0.0,60.0,0.0,64.0
458,77.0,0.0,240.0,0.0,64.0
459,70.0,0.0,60.0,0.0,64.0
460,62.0,120.0,60.0,0.0,64.0
461,69.0,120.0,120.0,0.0,64.0
462,60.0,0.0,120.0,0.0,64.0
463,58.0,0.0,120.0,0.0,64.0
464,76.0,0.0,120.0,0.0,64.0
465,67.0,120.0,120.0,0.0,64.0
466,57.0,0.0,240.0,0.0,64.0
467,77.0,120.0,120.0,0.0,64.0
468,65.0,0.0,240.0,0.0,64.0
469,72.0,120.0,15.0,0.0,64.0
470,76.0,60.0,120.0,0.0,64.0
471,74.0,0.0,120.0,0.0,64.0
472,54.0,30.0,60.0,0.0,64.0
473,55.0,30.0,30.0,0.0,64.0
474,57.0,0.0,30.0,0.0,64.0
475,57.0,60.0,60.0,0.0,64.0
476,71.0,120.0,240.0,0.0,64.0
477,54.0,120.0,60.0,0.0,64.0
478,55.0,0.0,120.0,0.0,64.0
479,74.0,0.0,120.0,0.0,64.0
480,70.0,0.0,240.0,0.0,64.0
481,77.0,60.0,120.0,0.0,64.0
482,55.0,60.0,60.0,0.0,64.0
483,76.0,60.0,120.0,0.0,64.0
484,52.0,0.0,60.0,0.0,64.0
485,49.0,60.0,60.0,0.0,64.0
486,69.0,120.0,240.0,0.0,64.0
487,47.0,120.0,60.0,0.0,64.0
488,77.0,0.0,120.0,0.0,64.0
489,48.0,0.0,120.0,0.0,64.0
490,83.0,60.0,120.0,0.0,64.0
491,68.0,120.0,240.0,0.0,64.0
492,62.0,30.0,60.0,0.0,64.0
493,84.0,0.0,240.0,0.0,64.0
494,64.0,30.0,30.0,0.0,64.0
495,65.0,0.0,30.0,0.0,64.0
496,64.0,0.0,120.0,0.0,64.0
497,67.0,60.0,120.0,0.0,64.0
498,72.0,0.0,240.0,0.0,64.0
499,65.0,0.0,120.0,0.0,64.0
500,83.0,60.0,60.0,0.0,64.0
501,81.0,120.0,60.0,0.0,64.0
502,67.0,0.0,120.0,0.0,64.0
503,79.0,120.0,120.0,0.0,64.0
504,77.0,0.0,120.0,0.0,64.0
505,71.0,0.0,120.0,0.0,64.0
506,55.0,120.0,120.0,0.0,64.0
507,72.0,120.0,120.0,0.0,64.0
508,76.0,0.0,240.0,0.0,64.0
509,60.0,120.0,240.0,0.0,64.0
510,67.0,0.0,120.0,0.0,64.0
511,70.0,120.0,120.0,0.0,64.0
512,79.0,0.0,240.0,0.0,64.0
513,69.0,0.0,120.0,0.0,64.0
514,60.0,120.0,120.0,0.0,64.0
515,63.0,120.0,120.0,0.0,64.0
516,78.0,120.0,240.0,0.0,64.0
517,62.0,0.0,120.0,0.0,64.0
518,69.0,0.0,120.0,0.0,64.0
519,81.0,0.0,240.0,0.0,64.0
520,72.0,120.0,120.0,0.0,64.0
521,71.0,0.0,120.0,0.0,64.0
522,62.0,120.0,120.0,0.0,64.0
523,79.0,0.0,240.0,0.0,64.0
524,65.0,120.0,120.0,0.0,64.0
525,71.0,120.0,120.0,0.0,64.0
526,64.0,0.0,120.0,0.0,64.0
527,82.0,120.0,240.0,0.0,64.0
528,74.0,120.0,120.0,0.0,64.0
529,64.0,0.0,120.0,0.0,64.0
530,73.0,120.0,240.0,0.0,64.0
531,67.0,0.0,120.0,0.0,64.0
532,81.0,0.0,120.0,0.0,64.0
533,74.0,0.0,120.0,0.0,64.0
534,69.0,120.0,120.0,0.0,64.0
535,65.0,0.0,120.0,0.0,64.0
536,77.0,120.0,120.0,0.0,64.0
537,74.0,120.0,240.0,0.0,64.0
538,76.0,0.0,120.0,0.0,64.0
539,67.0,0.0,120.0,0.0,64.0
540,58.0,120.0,120.0,0.0,64.0
541,73.0,120.0,240.0,0.0,64.0
542,76.0,0.0,120.0,0.0,64.0
543,57.0,0.0,120.0,0.0,64.0
544,79.0,120.0,120.0,0.0,64.0
545,76.0,0.0,240.0,0.0,64.0
546,69.0,120.0,120.0,0.0,64.0
547,78.0,0.0,120.0,0.0,64.0
548,74.0,120.0,240.0,0.0,64.0
549,60.0,120.0,120.0,0.0,64.0
550,78.0,0.0,120.0,0.0,64.0
551,59.0,0.0,120.0,0.0,64.0
552,81.0,120.0,120.0,0.0,64.0
553,77.0,0.0,240.0,0.0,64.0
554,80.0,0.0,240.0,0.0,64.0
555,71.0,120.0,120.0,0.0,64.0
556,76.0,0.0,240.0,0.0,64.0
557,62.0,120.0,120.0,0.0,64.0
558,60.0,0.0,120.0,0.0,64.0
559,72.0,60.0,120.0,0.0,64.0
560,69.0,120.0,15.0,0.0,64.0
561,71.0,60.0,120.0,0.0,64.0
562,62.0,30.0,60.0,0.0,64.0
563,64.0,30.0,30.0,0.0,64.0
564,65.0,0.0,15.0,0.0,64.0
565,68.0,120.0,240.0,0.0,64.0
566,63.0,120.0,60.0,0.0,64.0
567,64.0,0.0,120.0,0.0,64.0
568,71.0,0.0,120.0,0.0,64.0
569,67.0,0.0,240.0,0.0,64.0
570,74.0,60.0,120.0,0.0,64.0
571,73.0,0.0,120.0,0.0,64.0
572,64.0,60.0,60.0,0.0,64.0
573,61.0,60.0,60.0,0.0,64.0
574,66.0,0.0,240.0,0.0,64.0
575,58.0,60.0,60.0,0.0,64.0
576,56.0,120.0,60.0,0.0,64.0
577,74.0,120.0,120.0,0.0,64.0
578,57.0,0.0,120.0,0.0,64.0
579,80.0,60.0,120.0,0.0,64.0
580,65.0,0.0,240.0,0.0,64.0
581,81.0,0.0,240.0,0.0,64.0
582,59.0,30.0,60.0,0.0,64.0
583,60.0,30.0,30.0,0.0,64.0
584,62.0,120.0,30.0,0.0,64.0
585,64.0,0.0,120.0,0.0,64.0
586,60.0,60.0,120.0,0.0,64.0
587,79.0,60.0,60.0,0.0,64.0
588,62.0,120.0,120.0,0.0,64.0
589,69.0,120.0,240.0,0.0,64.0
590,77.0,0.0,60.0,0.0,64.0
591,76.0,0.0,120.0,0.0,64.0
592,64.0,0.0,120.0,0.0,64.0
593,52.0,0.0,120.0,0.0,64.0
594,74.0,120.0,120.0,0.0,64.0
595,68.0,0.0,120.0,0.0,64.0
596,69.0,120.0,120.0,0.0,64.0
597,72.0,0.0,240.0,0.0,64.0
598,45.0,0.0,240.0,0.0,64.0
599,57.0,120.0,15.0,0.0,64.0
600,60.0,60.0,120.0,0.0,64.0
601,59.0,0.0,120.0,0.0,64.0
602,74.0,30.0,60.0,0.0,64.0
603,76.0,30.0,30.0,0.0,64.0
604,56.0,0.0,240.0,0.0,64.0
605,77.0,60.0,15.0,0.0,64.0
606,75.0,120.0,60.0,0.0,64.0
607,76.0,120.0,120.0,0.0,64.0
608,59.0,0.0,120.0,0.0,64.0
609,62.0,60.0,120.0,0.0,64.0
610,55.0,0.0,240.0,0.0,64.0
611,88.0,60.0,60.0,0.0,64.0
612,61.0,60.0,120.0,0.0,64.0
613,85.0,0.0,60.0,0.0,64.0
614,54.0,120.0,240.0,0.0,64.0
615,82.0,60.0,60.0,0.0,64.0
616,80.0,120.0,60.0,0.0,64.0
617,62.0,0.0,120.0,0.0,64.0
618,81.0,0.0,120.0,0.0,64.0
619,68.0,60.0,120.0,0.0,64.0
620,53.0,120.0,240.0,0.0,64.0
621,71.0,30.0,60.0,0.0,64.0
622,69.0,60.0,240.0,0.0,64.0
623,72.0,30.0,30.0,0.0,64.0
624,74.0,0.0,30.0,0.0,64.0
625,72.0,0.0,180.0,0.0,64.0
626,52.0,0.0,120.0,0.0,64.0
627,67.0,60.0,60.0,0.0,64.0
628,50.0,0.0,120.0,0.0,64.0
629,65.0,0.0,60.0,0.0,64.0
630,71.0,120.0,60.0,0.0,64.0
631,52.0,60.0,120.0,0.0,64.0
632,64.0,0.0,120.0,0.0,64.0
633,68.0,60.0,180.0,0.0,64.0
634,62.0,0.0,120.0,0.0,64.0
