,note,step,duration,channel,velocity
163,61.0,256.0,270.0,0.0,0.0
164,51.0,256.0,1020.0,2.0,0.0
165,53.0,0.0,510.0,1.0,0.0
166,63.0,256.0,270.0,0.0,0.0
167,49.0,0.0,780.0,1.0,0.0
168,65.0,256.0,270.0,0.0,0.0
169,61.0,0.0,270.0,0.0,0.0
170,58.0,256.0,270.0,0.0,0.0
171,48.0,256.0,1020.0,2.0,0.0
172,48.0,0.0,270.0,1.0,0.0
173,56.0,256.0,270.0,0.0,0.0
174,49.0,0.0,270.0,1.0,0.0
175,58.0,256.0,270.0,0.0,0.0
176,51.0,0.0,270.0,1.0,0.0
177,60.0,0.0,270.0,0.0,0.0
178,56.0,0.0,270.0,0.0,0.0
179,51.0,256.0,1020.0,2.0,0.0
180,53.0,256.0,270.0,1.0,0.0
181,49.0,0.0,270.0,1.0,0.0
182,58.0,256.0,270.0,0.0,0.0
183,46.0,256.0,270.0,1.0,0.0
184,55.0,0.0,510.0,0.0,0.0
185,44.0,0.0,270.0,1.0,0.0
186,58.0,256.0,510.0,0.0,0.0
187,46.0,256.0,270.0,1.0,0.0
188,49.0,256.0,1020.0,2.0,0.0
189,48.0,0.0,270.0,1.0,0.0
190,44.0,256.0,270.0,1.0,0.0
191,63.0,256.0,780.0,0.0,0.0
192,46.0,0.0,270.0,1.0,0.0
193,48.0,256.0,2040.0,2.0,0.0
194,43.0,256.0,510.0,1.0,0.0
195,65.0,0.0,270.0,0.0,0.0
196,63.0,256.0,270.0,0.0,0.0
197,46.0,256.0,510.0,1.0,0.0
198,61.0,0.0,270.0,0.0,0.0
199,60.0,256.0,270.0,0.0,0.0
200,51.0,256.0,780.0,1.0,0.0
201,58.0,256.0,270.0,0.0,0.0
202,60.0,0.0,270.0,0.0,0.0
203,61.0,0.0,270.0,0.0,0.0
204,53.0,0.0,270.0,1.0,0.0
205,60.0,0.0,270.0,0.0,0.0
206,51.0,256.0,270.0,1.0,0.0
207,58.0,256.0,270.0,0.0,0.0
208,49.0,0.0,270.0,1.0,0.0
209,48.0,256.0,270.0,1.0,0.0
210,56.0,0.0,270.0,0.0,0.0
211,55.0,256.0,270.0,0.0,0.0
212,46.0,0.0,270.0,1.0,0.0
213,56.0,256.0,270.0,0.0,0.0
214,48.0,0.0,270.0,1.0,0.0
215,49.0,0.0,270.0,1.0,0.0
216,51.0,256.0,270.0,0.0,0.0
217,48.0,0.0,270.0,1.0,0.0
218,53.0,256.0,270.0,0.0,0.0
219,46.0,256.0,270.0,1.0,0.0
220,55.0,0.0,270.0,0.0,0.0
221,56.0,0.0,270.0,0.0,0.0
222,44.0,256.0,270.0,1.0,0.0
223,58.0,0.0,270.0,0.0,0.0
224,43.0,256.0,270.0,1.0,0.0
225,60.0,256.0,270.0,0.0,0.0
226,44.0,0.0,270.0,1.0,0.0
227,39.0,0.0,270.0,1.0,0.0
228,58.0,256.0,270.0,0.0,0.0
229,41.0,256.0,270.0,1.0,0.0
230,56.0,0.0,270.0,0.0,0.0
231,58.0,0.0,270.0,0.0,0.0
232,43.0,256.0,270.0,1.0,0.0
233,60.0,256.0,270.0,0.0,0.0
234,44.0,0.0,270.0,1.0,0.0
235,61.0,0.0,270.0,0.0,0.0
236,46.0,256.0,270.0,1.0,0.0
237,63.0,0.0,270.0,0.0,0.0
238,48.0,256.0,270.0,1.0,0.0
239,61.0,256.0,270.0,0.0,0.0
240,46.0,0.0,270.0,1.0,0.0
241,60.0,256.0,270.0,0.0,0.0
242,44.0,0.0,270.0,1.0,0.0
243,46.0,256.0,270.0,1.0,0.0
244,63.0,0.0,270.0,0.0,0.0
245,48.0,0.0,270.0,1.0,0.0
246,68.0,256.0,270.0,0.0,0.0
247,49.0,0.0,270.0,1.0,0.0
248,65.0,256.0,270.0,0.0,0.0
249,51.0,0.0,270.0,1.0,0.0
250,67.0,256.0,270.0,0.0,0.0
251,49.0,256.0,270.0,1.0,0.0
252,63.0,0.0,270.0,0.0,0.0
253,68.0,256.0,270.0,0.0,0.0
254,48.0,0.0,270.0,1.0,0.0
255,48.0,0.0,2040.0,2.0,0.0
256,51.0,256.0,270.0,1.0,0.0
257,70.0,0.0,270.0,0.0,0.0
258,56.0,0.0,270.0,1.0,0.0
259,72.0,256.0,270.0,0.0,0.0
260,53.0,256.0,270.0,1.0,0.0
261,73.0,0.0,270.0,0.0,0.0
262,75.0,0.0,510.0,0.0,0.0
263,55.0,256.0,270.0,1.0,0.0
264,51.0,256.0,270.0,1.0,0.0
265,72.0,0.0,510.0,0.0,0.0
266,56.0,256.0,270.0,1.0,0.0
267,58.0,256.0,270.0,1.0,0.0
268,53.0,0.0,1020.0,2.0,0.0
269,67.0,256.0,780.0,0.0,0.0
270,60.0,256.0,270.0,1.0,0.0
271,61.0,256.0,270.0,1.0,0.0
272,63.0,0.0,510.0,1.0,0.0
273,65.0,256.0,270.0,0.0,0.0
274,53.0,256.0,1020.0,2.0,0.0
275,63.0,256.0,270.0,0.0,0.0
276,60.0,256.0,510.0,1.0,0.0
277,67.0,0.0,270.0,0.0,0.0
278,71.0,256.0,270.0,0.0,0.0
279,55.0,256.0,780.0,1.0,0.0
280,72.0,0.0,270.0,0.0,0.0
281,51.0,0.0,1020.0,2.0,0.0
282,72.0,0.0,270.0,0.0,0.0
283,69.0,0.0,270.0,0.0,0.0
284,53.0,256.0,270.0,1.0,0.0
285,70.0,0.0,510.0,0.0,0.0
286,51.0,256.0,270.0,1.0,0.0
287,55.0,256.0,270.0,1.0,0.0
288,59.0,256.0,270.0,1.0,0.0
289,55.0,0.0,1020.0,2.0,0.0
290,60.0,256.0,270.0,1.0,0.0
291,60.0,256.0,270.0,1.0,0.0
292,65.0,0.0,270.0,0.0,0.0
293,57.0,256.0,270.0,1.0,0.0
294,56.0,256.0,1020.0,2.0,0.0
295,58.0,0.0,510.0,1.0,0.0
296,64.0,256.0,270.0,0.0,0.0
297,65.0,256.0,270.0,0.0,0.0
298,72.0,256.0,270.0,0.0,0.0
299,71.0,0.0,270.0,0.0,0.0
300,53.0,256.0,1020.0,2.0,0.0
301,72.0,256.0,270.0,0.0,0.0
302,73.0,256.0,270.0,0.0,0.0
303,53.0,0.0,270.0,1.0,0.0
304,72.0,256.0,270.0,0.0,0.0
305,52.0,0.0,270.0,1.0,0.0
306,53.0,0.0,270.0,1.0,0.0
307,70.0,0.0,270.0,0.0,0.0
308,68.0,256.0,270.0,0.0,0.0
309,60.0,0.0,270.0,1.0,0.0
310,51.0,256.0,2040.0,2.0,0.0
311,67.0,0.0,270.0,0.0,0.0
312,59.0,256.0,270.0,1.0,0.0
313,68.0,0.0,270.0,0.0,0.0
314,60.0,256.0,270.0,1.0,0.0
315,70.0,0.0,270.0,0.0,0.0
316,61.0,256.0,270.0,1.0,0.0
317,68.0,0.0,270.0,0.0,0.0
318,60.0,256.0,270.0,1.0,0.0
319,58.0,256.0,270.0,1.0,0.0
320,67.0,0.0,270.0,0.0,0.0
321,65.0,0.0,270.0,0.0,0.0
322,56.0,256.0,270.0,1.0,0.0
323,63.0,0.0,270.0,0.0,0.0
324,55.0,0.0,270.0,1.0,0.0
325,65.0,256.0,510.0,0.0,0.0
326,56.0,256.0,270.0,1.0,0.0
327,58.0,0.0,270.0,1.0,0.0
328,56.0,256.0,270.0,1.0,0.0
329,60.0,0.0,510.0,0.0,0.0
330,55.0,256.0,270.0,1.0,0.0
331,58.0,256.0,510.0,0.0,0.0
332,53.0,256.0,270.0,1.0,0.0
333,52.0,0.0,270.0,1.0,0.0
334,53.0,256.0,510.0,1.0,0.0
335,56.0,256.0,270.0,0.0,0.0
336,55.0,0.0,270.0,0.0,0.0
337,56.0,256.0,270.0,0.0,0.0
338,48.0,256.0,510.0,1.0,0.0
339,58.0,0.0,270.0,0.0,0.0
340,55.0,256.0,270.0,0.0,0.0
341,46.0,0.0,510.0,1.0,0.0
342,56.0,256.0,270.0,0.0,0.0
343,53.0,256.0,510.0,0.0,0.0
344,44.0,256.0,270.0,1.0,0.0
345,43.0,0.0,270.0,1.0,0.0
346,65.0,256.0,270.0,0.0,0.0
347,44.0,0.0,270.0,1.0,0.0
348,61.0,0.0,270.0,0.0,0.0
349,46.0,256.0,270.0,1.0,0.0
350,63.0,0.0,270.0,0.0,0.0
351,43.0,256.0,270.0,1.0,0.0
352,60.0,256.0,270.0,0.0,0.0
353,44.0,0.0,270.0,1.0,0.0
354,61.0,256.0,270.0,0.0,0.0
355,41.0,256.0,510.0,1.0,0.0
356,63.0,0.0,270.0,0.0,0.0
357,61.0,256.0,270.0,0.0,0.0
358,53.0,0.0,270.0,1.0,0.0
359,49.0,0.0,270.0,1.0,0.0
360,58.0,256.0,270.0,0.0,0.0
361,60.0,0.0,270.0,0.0,0.0
362,51.0,256.0,270.0,1.0,0.0
363,48.0,256.0,270.0,1.0,0.0
364,57.0,0.0,270.0,0.0,0.0
365,56.0,0.0,2040.0,2.0,0.0
366,58.0,0.0,510.0,0.0,0.0
367,49.0,256.0,270.0,1.0,0.0
368,51.0,256.0,270.0,1.0,0.0
369,49.0,256.0,270.0,1.0,0.0
370,70.0,256.0,510.0,0.0,0.0
371,46.0,0.0,270.0,1.0,0.0
372,48.0,256.0,270.0,1.0,0.0
373,68.0,256.0,510.0,0.0,0.0
374,44.0,0.0,270.0,1.0,0.0
375,46.0,256.0,510.0,1.0,0.0
376,67.0,256.0,270.0,0.0,0.0
377,65.0,0.0,270.0,0.0,0.0
378,67.0,256.0,270.0,0.0,0.0
379,55.0,256.0,1020.0,2.0,0.0
380,58.0,0.0,510.0,1.0,0.0
381,70.0,256.0,270.0,0.0,0.0
382,65.0,256.0,270.0,0.0,0.0
383,56.0,0.0,510.0,1.0,0.0
384,70.0,0.0,270.0,0.0,0.0
385,64.0,0.0,510.0,0.0,0.0
386,55.0,256.0,270.0,1.0,0.0
387,53.0,0.0,1020.0,2.0,0.0
388,53.0,256.0,270.0,1.0,0.0
389,60.0,256.0,510.0,0.0,0.0
390,55.0,256.0,270.0,1.0,0.0
391,58.0,0.0,270.0,1.0,0.0
392,51.0,0.0,1020.0,2.0,0.0
393,53.0,256.0,270.0,1.0,0.0
394,58.0,512.0,270.0,1.0,0.0
395,52.0,256.0,510.0,1.0,0.0
396,48.0,0.0,270.0,0.0,0.0
397,48.0,0.0,510.0,1.0,0.0
398,53.0,0.0,780.0,2.0,0.0
399,50.0,256.0,270.0,0.0,0.0
400,52.0,256.0,270.0,0.0,0.0
401,53.0,256.0,270.0,0.0,0.0
402,55.0,0.0,270.0,0.0,0.0
403,51.0,256.0,270.0,2.0,0.0
404,49.0,0.0,780.0,2.0,0.0
405,56.0,256.0,270.0,0.0,0.0
406,55.0,256.0,270.0,0.0,0.0
407,36.0,0.0,270.0,1.0,0.0
408,53.0,256.0,270.0,0.0,0.0
409,38.0,0.0,270.0,1.0,0.0
410,40.0,0.0,270.0,1.0,0.0
411,48.0,256.0,270.0,2.0,0.0
412,55.0,0.0,270.0,0.0,0.0
413,46.0,0.0,1020.0,2.0,0.0
414,56.0,0.0,270.0,0.0,0.0
415,41.0,256.0,270.0,1.0,0.0
416,43.0,256.0,270.0,1.0,0.0
417,58.0,0.0,270.0,0.0,0.0
418,60.0,0.0,270.0,0.0,0.0
419,44.0,256.0,270.0,1.0,0.0
420,43.0,0.0,270.0,1.0,0.0
421,58.0,256.0,270.0,0.0,0.0
422,56.0,0.0,270.0,0.0,0.0
423,41.0,256.0,270.0,1.0,0.0
424,44.0,0.0,10230.0,2.0,0.0
425,58.0,256.0,270.0,0.0,0.0
426,43.0,0.0,270.0,1.0,0.0
427,60.0,0.0,270.0,0.0,0.0
428,44.0,256.0,270.0,1.0,0.0
429,61.0,256.0,270.0,0.0,0.0
430,46.0,0.0,270.0,1.0,0.0
431,48.0,256.0,270.0,1.0,0.0
432,63.0,0.0,510.0,0.0,0.0
433,46.0,256.0,270.0,1.0,0.0
434,75.0,256.0,510.0,0.0,0.0
435,44.0,256.0,270.0,1.0,0.0
436,46.0,0.0,270.0,1.0,0.0
437,48.0,256.0,270.0,1.0,0.0
438,63.0,0.0,510.0,0.0,0.0
439,49.0,512.0,270.0,1.0,0.0
440,51.0,256.0,510.0,1.0,0.0
441,65.0,0.0,270.0,0.0,0.0
442,63.0,256.0,510.0,1.0,0.0
443,63.0,256.0,270.0,0.0,0.0
444,61.0,0.0,270.0,0.0,0.0
445,51.0,256.0,510.0,1.0,0.0
446,60.0,256.0,270.0,0.0,0.0
447,58.0,0.0,270.0,0.0,0.0
448,60.0,256.0,270.0,0.0,0.0
449,61.0,0.0,270.0,0.0,0.0
450,53.0,256.0,270.0,1.0,0.0
451,60.0,0.0,270.0,0.0,0.0
452,51.0,256.0,270.0,1.0,0.0
453,58.0,0.0,270.0,0.0,0.0
454,49.0,256.0,270.0,1.0,0.0
455,56.0,0.0,780.0,0.0,0.0
456,48.0,256.0,270.0,1.0,0.0
457,46.0,256.0,270.0,1.0,0.0
458,48.0,256.0,270.0,1.0,0.0
459,49.0,0.0,270.0,1.0,0.0
460,55.0,256.0,270.0,0.0,0.0
461,56.0,0.0,270.0,0.0,0.0
462,48.0,256.0,270.0,1.0,0.0
463,46.0,0.0,270.0,1.0,0.0
464,58.0,256.0,270.0,0.0,0.0
465,60.0,256.0,270.0,0.0,0.0
466,44.0,256.0,780.0,1.0,0.0
467,62.0,256.0,270.0,0.0,0.0
468,63.0,0.0,780.0,0.0,0.0
469,43.0,256.0,270.0,1.0,0.0
470,44.0,256.0,270.0,1.0,0.0
471,61.0,256.0,270.0,0.0,0.0
472,46.0,0.0,270.0,1.0,0.0
473,63.0,256.0,270.0,0.0,0.0
474,48.0,0.0,270.0,1.0,0.0
475,65.0,0.0,270.0,0.0,0.0
476,50.0,256.0,270.0,1.0,0.0
477,67.0,256.0,270.0,0.0,0.0
478,51.0,256.0,780.0,1.0,0.0
479,68.0,256.0,270.0,0.0,0.0
480,70.0,256.0,510.0,0.0,0.0
481,50.0,0.0,270.0,1.0,0.0
482,63.0,0.0,510.0,0.0,0.0
483,51.0,256.0,270.0,1.0,0.0
484,53.0,256.0,270.0,1.0,0.0
485,55.0,256.0,270.0,1.0,0.0
486,56.0,0.0,270.0,1.0,0.0
487,68.0,256.0,270.0,0.0,0.0
488,67.0,256.0,270.0,0.0,0.0
489,58.0,256.0,510.0,1.0,0.0
490,65.0,0.0,270.0,0.0,0.0
491,63.0,256.0,270.0,0.0,0.0
492,51.0,256.0,510.0,1.0,0.0
493,61.0,0.0,270.0,0.0,0.0
494,60.0,256.0,270.0,0.0,0.0
495,56.0,256.0,270.0,1.0,0.0
496,65.0,0.0,270.0,0.0,0.0
497,55.0,256.0,270.0,1.0,0.0
498,63.0,0.0,270.0,0.0,0.0
499,61.0,0.0,270.0,0.0,0.0
500,53.0,256.0,270.0,1.0,0.0
501,60.0,256.0,270.0,0.0,0.0
502,51.0,0.0,270.0,1.0,0.0
503,58.0,256.0,270.0,0.0,0.0
504,49.0,0.0,270.0,1.0,0.0
505,48.0,256.0,270.0,1.0,0.0
506,56.0,0.0,510.0,0.0,0.0
507,53.0,256.0,270.0,1.0,0.0
508,60.0,0.0,510.0,0.0,0.0
509,51.0,256.0,270.0,1.0,0.0
510,49.0,256.0,270.0,1.0,0.0
511,48.0,256.0,270.0,1.0,0.0
512,63.0,0.0,510.0,0.0,0.0
513,46.0,256.0,270.0,1.0,0.0
514,68.0,256.0,270.0,0.0,0.0
515,44.0,256.0,510.0,1.0,0.0
516,72.0,0.0,270.0,0.0,0.0
517,75.0,256.0,270.0,0.0,0.0
518,48.0,0.0,510.0,1.0,0.0
519,68.0,256.0,270.0,0.0,0.0
520,51.0,0.0,510.0,1.0,0.0
521,67.0,256.0,270.0,0.0,0.0
522,73.0,256.0,270.0,0.0,0.0
523,56.0,256.0,270.0,1.0,0.0
524,72.0,0.0,1020.0,0.0,0.0
525,60.0,256.0,270.0,1.0,0.0
526,63.0,256.0,270.0,1.0,0.0
527,56.0,256.0,270.0,1.0,0.0
528,55.0,256.0,270.0,1.0,0.0
529,70.0,0.0,510.0,0.0,0.0
530,61.0,512.0,270.0,1.0,0.0
531,60.0,0.0,1020.0,1.0,0.0
532,56.0,256.0,270.0,0.0,0.0
533,58.0,256.0,270.0,0.0,0.0
534,60.0,256.0,270.0,0.0,0.0
535,61.0,256.0,270.0,0.0,0.0
536,58.0,0.0,510.0,1.0,0.0
537,58.0,256.0,270.0,0.0,0.0
538,60.0,256.0,270.0,0.0,0.0
539,44.0,256.0,270.0,1.0,0.0
540,63.0,0.0,270.0,0.0,0.0
541,46.0,256.0,270.0,1.0,0.0
542,61.0,0.0,270.0,0.0,0.0
543,63.0,256.0,270.0,0.0,0.0
544,48.0,0.0,270.0,1.0,0.0
545,49.0,256.0,270.0,1.0,0.0
546,65.0,0.0,270.0,0.0,0.0
547,61.0,0.0,270.0,0.0,0.0
548,46.0,256.0,270.0,1.0,0.0
549,63.0,256.0,510.0,0.0,0.0
550,48.0,256.0,270.0,1.0,0.0
551,51.0,0.0,270.0,1.0,0.0
552,70.0,256.0,510.0,0.0,0.0
553,50.0,256.0,270.0,1.0,0.0
554,51.0,0.0,270.0,1.0,0.0
555,53.0,256.0,270.0,1.0,0.0
556,58.0,512.0,510.0,0.0,0.0
557,50.0,0.0,270.0,1.0,0.0
558,51.0,256.0,510.0,1.0,0.0
559,70.0,0.0,270.0,0.0,0.0
560,58.0,0.0,510.0,1.0,0.0
561,68.0,256.0,270.0,0.0,0.0
562,67.0,256.0,270.0,0.0,0.0
563,65.0,256.0,270.0,0.0,0.0
564,46.0,256.0,510.0,1.0,0.0
565,67.0,0.0,270.0,0.0,0.0
566,68.0,256.0,270.0,0.0,0.0
567,70.0,256.0,270.0,0.0,0.0
568,58.0,0.0,270.0,1.0,0.0
569,72.0,0.0,1290.0,0.0,0.0
570,56.0,256.0,270.0,1.0,0.0
571,55.0,256.0,270.0,1.0,0.0
572,53.0,256.0,270.0,1.0,0.0
573,55.0,256.0,270.0,1.0,0.0
574,56.0,256.0,270.0,1.0,0.0
575,73.0,256.0,270.0,0.0,0.0
576,58.0,0.0,270.0,1.0,0.0
577,60.0,0.0,1290.0,1.0,0.0
578,75.0,256.0,270.0,0.0,0.0
579,70.0,256.0,270.0,0.0,0.0
580,72.0,256.0,270.0,0.0,0.0
581,67.0,256.0,270.0,0.0,0.0
582,68.0,256.0,270.0,0.0,0.0
583,61.0,0.0,270.0,1.0,0.0
584,70.0,256.0,270.0,0.0,0.0
585,63.0,0.0,270.0,1.0,0.0
586,72.0,256.0,270.0,0.0,0.0
587,58.0,256.0,270.0,1.0,0.0
588,73.0,0.0,270.0,0.0,0.0
589,75.0,0.0,270.0,0.0,0.0
590,60.0,256.0,270.0,1.0,0.0
591,55.0,0.0,270.0,1.0,0.0
592,72.0,256.0,270.0,0.0,0.0
593,56.0,256.0,270.0,1.0,0.0
594,77.0,256.0,510.0,0.0,0.0
595,58.0,0.0,270.0,1.0,0.0
596,60.0,256.0,270.0,1.0,0.0
597,65.0,0.0,510.0,0.0,0.0
598,61.0,256.0,270.0,1.0,0.0
599,63.0,256.0,270.0,1.0,0.0
600,60.0,512.0,270.0,1.0,0.0
601,65.0,0.0,510.0,1.0,0.0
602,60.0,256.0,270.0,0.0,0.0
603,53.0,256.0,510.0,1.0,0.0
604,61.0,256.0,270.0,0.0,0.0
605,65.0,0.0,270.0,0.0,0.0
606,68.0,256.0,270.0,0.0,0.0
607,67.0,256.0,270.0,0.0,0.0
608,68.0,256.0,270.0,0.0,0.0
609,48.0,0.0,270.0,1.0,0.0
610,72.0,256.0,270.0,0.0,0.0
611,70.0,256.0,270.0,0.0,0.0
612,49.0,0.0,270.0,1.0,0.0
613,53.0,0.0,270.0,1.0,0.0
614,73.0,256.0,270.0,0.0,0.0
615,72.0,0.0,270.0,0.0,0.0
616,56.0,256.0,270.0,1.0,0.0
617,70.0,256.0,270.0,0.0,0.0
618,55.0,0.0,270.0,1.0,0.0
619,72.0,256.0,270.0,0.0,0.0
620,56.0,0.0,270.0,1.0,0.0
621,60.0,0.0,270.0,1.0,0.0
622,75.0,256.0,270.0,0.0,0.0
623,58.0,0.0,270.0,1.0,0.0
624,73.0,256.0,270.0,0.0,0.0
625,77.0,0.0,270.0,0.0,0.0
626,61.0,256.0,270.0,1.0,0.0
627,75.0,0.0,270.0,0.0,0.0
628,60.0,256.0,270.0,1.0,0.0
629,73.0,256.0,270.0,0.0,0.0
630,58.0,0.0,270.0,1.0,0.0
631,75.0,0.0,270.0,0.0,0.0
632,60.0,256.0,270.0,1.0,0.0
