,note,step,duration,channel,velocity
57,70.0,120.0,240.0,1.0,0.0
58,66.0,240.0,240.0,1.0,0.0
59,64.0,0.0,120.0,2.0,0.0
60,62.0,240.0,240.0,2.0,0.0
61,71.0,0.0,240.0,1.0,0.0
62,76.0,240.0,240.0,1.0,0.0
63,61.0,0.0,240.0,2.0,0.0
64,59.0,240.0,240.0,2.0,0.0
65,74.0,240.0,480.0,1.0,0.0
66,71.0,0.0,240.0,2.0,0.0
67,73.0,0.0,480.0,1.0,0.0
68,64.0,240.0,240.0,2.0,0.0
69,66.0,240.0,240.0,2.0,0.0
70,52.0,0.0,480.0,4.0,0.0
71,67.0,240.0,480.0,2.0,0.0
72,71.0,120.0,240.0,1.0,0.0
73,72.0,60.0,120.0,1.0,0.0
74,71.0,60.0,60.0,1.0,0.0
75,69.0,0.0,60.0,1.0,0.0
76,55.0,0.0,480.0,4.0,0.0
77,71.0,240.0,240.0,1.0,0.0
78,67.0,240.0,240.0,2.0,0.0
79,76.0,0.0,240.0,1.0,0.0
80,74.0,0.0,240.0,1.0,0.0
81,59.0,240.0,480.0,4.0,0.0
82,66.0,240.0,240.0,2.0,0.0
83,79.0,0.0,240.0,1.0,0.0
84,71.0,0.0,240.0,2.0,0.0
85,76.0,240.0,240.0,1.0,0.0
86,67.0,0.0,240.0,2.0,0.0
87,60.0,240.0,480.0,4.0,0.0
88,81.0,0.0,480.0,1.0,0.0
89,72.0,0.0,240.0,2.0,0.0
90,71.0,120.0,240.0,2.0,0.0
91,51.0,240.0,480.0,4.0,0.0
92,59.0,0.0,240.0,2.0,0.0
93,79.0,120.0,120.0,1.0,0.0
94,78.0,0.0,120.0,1.0,0.0
95,79.0,240.0,720.0,1.0,0.0
96,64.0,240.0,240.0,2.0,0.0
97,62.0,0.0,240.0,2.0,0.0
98,59.0,240.0,240.0,4.0,0.0
99,61.0,0.0,480.0,2.0,0.0
100,58.0,0.0,480.0,4.0,0.0
101,78.0,240.0,240.0,1.0,0.0
102,66.0,0.0,480.0,2.0,0.0
103,57.0,0.0,480.0,4.0,0.0
104,73.0,240.0,240.0,1.0,0.0
105,75.0,240.0,240.0,1.0,0.0
106,56.0,0.0,480.0,4.0,0.0
107,59.0,0.0,240.0,2.0,0.0
108,76.0,120.0,240.0,1.0,0.0
109,71.0,120.0,120.0,2.0,0.0
110,71.0,120.0,240.0,1.0,0.0
111,72.0,0.0,120.0,2.0,0.0
112,71.0,120.0,120.0,2.0,0.0
113,55.0,0.0,720.0,4.0,0.0
114,69.0,120.0,120.0,2.0,0.0
115,67.0,120.0,120.0,2.0,0.0
116,76.0,0.0,120.0,1.0,0.0
117,74.0,120.0,120.0,1.0,0.0
118,66.0,0.0,120.0,2.0,0.0
119,64.0,0.0,240.0,2.0,0.0
120,73.0,120.0,120.0,1.0,0.0
121,71.0,120.0,120.0,1.0,0.0
122,66.0,120.0,120.0,2.0,0.0
123,69.0,0.0,240.0,1.0,0.0
124,54.0,240.0,240.0,4.0,0.0
125,68.0,0.0,120.0,2.0,0.0
126,69.0,0.0,720.0,2.0,0.0
127,53.0,240.0,240.0,4.0,0.0
128,52.0,0.0,240.0,4.0,0.0
129,72.0,240.0,240.0,1.0,0.0
130,71.0,120.0,360.0,1.0,0.0
131,51.0,120.0,240.0,4.0,0.0
132,63.0,0.0,240.0,2.0,0.0
133,47.0,120.0,240.0,4.0,0.0
134,69.0,0.0,120.0,1.0,0.0
135,67.0,120.0,120.0,1.0,0.0
136,64.0,0.0,240.0,2.0,0.0
137,52.0,0.0,240.0,4.0,0.0
138,66.0,120.0,120.0,1.0,0.0
139,60.0,240.0,240.0,2.0,0.0
140,57.0,0.0,240.0,4.0,0.0
141,64.0,120.0,120.0,1.0,0.0
142,63.0,0.0,120.0,1.0,0.0
143,59.0,0.0,480.0,2.0,0.0
144,55.0,0.0,480.0,4.0,0.0
145,64.0,240.0,240.0,1.0,0.0
146,76.0,240.0,240.0,1.0,0.0
147,54.0,0.0,480.0,4.0,0.0
148,69.0,0.0,720.0,1.0,0.0
149,61.0,240.0,240.0,2.0,0.0
150,63.0,240.0,240.0,2.0,0.0
151,52.0,120.0,240.0,4.0,0.0
152,64.0,0.0,240.0,2.0,0.0
153,59.0,0.0,480.0,3.0,0.0
154,55.0,60.0,120.0,4.0,0.0
155,76.0,120.0,240.0,2.0,0.0
156,67.0,0.0,240.0,1.0,0.0
157,54.0,60.0,60.0,4.0,0.0
158,52.0,0.0,60.0,4.0,0.0
159,69.0,120.0,120.0,2.0,0.0
160,62.0,0.0,480.0,3.0,0.0
161,54.0,240.0,240.0,4.0,0.0
162,67.0,0.0,120.0,2.0,0.0
163,66.0,240.0,240.0,2.0,0.0
164,74.0,0.0,240.0,1.0,0.0
165,59.0,0.0,240.0,4.0,0.0
166,79.0,0.0,240.0,1.0,0.0
167,64.0,0.0,480.0,3.0,0.0
168,55.0,120.0,240.0,4.0,0.0
169,71.0,0.0,240.0,2.0,0.0
170,78.0,120.0,120.0,1.0,0.0
171,70.0,0.0,240.0,2.0,0.0
172,60.0,0.0,240.0,4.0,0.0
173,76.0,240.0,120.0,1.0,0.0
174,67.0,240.0,480.0,3.0,0.0
175,59.0,0.0,240.0,4.0,0.0
176,71.0,0.0,480.0,2.0,0.0
177,75.0,240.0,240.0,1.0,0.0
178,64.0,0.0,480.0,4.0,0.0
179,76.0,0.0,240.0,1.0,0.0
180,78.0,120.0,720.0,1.0,0.0
181,73.0,120.0,240.0,2.0,0.0
182,58.0,0.0,480.0,3.0,0.0
183,62.0,0.0,120.0,4.0,0.0
184,71.0,120.0,120.0,2.0,0.0
185,70.0,0.0,120.0,2.0,0.0
186,61.0,240.0,120.0,4.0,0.0
187,62.0,240.0,720.0,4.0,0.0
188,71.0,0.0,720.0,2.0,0.0
189,66.0,0.0,240.0,3.0,0.0
190,79.0,120.0,120.0,1.0,0.0
191,81.0,240.0,120.0,1.0,0.0
192,80.0,0.0,240.0,1.0,0.0
193,65.0,0.0,480.0,3.0,0.0
194,73.0,240.0,240.0,2.0,0.0
195,82.0,0.0,240.0,1.0,0.0
196,61.0,0.0,240.0,4.0,0.0
197,56.0,0.0,240.0,4.0,0.0
198,83.0,0.0,240.0,1.0,0.0
199,64.0,240.0,480.0,3.0,0.0
200,74.0,240.0,240.0,2.0,0.0
201,73.0,120.0,480.0,2.0,0.0
202,58.0,0.0,240.0,4.0,0.0
203,85.0,0.0,240.0,1.0,0.0
204,59.0,0.0,240.0,4.0,0.0
205,63.0,240.0,480.0,3.0,0.0
206,78.0,120.0,720.0,1.0,0.0
207,71.0,120.0,120.0,2.0,0.0
208,54.0,0.0,240.0,4.0,0.0
209,70.0,0.0,120.0,2.0,0.0
210,71.0,120.0,720.0,2.0,0.0
211,62.0,0.0,720.0,3.0,0.0
212,79.0,120.0,120.0,1.0,0.0
213,59.0,0.0,120.0,4.0,0.0
214,57.0,120.0,120.0,4.0,0.0
215,78.0,0.0,120.0,1.0,0.0
216,76.0,0.0,1200.0,1.0,0.0
217,55.0,120.0,120.0,4.0,0.0
218,54.0,0.0,120.0,4.0,0.0
219,52.0,0.0,240.0,4.0,0.0
220,61.0,0.0,240.0,3.0,0.0
221,73.0,120.0,120.0,2.0,0.0
222,71.0,240.0,120.0,2.0,0.0
223,60.0,0.0,240.0,3.0,0.0
224,70.0,240.0,240.0,2.0,0.0
225,71.0,0.0,240.0,2.0,0.0
226,59.0,0.0,240.0,3.0,0.0
227,55.0,240.0,240.0,4.0,0.0
228,73.0,0.0,480.0,2.0,0.0
229,54.0,120.0,360.0,4.0,0.0
230,58.0,120.0,240.0,3.0,0.0
231,70.0,240.0,240.0,1.0,0.0
232,54.0,0.0,240.0,3.0,0.0
233,52.0,0.0,120.0,4.0,0.0
234,50.0,0.0,240.0,4.0,0.0
235,59.0,120.0,240.0,3.0,0.0
236,66.0,0.0,240.0,2.0,0.0
237,71.0,0.0,240.0,1.0,0.0
238,64.0,0.0,240.0,3.0,0.0
239,68.0,120.0,120.0,2.0,0.0
240,49.0,120.0,240.0,4.0,0.0
241,73.0,0.0,240.0,1.0,0.0
242,70.0,0.0,120.0,2.0,0.0
243,47.0,0.0,240.0,4.0,0.0
244,74.0,0.0,120.0,1.0,0.0
245,71.0,120.0,120.0,2.0,0.0
246,62.0,0.0,480.0,3.0,0.0
247,73.0,0.0,120.0,1.0,0.0
248,69.0,120.0,120.0,2.0,0.0
249,59.0,0.0,240.0,4.0,0.0
250,67.0,120.0,120.0,2.0,0.0
251,71.0,0.0,480.0,1.0,0.0
252,66.0,240.0,120.0,2.0,0.0
253,61.0,0.0,480.0,3.0,0.0
254,67.0,0.0,240.0,2.0,0.0
255,52.0,120.0,240.0,4.0,0.0
256,66.0,120.0,120.0,2.0,0.0
257,70.0,240.0,240.0,1.0,0.0
258,54.0,0.0,240.0,4.0,0.0
259,64.0,0.0,120.0,2.0,0.0
260,59.0,240.0,240.0,3.0,0.0
261,62.0,0.0,240.0,2.0,0.0
262,55.0,0.0,480.0,4.0,0.0
263,71.0,240.0,480.0,1.0,0.0
264,64.0,240.0,480.0,3.0,0.0
265,59.0,0.0,240.0,2.0,0.0
266,56.0,240.0,480.0,4.0,0.0
267,71.0,120.0,720.0,2.0,0.0
268,62.0,0.0,240.0,3.0,0.0
269,61.0,0.0,240.0,3.0,0.0
270,57.0,120.0,720.0,4.0,0.0
271,66.0,0.0,480.0,3.0,0.0
272,69.0,240.0,240.0,1.0,0.0
273,69.0,120.0,120.0,2.0,0.0
274,71.0,0.0,120.0,2.0,0.0
275,72.0,0.0,480.0,2.0,0.0
276,81.0,0.0,720.0,1.0,0.0
277,55.0,120.0,120.0,4.0,0.0
278,64.0,0.0,240.0,3.0,0.0
279,54.0,240.0,120.0,4.0,0.0
280,63.0,120.0,240.0,3.0,0.0
281,71.0,0.0,720.0,2.0,0.0
282,59.0,0.0,1920.0,4.0,0.0
283,64.0,120.0,120.0,3.0,0.0
284,79.0,120.0,480.0,1.0,0.0
285,66.0,240.0,120.0,3.0,0.0
286,64.0,120.0,720.0,3.0,0.0
287,69.0,0.0,120.0,2.0,0.0
288,78.0,120.0,120.0,1.0,0.0
289,67.0,240.0,120.0,2.0,0.0
290,76.0,0.0,120.0,1.0,0.0
291,78.0,120.0,720.0,1.0,0.0
292,69.0,0.0,720.0,2.0,0.0
293,63.0,120.0,120.0,3.0,0.0
294,61.0,240.0,120.0,3.0,0.0
295,63.0,0.0,480.0,3.0,0.0
296,79.0,0.0,120.0,1.0,0.0
297,71.0,120.0,120.0,2.0,0.0
298,69.0,0.0,120.0,2.0,0.0
299,78.0,240.0,120.0,1.0,0.0
300,76.0,0.0,480.0,1.0,0.0
301,60.0,0.0,720.0,4.0,0.0
302,64.0,120.0,240.0,3.0,0.0
303,76.0,240.0,480.0,0.0,0.0
304,67.0,0.0,240.0,2.0,0.0
305,69.0,0.0,120.0,2.0,0.0
306,66.0,60.0,120.0,3.0,0.0
307,64.0,60.0,60.0,3.0,0.0
308,67.0,0.0,60.0,2.0,0.0
309,63.0,0.0,60.0,3.0,0.0
310,66.0,0.0,60.0,2.0,0.0
311,64.0,0.0,720.0,3.0,0.0
312,64.0,120.0,240.0,2.0,0.0
313,79.0,240.0,480.0,0.0,0.0
314,76.0,0.0,120.0,1.0,0.0
315,74.0,0.0,120.0,1.0,0.0
316,59.0,120.0,120.0,4.0,0.0
317,57.0,0.0,120.0,4.0,0.0
318,72.0,0.0,120.0,1.0,0.0
319,71.0,240.0,240.0,1.0,0.0
320,55.0,0.0,480.0,4.0,0.0
321,83.0,240.0,480.0,0.0,0.0
322,71.0,0.0,480.0,2.0,0.0
323,76.0,120.0,480.0,1.0,0.0
324,67.0,0.0,240.0,3.0,0.0
325,57.0,240.0,480.0,4.0,0.0
326,64.0,0.0,240.0,3.0,0.0
327,84.0,0.0,480.0,0.0,0.0
328,69.0,120.0,120.0,2.0,0.0
329,78.0,120.0,480.0,1.0,0.0
330,69.0,0.0,480.0,3.0,0.0
331,67.0,0.0,120.0,2.0,0.0
332,66.0,0.0,240.0,2.0,0.0
333,59.0,120.0,480.0,4.0,0.0
334,75.0,0.0,480.0,0.0,0.0
335,67.0,120.0,120.0,3.0,0.0
336,83.0,0.0,120.0,1.0,0.0
337,63.0,0.0,240.0,2.0,0.0
338,81.0,0.0,120.0,1.0,0.0
339,66.0,0.0,120.0,3.0,0.0
340,79.0,120.0,120.0,1.0,0.0
341,67.0,0.0,720.0,3.0,0.0
342,71.0,120.0,240.0,2.0,0.0
343,64.0,0.0,240.0,4.0,0.0
344,78.0,0.0,120.0,1.0,0.0
345,76.0,120.0,120.0,1.0,0.0
346,61.0,0.0,240.0,4.0,0.0
347,83.0,0.0,240.0,0.0,0.0
348,74.0,240.0,120.0,1.0,0.0
349,73.0,120.0,240.0,1.0,0.0
350,82.0,0.0,480.0,0.0,0.0
351,66.0,0.0,240.0,4.0,0.0
352,75.0,120.0,120.0,1.0,0.0
353,66.0,0.0,240.0,3.0,0.0
354,54.0,0.0,480.0,4.0,0.0
355,76.0,240.0,120.0,1.0,0.0
356,81.0,0.0,480.0,0.0,0.0
357,61.0,240.0,240.0,3.0,0.0
358,78.0,0.0,720.0,1.0,0.0
359,59.0,0.0,240.0,4.0,0.0
360,71.0,0.0,480.0,2.0,0.0
361,63.0,240.0,240.0,3.0,0.0
362,80.0,0.0,480.0,0.0,0.0
363,64.0,120.0,240.0,3.0,0.0
364,64.0,0.0,240.0,4.0,0.0
365,52.0,0.0,480.0,4.0,0.0
366,76.0,120.0,120.0,1.0,0.0
367,71.0,120.0,480.0,2.0,0.0
368,59.0,240.0,240.0,3.0,0.0
369,75.0,0.0,120.0,1.0,0.0
370,76.0,0.0,600.0,1.0,0.0
371,64.0,0.0,720.0,3.0,0.0
372,79.0,0.0,720.0,0.0,0.0
373,54.0,120.0,120.0,4.0,0.0
374,69.0,0.0,120.0,2.0,0.0
375,71.0,0.0,120.0,2.0,0.0
376,55.0,120.0,120.0,4.0,0.0
377,57.0,0.0,1200.0,4.0,0.0
378,72.0,120.0,120.0,2.0,0.0
379,74.0,0.0,120.0,1.0,0.0
380,71.0,120.0,120.0,2.0,0.0
381,66.0,120.0,120.0,3.0,0.0
382,69.0,0.0,480.0,2.0,0.0
383,72.0,0.0,480.0,1.0,0.0
384,78.0,240.0,240.0,0.0,0.0
385,67.0,0.0,120.0,3.0,0.0
386,77.0,240.0,240.0,0.0,0.0
387,69.0,0.0,240.0,3.0,0.0
388,72.0,0.0,240.0,2.0,0.0
389,60.0,0.0,240.0,3.0,0.0
390,76.0,0.0,240.0,0.0,0.0
391,69.0,240.0,240.0,1.0,0.0
392,75.0,0.0,240.0,0.0,0.0
393,66.0,0.0,240.0,2.0,0.0
394,59.0,0.0,720.0,3.0,0.0
395,71.0,120.0,240.0,1.0,0.0
396,55.0,0.0,120.0,4.0,0.0
397,71.0,0.0,240.0,0.0,0.0
398,64.0,120.0,120.0,2.0,0.0
399,54.0,0.0,120.0,4.0,0.0
400,63.0,240.0,120.0,2.0,0.0
401,64.0,0.0,480.0,2.0,0.0
402,76.0,0.0,240.0,0.0,0.0
403,55.0,120.0,240.0,4.0,0.0
404,57.0,240.0,240.0,3.0,0.0
405,76.0,120.0,120.0,1.0,0.0
406,60.0,0.0,240.0,4.0,0.0
407,81.0,0.0,240.0,0.0,0.0
408,75.0,0.0,120.0,1.0,0.0
409,79.0,0.0,480.0,0.0,0.0
410,71.0,120.0,360.0,2.0,0.0
411,59.0,0.0,240.0,3.0,0.0
412,76.0,0.0,720.0,1.0,0.0
413,59.0,120.0,240.0,4.0,0.0
414,64.0,0.0,240.0,3.0,0.0
415,62.0,0.0,120.0,4.0,0.0
416,61.0,240.0,120.0,4.0,0.0
417,70.0,0.0,120.0,2.0,0.0
418,66.0,120.0,240.0,3.0,0.0
419,71.0,0.0,480.0,2.0,0.0
420,62.0,240.0,960.0,4.0,0.0
421,78.0,0.0,480.0,0.0,0.0
422,74.0,0.0,120.0,1.0,0.0
423,68.0,120.0,120.0,3.0,0.0
424,72.0,240.0,120.0,1.0,0.0
425,69.0,0.0,120.0,3.0,0.0
426,68.0,0.0,240.0,3.0,0.0
427,64.0,0.0,960.0,2.0,0.0
428,76.0,120.0,720.0,0.0,0.0
429,71.0,120.0,240.0,1.0,0.0
430,69.0,0.0,120.0,1.0,0.0
431,66.0,120.0,120.0,3.0,0.0
432,71.0,0.0,120.0,1.0,0.0
433,68.0,0.0,120.0,3.0,0.0
434,72.0,0.0,240.0,1.0,0.0
435,69.0,120.0,720.0,3.0,0.0
436,60.0,0.0,960.0,4.0,0.0
437,74.0,0.0,120.0,0.0,0.0
438,71.0,120.0,120.0,1.0,0.0
439,76.0,240.0,120.0,0.0,0.0
440,72.0,0.0,120.0,1.0,0.0
441,78.0,0.0,240.0,0.0,0.0
442,74.0,0.0,960.0,1.0,0.0
443,62.0,240.0,480.0,2.0,0.0
444,76.0,120.0,120.0,0.0,0.0
445,67.0,0.0,120.0,3.0,0.0
446,78.0,0.0,120.0,0.0,0.0
447,69.0,0.0,120.0,3.0,0.0
448,59.0,120.0,960.0,4.0,0.0
449,79.0,120.0,240.0,0.0,0.0
450,71.0,120.0,360.0,3.0,0.0
451,78.0,0.0,240.0,0.0,0.0
452,69.0,120.0,120.0,3.0,0.0
453,76.0,120.0,240.0,0.0,0.0
454,67.0,120.0,120.0,3.0,0.0
455,72.0,120.0,960.0,1.0,0.0
456,64.0,0.0,120.0,3.0,0.0
457,63.0,120.0,120.0,3.0,0.0
458,78.0,0.0,120.0,0.0,0.0
459,64.0,0.0,120.0,3.0,0.0
460,79.0,0.0,120.0,0.0,0.0
461,78.0,120.0,120.0,0.0,0.0
462,66.0,0.0,480.0,3.0,0.0
463,57.0,240.0,960.0,4.0,0.0
464,69.0,0.0,360.0,2.0,0.0
465,76.0,120.0,120.0,0.0,0.0
466,75.0,120.0,120.0,0.0,0.0
467,76.0,0.0,120.0,0.0,0.0
468,67.0,0.0,120.0,2.0,0.0
469,66.0,0.0,480.0,2.0,0.0
470,59.0,120.0,2160.0,3.0,0.0
471,75.0,120.0,120.0,0.0,0.0
472,71.0,120.0,360.0,1.0,0.0
473,78.0,120.0,120.0,0.0,0.0
474,83.0,120.0,480.0,0.0,0.0
475,75.0,0.0,120.0,1.0,0.0
476,71.0,240.0,720.0,2.0,0.0
477,76.0,0.0,960.0,1.0,0.0
478,55.0,0.0,240.0,4.0,0.0
479,54.0,0.0,120.0,4.0,0.0
480,81.0,120.0,120.0,0.0,0.0
481,52.0,240.0,120.0,4.0,0.0
482,79.0,0.0,120.0,0.0,0.0
483,78.0,0.0,1440.0,0.0,0.0
484,47.0,0.0,480.0,5.0,0.0
485,54.0,0.0,960.0,4.0,0.0
486,66.0,240.0,240.0,2.0,0.0
487,50.0,240.0,480.0,5.0,0.0
488,71.0,240.0,240.0,2.0,0.0
489,74.0,120.0,1200.0,1.0,0.0
490,69.0,0.0,240.0,2.0,0.0
491,67.0,0.0,480.0,2.0,0.0
492,55.0,240.0,480.0,4.0,0.0
493,52.0,0.0,480.0,5.0,0.0
494,61.0,120.0,120.0,3.0,0.0
495,62.0,0.0,120.0,3.0,0.0
496,64.0,0.0,240.0,3.0,0.0
497,59.0,0.0,480.0,4.0,0.0
498,55.0,240.0,480.0,5.0,0.0
499,76.0,0.0,960.0,0.0,0.0
500,73.0,120.0,120.0,1.0,0.0
501,67.0,0.0,240.0,3.0,0.0
502,71.0,0.0,120.0,1.0,0.0
503,46.0,0.0,480.0,5.0,0.0
504,73.0,120.0,720.0,1.0,0.0
505,54.0,120.0,240.0,4.0,0.0
506,66.0,0.0,960.0,3.0,0.0
507,56.0,120.0,120.0,4.0,0.0
508,58.0,240.0,120.0,4.0,0.0
509,59.0,120.0,720.0,4.0,0.0
510,74.0,0.0,960.0,0.0,0.0
511,71.0,120.0,120.0,1.0,0.0
512,54.0,0.0,240.0,5.0,0.0
513,70.0,240.0,120.0,1.0,0.0
514,53.0,240.0,480.0,5.0,0.0
515,68.0,0.0,240.0,3.0,0.0
516,71.0,0.0,720.0,1.0,0.0
517,67.0,120.0,480.0,3.0,0.0
518,58.0,120.0,120.0,4.0,0.0
519,59.0,0.0,120.0,4.0,0.0
520,73.0,120.0,720.0,0.0,0.0
521,52.0,0.0,480.0,5.0,0.0
522,61.0,240.0,480.0,4.0,0.0
523,66.0,0.0,120.0,3.0,0.0
524,70.0,120.0,120.0,1.0,0.0
525,64.0,0.0,120.0,3.0,0.0
526,68.0,0.0,120.0,1.0,0.0
527,51.0,0.0,480.0,5.0,0.0
528,70.0,0.0,240.0,1.0,0.0
529,66.0,0.0,240.0,3.0,0.0
530,54.0,120.0,720.0,4.0,0.0
531,71.0,120.0,120.0,0.0,0.0
532,66.0,0.0,240.0,1.0,0.0
533,66.0,0.0,480.0,2.0,0.0
534,63.0,240.0,240.0,3.0,0.0
535,70.0,0.0,120.0,0.0,0.0
536,50.0,120.0,720.0,5.0,0.0
537,71.0,0.0,720.0,1.0,0.0
538,59.0,0.0,720.0,3.0,0.0
539,71.0,0.0,240.0,0.0,0.0
540,73.0,0.0,120.0,0.0,0.0
541,55.0,0.0,120.0,4.0,0.0
542,64.0,120.0,120.0,2.0,0.0
543,66.0,0.0,120.0,2.0,0.0
544,74.0,0.0,120.0,0.0,0.0
545,54.0,240.0,120.0,4.0,0.0
546,67.0,0.0,960.0,2.0,0.0
547,76.0,0.0,1200.0,0.0,0.0
548,52.0,240.0,480.0,4.0,0.0
549,58.0,0.0,240.0,3.0,0.0
550,49.0,0.0,240.0,5.0,0.0
551,73.0,120.0,120.0,1.0,0.0
552,71.0,0.0,120.0,1.0,0.0
553,48.0,240.0,240.0,5.0,0.0
554,70.0,0.0,240.0,1.0,0.0
555,71.0,240.0,240.0,1.0,0.0
556,47.0,0.0,240.0,5.0,0.0
557,73.0,120.0,600.0,1.0,0.0
558,66.0,0.0,720.0,2.0,0.0
559,46.0,120.0,240.0,5.0,0.0
560,42.0,0.0,240.0,5.0,0.0
561,54.0,0.0,480.0,4.0,0.0
562,78.0,120.0,120.0,0.0,0.0
563,76.0,120.0,120.0,0.0,0.0
564,47.0,0.0,240.0,5.0,0.0
565,74.0,120.0,240.0,0.0,0.0
566,71.0,120.0,240.0,1.0,0.0
567,61.0,120.0,480.0,3.0,0.0
568,55.0,0.0,240.0,4.0,0.0
569,64.0,240.0,240.0,2.0,0.0
570,52.0,0.0,240.0,5.0,0.0
571,73.0,0.0,240.0,0.0,0.0
572,70.0,0.0,120.0,1.0,0.0
573,54.0,0.0,240.0,4.0,0.0
574,50.0,240.0,480.0,5.0,0.0
575,71.0,0.0,480.0,1.0,0.0
576,66.0,0.0,240.0,2.0,0.0
577,74.0,0.0,480.0,0.0,0.0
578,64.0,0.0,120.0,2.0,0.0
579,55.0,120.0,120.0,4.0,0.0
580,59.0,120.0,480.0,3.0,0.0
581,66.0,0.0,120.0,2.0,0.0
582,54.0,0.0,120.0,4.0,0.0
583,52.0,0.0,480.0,4.0,0.0
584,76.0,240.0,720.0,0.0,0.0
585,67.0,0.0,240.0,2.0,0.0
586,49.0,0.0,480.0,5.0,0.0
587,73.0,0.0,480.0,1.0,0.0
588,66.0,120.0,120.0,2.0,0.0
589,58.0,240.0,240.0,3.0,0.0
590,64.0,0.0,120.0,2.0,0.0
591,47.0,0.0,960.0,5.0,0.0
592,59.0,0.0,240.0,3.0,0.0
593,54.0,0.0,480.0,4.0,0.0
594,71.0,0.0,480.0,2.0,0.0
595,66.0,0.0,480.0,1.0,0.0
596,54.0,0.0,240.0,3.0,0.0
597,74.0,480.0,240.0,0.0,0.0
598,74.0,0.0,960.0,2.0,0.0
599,55.0,240.0,720.0,3.0,0.0
600,83.0,240.0,960.0,0.0,0.0
601,50.0,240.0,240.0,4.0,0.0
602,49.0,0.0,960.0,5.0,0.0
603,52.0,240.0,960.0,4.0,0.0
604,56.0,0.0,240.0,3.0,0.0
605,81.0,240.0,240.0,0.0,0.0
606,57.0,240.0,720.0,3.0,0.0
607,73.0,0.0,960.0,2.0,0.0
608,76.0,0.0,960.0,1.0,0.0
609,79.0,0.0,240.0,0.0,0.0
610,50.0,0.0,960.0,5.0,0.0
611,78.0,0.0,1200.0,0.0,0.0
612,54.0,240.0,960.0,4.0,0.0
613,58.0,240.0,240.0,3.0,0.0
614,74.0,0.0,960.0,1.0,0.0
615,71.0,240.0,240.0,2.0,0.0
616,69.0,0.0,240.0,2.0,0.0
617,55.0,240.0,960.0,4.0,0.0
618,52.0,0.0,960.0,5.0,0.0
619,67.0,0.0,1440.0,2.0,0.0
620,59.0,240.0,15.0,3.0,0.0
621,77.0,240.0,240.0,0.0,0.0
622,60.0,240.0,720.0,3.0,0.0
623,76.0,240.0,960.0,0.0,0.0
624,72.0,240.0,240.0,1.0,0.0
625,71.0,0.0,240.0,1.0,0.0
626,57.0,240.0,960.0,4.0,0.0
627,69.0,0.0,1440.0,1.0,0.0
628,54.0,0.0,960.0,5.0,0.0
629,61.0,0.0,240.0,3.0,0.0
630,66.0,0.0,960.0,2.0,0.0
631,62.0,240.0,720.0,3.0,0.0
632,74.0,240.0,240.0,0.0,0.0
633,72.0,0.0,240.0,0.0,0.0
