,note,step,duration,channel,velocity
105,63.0,0.0,510.0,0.0,0.0
106,53.0,0.0,1020.0,2.0,0.0
107,61.0,0.0,1020.0,0.0,0.0
108,56.0,0.0,1020.0,1.0,0.0
109,47.0,512.0,510.0,3.0,0.0
110,46.0,0.0,510.0,3.0,0.0
111,66.0,0.0,1020.0,0.0,0.0
112,61.0,256.0,1020.0,1.0,0.0
113,54.0,512.0,510.0,2.0,0.0
114,58.0,0.0,510.0,2.0,0.0
115,42.0,0.0,510.0,3.0,0.0
116,49.0,0.0,1020.0,3.0,0.0
117,56.0,256.0,270.0,2.0,0.0
118,65.0,0.0,1020.0,0.0,0.0
119,58.0,512.0,270.0,2.0,0.0
120,59.0,512.0,1020.0,2.0,0.0
121,42.0,0.0,1020.0,3.0,0.0
122,66.0,0.0,1020.0,0.0,0.0
123,61.0,512.0,15.0,1.0,0.0
124,63.0,256.0,1530.0,1.0,0.0
125,39.0,0.0,1020.0,3.0,0.0
126,58.0,1024.0,15.0,2.0,0.0
127,66.0,512.0,1020.0,0.0,0.0
128,44.0,0.0,510.0,3.0,0.0
129,65.0,0.0,1020.0,0.0,0.0
130,59.0,0.0,510.0,2.0,0.0
131,46.0,0.0,510.0,3.0,0.0
132,58.0,256.0,270.0,2.0,0.0
133,62.0,512.0,510.0,1.0,0.0
134,56.0,0.0,270.0,2.0,0.0
135,63.0,0.0,1530.0,1.0,0.0
136,47.0,512.0,510.0,3.0,0.0
137,63.0,0.0,1020.0,0.0,0.0
138,54.0,0.0,510.0,2.0,0.0
139,46.0,0.0,510.0,3.0,0.0
140,55.0,512.0,510.0,2.0,0.0
141,56.0,512.0,510.0,2.0,0.0
142,68.0,512.0,1020.0,0.0,0.0
143,47.0,0.0,510.0,3.0,0.0
144,44.0,0.0,510.0,3.0,0.0
145,59.0,0.0,510.0,2.0,0.0
146,65.0,0.0,1020.0,1.0,0.0
147,39.0,512.0,510.0,3.0,0.0
148,66.0,0.0,1020.0,0.0,0.0
149,58.0,0.0,1020.0,2.0,0.0
150,42.0,0.0,510.0,3.0,0.0
151,65.0,0.0,2040.0,0.0,0.0
152,59.0,0.0,510.0,2.0,0.0
153,63.0,512.0,15.0,1.0,0.0
154,44.0,0.0,510.0,3.0,0.0
155,56.0,0.0,510.0,2.0,0.0
156,62.0,256.0,270.0,1.0,0.0
157,41.0,0.0,510.0,3.0,0.0
158,60.0,512.0,270.0,1.0,0.0
159,62.0,0.0,1020.0,1.0,0.0
160,46.0,0.0,1020.0,3.0,0.0
161,53.0,256.0,510.0,2.0,0.0
162,58.0,256.0,270.0,2.0,0.0
163,56.0,1024.0,270.0,2.0,0.0
164,54.0,1024.0,1020.0,2.0,0.0
165,63.0,0.0,1020.0,0.0,0.0
166,39.0,0.0,1020.0,3.0,0.0
167,58.0,0.0,1020.0,1.0,0.0
168,50.0,0.0,1020.0,3.0,0.0
169,70.0,512.0,1020.0,0.0,0.0
170,65.0,512.0,1530.0,1.0,0.0
171,51.0,512.0,1020.0,3.0,0.0
172,58.0,0.0,15.0,2.0,0.0
173,66.0,0.0,1020.0,0.0,0.0
174,63.0,512.0,1020.0,1.0,0.0
175,68.0,0.0,1020.0,0.0,0.0
176,56.0,512.0,1530.0,2.0,0.0
177,53.0,0.0,1020.0,3.0,0.0
178,61.0,512.0,510.0,1.0,0.0
179,70.0,0.0,1020.0,0.0,0.0
180,54.0,0.0,1020.0,3.0,0.0
181,61.0,512.0,1020.0,1.0,0.0
182,54.0,256.0,1020.0,2.0,0.0
183,68.0,0.0,1020.0,0.0,0.0
184,49.0,0.0,1020.0,3.0,0.0
185,61.0,256.0,780.0,1.0,0.0
186,53.0,512.0,510.0,2.0,0.0
187,59.0,0.0,270.0,1.0,0.0
188,58.0,256.0,510.0,1.0,0.0
189,51.0,256.0,780.0,3.0,0.0
190,54.0,0.0,780.0,2.0,0.0
191,60.0,0.0,270.0,1.0,0.0
192,56.0,0.0,270.0,2.0,0.0
193,62.0,0.0,270.0,1.0,0.0
194,53.0,0.0,270.0,3.0,0.0
195,54.0,512.0,510.0,3.0,0.0
196,66.0,512.0,15.0,0.0,0.0
197,63.0,0.0,1020.0,1.0,0.0
198,51.0,0.0,510.0,3.0,0.0
199,46.0,0.0,1020.0,3.0,0.0
200,58.0,1024.0,15.0,2.0,0.0
201,62.0,0.0,1020.0,1.0,0.0
202,65.0,0.0,1020.0,0.0,0.0
203,63.0,0.0,1020.0,1.0,0.0
204,51.0,0.0,1020.0,3.0,0.0
205,66.0,0.0,15.0,0.0,0.0
206,46.0,512.0,510.0,3.0,0.0
207,58.0,512.0,15.0,2.0,0.0
208,61.0,512.0,1530.0,1.0,0.0
209,47.0,0.0,510.0,3.0,0.0
210,65.0,0.0,1020.0,0.0,0.0
211,49.0,0.0,510.0,3.0,0.0
212,56.0,0.0,1020.0,2.0,0.0
213,50.0,512.0,510.0,3.0,0.0
214,59.0,0.0,510.0,1.0,0.0
215,54.0,0.0,510.0,2.0,0.0
216,66.0,512.0,1020.0,0.0,0.0
217,58.0,512.0,510.0,1.0,0.0
218,51.0,0.0,510.0,3.0,0.0
219,58.0,0.0,510.0,2.0,0.0
220,42.0,0.0,510.0,3.0,0.0
221,63.0,0.0,1020.0,1.0,0.0
222,65.0,512.0,1020.0,0.0,0.0
223,44.0,512.0,510.0,3.0,0.0
224,59.0,0.0,510.0,2.0,0.0
225,46.0,0.0,510.0,3.0,0.0
226,58.0,512.0,2040.0,2.0,0.0
227,62.0,0.0,510.0,1.0,0.0
228,63.0,512.0,510.0,1.0,0.0
229,47.0,1024.0,2040.0,3.0,0.0
230,62.0,0.0,510.0,1.0,0.0
231,63.0,0.0,510.0,1.0,0.0
232,63.0,512.0,15.0,0.0,0.0
233,51.0,0.0,510.0,1.0,0.0
234,56.0,0.0,510.0,2.0,0.0
235,62.0,0.0,1020.0,0.0,0.0
236,58.0,0.0,1020.0,1.0,0.0
237,53.0,0.0,1020.0,2.0,0.0
238,46.0,512.0,1020.0,3.0,0.0
239,51.0,512.0,510.0,1.0,0.0
240,39.0,0.0,1020.0,3.0,0.0
241,58.0,0.0,1020.0,2.0,0.0
242,66.0,512.0,1020.0,0.0,0.0
243,63.0,256.0,1020.0,1.0,0.0
244,46.0,0.0,1020.0,3.0,0.0
245,65.0,0.0,1020.0,0.0,0.0
246,58.0,256.0,780.0,2.0,0.0
247,62.0,0.0,510.0,1.0,0.0
248,56.0,512.0,270.0,2.0,0.0
249,47.0,0.0,1530.0,3.0,0.0
250,63.0,0.0,1020.0,0.0,0.0
251,54.0,512.0,510.0,2.0,0.0
252,63.0,0.0,510.0,1.0,0.0
253,53.0,512.0,510.0,2.0,0.0
254,61.0,0.0,510.0,1.0,0.0
255,68.0,0.0,1020.0,0.0,0.0
256,59.0,512.0,1020.0,1.0,0.0
257,51.0,512.0,510.0,2.0,0.0
258,38.0,0.0,510.0,3.0,0.0
259,53.0,0.0,1020.0,2.0,0.0
260,66.0,0.0,1020.0,0.0,0.0
261,39.0,512.0,510.0,3.0,0.0
262,58.0,0.0,1020.0,1.0,0.0
263,51.0,0.0,1020.0,2.0,0.0
264,42.0,512.0,510.0,3.0,0.0
265,59.0,256.0,510.0,1.0,0.0
266,44.0,0.0,510.0,3.0,0.0
267,65.0,0.0,2040.0,0.0,0.0
268,41.0,512.0,510.0,3.0,0.0
269,56.0,0.0,510.0,1.0,0.0
270,50.0,256.0,270.0,2.0,0.0
271,48.0,0.0,270.0,2.0,0.0
272,46.0,0.0,1020.0,3.0,0.0
273,53.0,256.0,510.0,1.0,0.0
274,50.0,2048.0,1020.0,2.0,0.0
275,58.0,256.0,270.0,1.0,0.0
276,56.0,0.0,270.0,1.0,0.0
277,39.0,0.0,2040.0,3.0,0.0
278,46.0,1.0,2040.0,2.0,0.0
279,63.0,0.0,2040.0,0.0,0.0
280,55.0,0.0,2040.0,1.0,0.0
