,note,step,duration,channel,velocity
59,67.0,512,510,1.0,0.0
60,51.0,1024,1020,3.0,0.0
61,63.0,0,1020,2.0,0.0
62,70.0,0,510,0.0,0.0
63,69.0,0,510,1.0,0.0
64,72.0,0,510,0.0,0.0
65,70.0,512,1020,1.0,0.0
66,74.0,0,1020,0.0,0.0
67,65.0,0,1020,2.0,0.0
68,46.0,0,1020,3.0,0.0
69,72.0,0,1020,0.0,0.0
70,65.0,512,510,2.0,0.0
71,53.0,1024,1020,3.0,0.0
72,69.0,0,1020,1.0,0.0
73,63.0,0,510,2.0,0.0
74,70.0,1024,1020,0.0,0.0
75,62.0,0,1020,2.0,0.0
76,55.0,0,1020,3.0,0.0
77,67.0,0,15,1.0,0.0
78,63.0,512,1020,2.0,0.0
79,69.0,0,2040,0.0,0.0
80,48.0,0,1020,3.0,0.0
81,50.0,0,1020,3.0,0.0
82,62.0,512,510,2.0,0.0
83,66.0,0,1020,1.0,0.0
84,60.0,1024,510,2.0,0.0
85,51.0,0,1020,3.0,0.0
86,67.0,0,1020,0.0,0.0
87,58.0,0,1020,2.0,0.0
88,55.0,0,1020,3.0,0.0
89,58.0,0,1020,2.0,0.0
90,67.0,1024,15,1.0,0.0
91,74.0,0,1020,0.0,0.0
92,75.0,512,1020,0.0,0.0
93,67.0,1024,15,1.0,0.0
94,48.0,0,1020,3.0,0.0
95,58.0,0,1020,2.0,0.0
96,53.0,512,510,3.0,0.0
97,57.0,0,1020,2.0,0.0
98,72.0,0,1020,0.0,0.0
99,51.0,512,510,3.0,0.0
100,58.0,0,1020,2.0,0.0
101,74.0,0,1020,0.0,0.0
102,65.0,0,15,1.0,0.0
103,50.0,512,510,3.0,0.0
104,51.0,512,510,3.0,0.0
105,65.0,0,15,1.0,0.0
106,58.0,512,510,2.0,0.0
107,72.0,3072,1020,0.0,0.0
108,53.0,0,1020,3.0,0.0
109,57.0,0,510,2.0,0.0
110,65.0,0,3060,1.0,0.0
111,70.0,0,15,0.0,0.0
112,65.0,0,1020,1.0,0.0
113,62.0,0,15,2.0,0.0
114,46.0,512,15,3.0,0.0
115,63.0,512,510,2.0,0.0
116,72.0,0,510,0.0,0.0
117,70.0,0,1020,1.0,0.0
118,74.0,0,1020,0.0,0.0
119,58.0,512,510,3.0,0.0
120,65.0,512,1020,2.0,0.0
121,57.0,0,510,3.0,0.0
122,74.0,0,1020,0.0,0.0
123,55.0,0,510,3.0,0.0
124,70.0,512,510,1.0,0.0
125,69.0,512,510,1.0,0.0
126,53.0,0,510,3.0,0.0
127,67.0,0,15,2.0,0.0
128,51.0,0,510,3.0,0.0
129,67.0,0,1020,1.0,0.0
130,50.0,0,510,3.0,0.0
131,65.0,512,510,2.0,0.0
132,48.0,512,510,3.0,0.0
133,63.0,0,510,2.0,0.0
134,75.0,0,15,0.0,0.0
135,67.0,0,1020,1.0,0.0
136,62.0,1024,510,2.0,0.0
137,46.0,0,510,3.0,0.0
138,45.0,512,1020,3.0,0.0
139,65.0,0,2040,1.0,0.0
140,77.0,0,1020,0.0,0.0
141,60.0,0,1020,2.0,0.0
142,58.0,0,1020,2.0,0.0
143,46.0,0,1020,3.0,0.0
144,75.0,512,510,0.0,0.0
145,74.0,1024,510,0.0,0.0
146,41.0,0,1020,3.0,0.0
147,72.0,1024,1020,0.0,0.0
148,65.0,0,1020,1.0,0.0
149,57.0,0,1020,2.0,0.0
150,60.0,0,1020,2.0,0.0
151,45.0,0,1020,3.0,0.0
152,77.0,0,1020,0.0,0.0
153,46.0,512,510,3.0,0.0
154,65.0,512,15,1.0,0.0
155,58.0,512,1020,2.0,0.0
156,48.0,0,510,3.0,0.0
157,74.0,0,15,0.0,0.0
158,65.0,0,15,1.0,0.0
159,58.0,0,1020,2.0,0.0
160,50.0,512,510,3.0,0.0
161,51.0,512,510,3.0,0.0
162,65.0,0,15,1.0,0.0
163,53.0,512,510,3.0,0.0
164,72.0,0,1020,0.0,0.0
165,54.0,0,510,3.0,0.0
166,63.0,0,510,1.0,0.0
167,62.0,0,1020,1.0,0.0
168,55.0,0,510,3.0,0.0
169,57.0,512,15,2.0,0.0
170,70.0,0,1020,0.0,0.0
171,46.0,512,510,3.0,0.0
172,69.0,1024,2040,0.0,0.0
173,63.0,0,510,1.0,0.0
174,55.0,0,15,2.0,0.0
175,48.0,512,510,3.0,0.0
176,60.0,0,510,1.0,0.0
177,45.0,1024,510,3.0,0.0
178,54.0,0,1020,2.0,0.0
179,50.0,0,1020,3.0,0.0
180,62.0,0,15,1.0,0.0
181,43.0,0,1020,3.0,0.0
182,58.0,0,1020,2.0,0.0
183,67.0,0,1020,0.0,0.0
184,55.0,0,1020,3.0,0.0
185,74.0,0,1020,0.0,0.0
186,59.0,512,1020,2.0,0.0
187,67.0,0,15,1.0,0.0
188,60.0,512,510,2.0,0.0
189,75.0,0,1020,0.0,0.0
190,60.0,0,510,3.0,0.0
191,62.0,0,510,2.0,0.0
192,58.0,0,510,3.0,0.0
193,63.0,0,510,2.0,0.0
194,57.0,512,510,3.0,0.0
195,72.0,0,1020,0.0,0.0
196,53.0,0,510,3.0,0.0
197,57.0,512,510,2.0,0.0
198,74.0,0,1020,0.0,0.0
199,65.0,0,15,1.0,0.0
200,58.0,0,510,3.0,0.0
201,58.0,512,1020,2.0,0.0
202,67.0,0,510,1.0,0.0
203,51.0,0,510,3.0,0.0
204,65.0,512,510,2.0,0.0
205,72.0,0,1020,0.0,0.0
206,69.0,4096,1020,1.0,0.0
207,53.0,0,510,3.0,0.0
208,41.0,0,510,3.0,0.0
209,63.0,0,510,2.0,0.0
210,46.0,0,4110,3.0,0.0
211,70.0,0,4110,0.0,0.0
212,65.0,1,4110,1.0,0.0
213,62.0,0,4110,2.0,0.0
