,note,step,duration,channel,velocity
172,66.0,0.0,15.0,0.0,0.0
173,51.0,0.0,120.0,0.0,0.0
174,71.0,0.0,240.0,0.0,0.0
175,59.0,60.0,60.0,0.0,0.0
176,55.0,0.0,120.0,0.0,0.0
177,52.0,0.0,120.0,0.0,0.0
178,61.0,60.0,60.0,0.0,0.0
179,69.0,0.0,240.0,0.0,0.0
180,63.0,60.0,60.0,0.0,0.0
181,54.0,0.0,120.0,0.0,0.0
182,57.0,120.0,120.0,0.0,0.0
183,64.0,0.0,60.0,0.0,0.0
184,47.0,0.0,120.0,0.0,0.0
185,66.0,0.0,120.0,0.0,0.0
186,51.0,120.0,120.0,0.0,0.0
187,64.0,120.0,120.0,0.0,0.0
188,60.0,60.0,240.0,0.0,0.0
189,52.0,0.0,240.0,0.0,0.0
190,67.0,0.0,120.0,0.0,0.0
191,66.0,120.0,360.0,0.0,0.0
192,51.0,120.0,120.0,0.0,0.0
193,59.0,60.0,60.0,0.0,0.0
194,58.0,0.0,60.0,0.0,0.0
195,55.0,0.0,360.0,0.0,0.0
196,59.0,60.0,360.0,0.0,0.0
197,64.0,120.0,120.0,0.0,0.0
198,76.0,0.0,360.0,0.0,0.0
199,54.0,60.0,60.0,0.0,0.0
200,67.0,120.0,120.0,0.0,0.0
201,52.0,0.0,60.0,0.0,0.0
202,66.0,1.0,120.0,0.0,0.0
203,57.0,0.0,120.0,0.0,0.0
204,59.0,119.0,15.0,0.0,0.0
205,74.0,60.0,240.0,0.0,0.0
206,64.0,0.0,360.0,0.0,0.0
207,55.0,120.0,240.0,0.0,0.0
208,73.0,60.0,60.0,0.0,0.0
209,71.0,0.0,60.0,0.0,0.0
210,70.0,120.0,120.0,0.0,0.0
211,54.0,120.0,360.0,0.0,0.0
212,58.0,0.0,120.0,0.0,0.0
213,73.0,120.0,120.0,0.0,0.0
214,74.0,0.0,120.0,0.0,0.0
215,59.0,0.0,120.0,0.0,0.0
216,70.0,60.0,120.0,0.0,0.0
217,61.0,0.0,120.0,0.0,0.0
218,52.0,0.0,120.0,0.0,0.0
219,71.0,60.0,60.0,0.0,0.0
220,54.0,60.0,120.0,0.0,0.0
221,50.0,120.0,240.0,0.0,0.0
222,69.0,0.0,60.0,0.0,0.0
223,67.0,60.0,60.0,0.0,0.0
224,59.0,71.0,240.0,0.0,0.0
225,66.0,0.0,60.0,0.0,0.0
226,64.0,0.0,120.0,0.0,0.0
227,49.0,0.0,240.0,0.0,0.0
228,58.0,7.0,120.0,0.0,0.0
229,67.0,49.0,60.0,0.0,0.0
230,66.0,113.0,60.0,0.0,0.0
231,67.0,120.0,120.0,0.0,0.0
232,62.0,60.0,360.0,0.0,0.0
233,47.0,0.0,120.0,0.0,0.0
234,66.0,0.0,120.0,0.0,0.0
235,45.0,120.0,120.0,0.0,0.0
236,64.0,120.0,360.0,0.0,0.0
237,43.0,0.0,120.0,0.0,0.0
238,55.0,120.0,120.0,0.0,0.0
239,61.0,60.0,60.0,0.0,0.0
240,59.0,0.0,60.0,0.0,0.0
241,58.0,0.0,120.0,0.0,0.0
242,54.0,0.0,120.0,0.0,0.0
243,62.0,120.0,120.0,0.0,0.0
244,59.0,120.0,240.0,0.0,0.0
245,42.0,0.0,15.0,0.0,0.0
246,61.0,0.0,120.0,0.0,0.0
247,60.0,60.0,120.0,0.0,0.0
248,57.0,60.0,180.0,0.0,0.0
249,42.0,0.0,120.0,0.0,0.0
250,59.0,60.0,360.0,0.0,0.0
251,39.0,60.0,120.0,0.0,0.0
252,55.0,0.0,60.0,0.0,0.0
253,54.0,60.0,60.0,0.0,0.0
254,40.0,0.0,120.0,0.0,0.0
255,52.0,60.0,60.0,0.0,0.0
256,51.0,60.0,60.0,0.0,0.0
257,42.0,60.0,360.0,0.0,0.0
258,52.0,0.0,60.0,0.0,0.0
259,57.0,60.0,60.0,0.0,0.0
260,54.0,0.0,60.0,0.0,0.0
261,55.0,0.0,60.0,0.0,0.0
262,59.0,60.0,60.0,0.0,0.0
263,60.0,60.0,360.0,0.0,0.0
264,57.0,60.0,60.0,0.0,0.0
265,59.0,0.0,60.0,0.0,0.0
266,57.0,60.0,60.0,0.0,0.0
267,40.0,60.0,120.0,0.0,0.0
268,55.0,0.0,60.0,0.0,0.0
269,54.0,60.0,60.0,0.0,0.0
270,45.0,60.0,360.0,0.0,0.0
271,52.0,0.0,60.0,0.0,0.0
272,59.0,0.0,60.0,0.0,0.0
273,50.0,60.0,60.0,0.0,0.0
274,49.0,0.0,60.0,0.0,0.0
275,61.0,120.0,60.0,0.0,0.0
276,47.0,120.0,240.0,0.0,0.0
277,62.0,0.0,360.0,0.0,0.0
278,43.0,60.0,60.0,0.0,0.0
279,42.0,0.0,60.0,0.0,0.0
280,47.0,60.0,120.0,0.0,0.0
281,61.0,60.0,60.0,0.0,0.0
282,45.0,60.0,120.0,0.0,0.0
283,54.0,0.0,120.0,0.0,0.0
284,63.0,0.0,60.0,0.0,0.0
285,64.0,60.0,120.0,0.0,0.0
286,59.0,60.0,60.0,0.0,0.0
287,43.0,60.0,180.0,0.0,0.0
288,60.0,0.0,60.0,0.0,0.0
289,59.0,0.0,60.0,0.0,0.0
290,57.0,0.0,60.0,0.0,0.0
291,42.0,0.0,60.0,0.0,0.0
292,40.0,0.0,60.0,0.0,0.0
293,55.0,60.0,60.0,0.0,0.0
294,64.0,60.0,15.0,0.0,0.0
295,57.0,0.0,60.0,0.0,0.0
296,42.0,0.0,60.0,0.0,0.0
297,64.0,60.0,15.0,0.0,0.0
298,59.0,60.0,180.0,0.0,0.0
299,43.0,60.0,60.0,0.0,0.0
300,40.0,0.0,60.0,0.0,0.0
301,61.0,60.0,120.0,0.0,0.0
302,45.0,0.0,120.0,0.0,0.0
303,57.0,0.0,60.0,0.0,0.0
304,47.0,0.0,120.0,0.0,0.0
305,55.0,60.0,60.0,0.0,0.0
306,62.0,60.0,120.0,0.0,0.0
307,54.0,0.0,60.0,0.0,0.0
308,64.0,120.0,360.0,0.0,0.0
309,52.0,60.0,60.0,0.0,0.0
310,49.0,60.0,120.0,0.0,0.0
311,54.0,0.0,60.0,0.0,0.0
312,45.0,0.0,120.0,0.0,0.0
313,55.0,60.0,60.0,0.0,0.0
314,52.0,120.0,60.0,0.0,0.0
315,50.0,0.0,360.0,0.0,0.0
316,54.0,0.0,120.0,0.0,0.0
317,62.0,120.0,120.0,0.0,0.0
318,59.0,0.0,120.0,0.0,0.0
319,67.0,60.0,360.0,0.0,0.0
320,52.0,60.0,120.0,0.0,0.0
321,64.0,60.0,120.0,0.0,0.0
322,49.0,60.0,60.0,0.0,0.0
323,47.0,0.0,60.0,0.0,0.0
324,57.0,60.0,600.0,0.0,0.0
325,49.0,60.0,60.0,0.0,0.0
326,52.0,0.0,60.0,0.0,0.0
327,66.0,0.0,60.0,0.0,0.0
328,45.0,60.0,60.0,0.0,0.0
329,64.0,60.0,60.0,0.0,0.0
330,47.0,0.0,60.0,0.0,0.0
331,49.0,60.0,60.0,0.0,0.0
332,69.0,0.0,120.0,0.0,0.0
333,50.0,60.0,60.0,0.0,0.0
334,52.0,60.0,60.0,0.0,0.0
335,67.0,120.0,120.0,0.0,0.0
336,49.0,0.0,60.0,0.0,0.0
337,50.0,0.0,120.0,0.0,0.0
338,66.0,0.0,120.0,0.0,0.0
339,64.0,60.0,60.0,0.0,0.0
340,49.0,0.0,60.0,0.0,0.0
341,62.0,0.0,60.0,0.0,0.0
342,47.0,60.0,60.0,0.0,0.0
343,45.0,60.0,60.0,0.0,0.0
344,57.0,0.0,15.0,0.0,0.0
345,61.0,0.0,60.0,0.0,0.0
346,63.0,0.0,60.0,0.0,0.0
347,47.0,0.0,60.0,0.0,0.0
348,57.0,60.0,15.0,0.0,0.0
349,48.0,60.0,60.0,0.0,0.0
350,64.0,0.0,240.0,0.0,0.0
351,45.0,0.0,60.0,0.0,0.0
352,54.0,60.0,120.0,0.0,0.0
353,47.0,60.0,300.0,0.0,0.0
354,63.0,60.0,60.0,0.0,0.0
355,55.0,60.0,120.0,0.0,0.0
356,64.0,0.0,60.0,0.0,0.0
357,57.0,60.0,360.0,0.0,0.0
358,66.0,0.0,360.0,0.0,0.0
359,35.0,60.0,60.0,0.0,0.0
360,37.0,60.0,60.0,0.0,0.0
361,39.0,120.0,60.0,0.0,0.0
362,40.0,60.0,360.0,0.0,0.0
363,64.0,60.0,60.0,0.0,0.0
364,55.0,0.0,120.0,0.0,0.0
365,63.0,120.0,60.0,0.0,0.0
366,60.0,60.0,360.0,0.0,0.0
367,64.0,0.0,120.0,0.0,0.0
368,66.0,60.0,60.0,0.0,0.0
369,39.0,0.0,60.0,0.0,0.0
370,67.0,120.0,60.0,0.0,0.0
371,40.0,0.0,60.0,0.0,0.0
372,69.0,60.0,600.0,0.0,0.0
373,42.0,60.0,360.0,0.0,0.0
374,59.0,60.0,60.0,0.0,0.0
375,57.0,120.0,60.0,0.0,0.0
376,62.0,0.0,120.0,0.0,0.0
377,40.0,60.0,60.0,0.0,0.0
378,60.0,120.0,120.0,0.0,0.0
379,42.0,0.0,60.0,0.0,0.0
380,43.0,120.0,480.0,0.0,0.0
381,59.0,0.0,120.0,0.0,0.0
382,71.0,0.0,120.0,0.0,0.0
383,67.0,60.0,60.0,0.0,0.0
384,51.0,0.0,120.0,0.0,0.0
385,66.0,60.0,60.0,0.0,0.0
386,52.0,0.0,120.0,0.0,0.0
387,67.0,60.0,60.0,0.0,0.0
388,64.0,60.0,60.0,0.0,0.0
389,62.0,60.0,60.0,0.0,0.0
390,71.0,0.0,15.0,0.0,0.0
391,53.0,0.0,120.0,0.0,0.0
392,61.0,0.0,60.0,0.0,0.0
393,70.0,0.0,120.0,0.0,0.0
394,62.0,60.0,180.0,0.0,0.0
395,54.0,60.0,360.0,0.0,0.0
396,42.0,60.0,120.0,0.0,0.0
397,44.0,0.0,120.0,0.0,0.0
398,71.0,60.0,120.0,0.0,0.0
399,62.0,0.0,60.0,0.0,0.0
400,46.0,0.0,120.0,0.0,0.0
401,73.0,0.0,360.0,0.0,0.0
402,61.0,60.0,60.0,0.0,0.0
403,62.0,0.0,60.0,0.0,0.0
404,64.0,60.0,240.0,0.0,0.0
405,52.0,60.0,60.0,0.0,0.0
406,44.0,0.0,60.0,0.0,0.0
407,46.0,0.0,60.0,0.0,0.0
408,54.0,120.0,60.0,0.0,0.0
409,47.0,0.0,120.0,0.0,0.0
410,55.0,60.0,360.0,0.0,0.0
411,62.0,120.0,120.0,0.0,0.0
412,71.0,0.0,120.0,0.0,0.0
413,46.0,60.0,60.0,0.0,0.0
414,47.0,0.0,60.0,0.0,0.0
415,49.0,0.0,360.0,0.0,0.0
416,76.0,60.0,360.0,0.0,0.0
417,74.0,120.0,120.0,0.0,0.0
418,54.0,60.0,60.0,0.0,0.0
419,56.0,0.0,60.0,0.0,0.0
420,57.0,60.0,360.0,0.0,0.0
421,74.0,60.0,60.0,0.0,0.0
422,47.0,0.0,60.0,0.0,0.0
423,73.0,0.0,60.0,0.0,0.0
424,49.0,0.0,60.0,0.0,0.0
425,50.0,0.0,360.0,0.0,0.0
426,78.0,0.0,120.0,0.0,0.0
427,56.0,60.0,60.0,0.0,0.0
428,76.0,0.0,120.0,0.0,0.0
429,73.0,120.0,120.0,0.0,0.0
430,58.0,0.0,60.0,0.0,0.0
431,74.0,60.0,120.0,0.0,0.0
432,71.0,0.0,120.0,0.0,0.0
433,59.0,60.0,300.0,0.0,0.0
434,49.0,60.0,60.0,0.0,0.0
435,78.0,60.0,120.0,0.0,0.0
436,69.0,60.0,240.0,0.0,0.0
437,51.0,0.0,60.0,0.0,0.0
438,52.0,120.0,360.0,0.0,0.0
439,71.0,60.0,600.0,0.0,0.0
440,60.0,0.0,60.0,0.0,0.0
441,67.0,60.0,60.0,0.0,0.0
442,59.0,0.0,60.0,0.0,0.0
443,57.0,0.0,60.0,0.0,0.0
444,66.0,60.0,60.0,0.0,0.0
445,64.0,60.0,60.0,0.0,0.0
446,55.0,0.0,360.0,0.0,0.0
447,59.0,0.0,60.0,0.0,0.0
448,50.0,0.0,120.0,0.0,0.0
449,64.0,120.0,15.0,0.0,0.0
450,48.0,0.0,240.0,0.0,0.0
451,64.0,0.0,120.0,0.0,0.0
452,70.0,0.0,120.0,0.0,0.0
453,54.0,60.0,60.0,0.0,0.0
454,52.0,120.0,60.0,0.0,0.0
455,71.0,120.0,120.0,0.0,0.0
456,63.0,0.0,120.0,0.0,0.0
457,54.0,0.0,120.0,0.0,0.0
458,47.0,120.0,240.0,0.0,0.0
459,60.0,0.0,120.0,0.0,0.0
460,64.0,0.0,120.0,0.0,0.0
461,66.0,120.0,360.0,0.0,0.0
462,60.0,120.0,120.0,0.0,0.0
463,45.0,0.0,240.0,0.0,0.0
464,60.0,120.0,120.0,0.0,0.0
465,43.0,60.0,360.0,0.0,0.0
466,59.0,0.0,120.0,0.0,0.0
467,64.0,120.0,120.0,0.0,0.0
468,61.0,0.0,120.0,0.0,0.0
469,69.0,60.0,360.0,0.0,0.0
470,63.0,0.0,120.0,0.0,0.0
471,42.0,60.0,60.0,0.0,0.0
472,64.0,120.0,120.0,0.0,0.0
473,40.0,0.0,60.0,0.0,0.0
474,66.0,0.0,120.0,0.0,0.0
475,39.0,0.0,120.0,0.0,0.0
476,64.0,0.0,120.0,0.0,0.0
477,67.0,60.0,60.0,0.0,0.0
478,66.0,0.0,60.0,0.0,0.0
479,71.0,120.0,120.0,0.0,0.0
480,63.0,120.0,240.0,0.0,0.0
481,47.0,120.0,15.0,0.0,0.0
482,69.0,0.0,120.0,0.0,0.0
483,47.0,0.0,120.0,0.0,0.0
484,64.0,0.0,120.0,0.0,0.0
485,46.0,120.0,120.0,0.0,0.0
486,67.0,0.0,120.0,0.0,0.0
487,66.0,0.0,120.0,0.0,0.0
488,62.0,60.0,240.0,0.0,0.0
489,47.0,120.0,120.0,0.0,0.0
490,49.0,0.0,360.0,0.0,0.0
491,64.0,120.0,360.0,0.0,0.0
492,61.0,60.0,60.0,0.0,0.0
493,59.0,120.0,60.0,0.0,0.0
494,58.0,0.0,120.0,0.0,0.0
495,62.0,0.0,120.0,0.0,0.0
496,59.0,60.0,240.0,0.0,0.0
497,47.0,120.0,120.0,0.0,0.0
498,52.0,60.0,360.0,0.0,0.0
499,61.0,0.0,360.0,0.0,0.0
500,58.0,60.0,60.0,0.0,0.0
501,56.0,120.0,60.0,0.0,0.0
502,58.0,120.0,240.0,0.0,0.0
503,50.0,0.0,60.0,0.0,0.0
504,66.0,60.0,60.0,0.0,0.0
505,64.0,0.0,60.0,0.0,0.0
506,49.0,0.0,60.0,0.0,0.0
507,57.0,0.0,360.0,0.0,0.0
508,62.0,120.0,120.0,0.0,0.0
509,54.0,0.0,120.0,0.0,0.0
510,52.0,120.0,120.0,0.0,0.0
511,60.0,0.0,120.0,0.0,0.0
512,59.0,0.0,120.0,0.0,0.0
513,51.0,60.0,120.0,0.0,0.0
514,47.0,60.0,120.0,0.0,0.0
515,55.0,60.0,60.0,0.0,0.0
516,71.0,60.0,180.0,0.0,0.0
517,54.0,0.0,60.0,0.0,0.0
518,55.0,0.0,120.0,0.0,0.0
519,52.0,0.0,360.0,0.0,0.0
520,67.0,60.0,60.0,0.0,0.0
521,60.0,120.0,120.0,0.0,0.0
522,66.0,60.0,60.0,0.0,0.0
523,64.0,0.0,60.0,0.0,0.0
524,66.0,0.0,360.0,0.0,0.0
525,57.0,60.0,120.0,0.0,0.0
526,51.0,60.0,60.0,0.0,0.0
527,69.0,120.0,120.0,0.0,0.0
528,54.0,0.0,120.0,0.0,0.0
529,49.0,0.0,60.0,0.0,0.0
530,69.0,0.0,120.0,0.0,0.0
531,59.0,0.0,120.0,0.0,0.0
532,51.0,120.0,120.0,0.0,0.0
533,65.0,0.0,120.0,0.0,0.0
534,50.0,0.0,240.0,0.0,0.0
535,60.0,0.0,120.0,0.0,0.0
536,69.0,120.0,120.0,0.0,0.0
537,59.0,0.0,120.0,0.0,0.0
538,64.0,0.0,240.0,0.0,0.0
539,68.0,120.0,120.0,0.0,0.0
540,69.0,120.0,120.0,0.0,0.0
541,57.0,60.0,240.0,0.0,0.0
542,48.0,0.0,120.0,0.0,0.0
543,71.0,60.0,360.0,0.0,0.0
544,65.0,0.0,120.0,0.0,0.0
545,50.0,0.0,120.0,0.0,0.0
546,64.0,60.0,60.0,0.0,0.0
547,56.0,120.0,120.0,0.0,0.0
548,52.0,0.0,120.0,0.0,0.0
549,62.0,0.0,60.0,0.0,0.0
550,57.0,0.0,360.0,0.0,0.0
551,60.0,0.0,120.0,0.0,0.0
552,53.0,60.0,360.0,0.0,0.0
553,69.0,120.0,120.0,0.0,0.0
554,62.0,60.0,60.0,0.0,0.0
555,64.0,0.0,60.0,0.0,0.0
556,65.0,120.0,240.0,0.0,0.0
557,74.0,60.0,360.0,0.0,0.0
558,52.0,60.0,60.0,0.0,0.0
559,59.0,0.0,120.0,0.0,0.0
560,50.0,0.0,60.0,0.0,0.0
561,64.0,60.0,360.0,0.0,0.0
562,56.0,0.0,120.0,0.0,0.0
563,52.0,0.0,120.0,0.0,0.0
564,72.0,60.0,60.0,0.0,0.0
565,57.0,120.0,120.0,0.0,0.0
566,54.0,0.0,120.0,0.0,0.0
567,71.0,0.0,60.0,0.0,0.0
568,76.0,0.0,120.0,0.0,0.0
569,58.0,0.0,240.0,0.0,0.0
570,55.0,0.0,360.0,0.0,0.0
571,74.0,0.0,120.0,0.0,0.0
572,65.0,60.0,60.0,0.0,0.0
573,67.0,120.0,60.0,0.0,0.0
574,57.0,0.0,120.0,0.0,0.0
575,73.0,60.0,120.0,0.0,0.0
576,69.0,60.0,120.0,0.0,0.0
577,59.0,60.0,60.0,0.0,0.0
578,54.0,0.0,60.0,0.0,0.0
579,61.0,0.0,60.0,0.0,0.0
580,52.0,0.0,60.0,0.0,0.0
581,74.0,0.0,480.0,0.0,0.0
582,62.0,60.0,60.0,0.0,0.0
583,54.0,0.0,120.0,0.0,0.0
584,64.0,0.0,60.0,0.0,0.0
585,71.0,120.0,120.0,0.0,0.0
586,56.0,0.0,120.0,0.0,0.0
587,65.0,60.0,240.0,0.0,0.0
588,69.0,0.0,120.0,0.0,0.0
589,57.0,120.0,240.0,0.0,0.0
590,64.0,60.0,60.0,0.0,0.0
591,67.0,0.0,120.0,0.0,0.0
592,62.0,0.0,60.0,0.0,0.0
593,73.0,0.0,240.0,0.0,0.0
594,67.0,120.0,120.0,0.0,0.0
595,64.0,0.0,240.0,0.0,0.0
596,45.0,0.0,240.0,0.0,0.0
597,67.0,60.0,120.0,0.0,0.0
598,74.0,0.0,360.0,0.0,0.0
599,66.0,60.0,120.0,0.0,0.0
600,62.0,0.0,120.0,0.0,0.0
601,50.0,60.0,60.0,0.0,0.0
602,49.0,0.0,60.0,0.0,0.0
603,67.0,0.0,120.0,0.0,0.0
604,50.0,60.0,60.0,0.0,0.0
605,52.0,60.0,60.0,0.0,0.0
606,69.0,60.0,360.0,0.0,0.0
607,54.0,60.0,60.0,0.0,0.0
608,50.0,60.0,60.0,0.0,0.0
609,72.0,0.0,120.0,0.0,0.0
610,52.0,60.0,60.0,0.0,0.0
611,54.0,60.0,60.0,0.0,0.0
612,55.0,60.0,60.0,0.0,0.0
613,71.0,60.0,360.0,0.0,0.0
614,57.0,0.0,60.0,0.0,0.0
615,67.0,60.0,120.0,0.0,0.0
616,59.0,60.0,60.0,0.0,0.0
617,55.0,0.0,60.0,0.0,0.0
618,72.0,60.0,360.0,0.0,0.0
619,57.0,60.0,60.0,0.0,0.0
620,55.0,0.0,60.0,0.0,0.0
621,54.0,0.0,60.0,0.0,0.0
622,69.0,60.0,60.0,0.0,0.0
623,67.0,60.0,60.0,0.0,0.0
624,52.0,0.0,60.0,0.0,0.0
625,66.0,0.0,240.0,0.0,0.0
626,50.0,60.0,60.0,0.0,0.0
627,52.0,0.0,60.0,0.0,0.0
628,71.0,60.0,60.0,0.0,0.0
629,50.0,0.0,60.0,0.0,0.0
630,69.0,60.0,60.0,0.0,0.0
631,48.0,0.0,60.0,0.0,0.0
632,78.0,60.0,360.0,0.0,0.0
633,47.0,60.0,60.0,0.0,0.0
634,74.0,0.0,120.0,0.0,0.0
