,note,step,duration,channel,velocity
635,64.0,0.0,60.0,0.0,0.0
636,78.0,24.0,20.0,0.0,0.0
637,76.0,24.0,20.0,0.0,0.0
638,66.0,24.0,20.0,0.0,0.0
639,75.0,0.0,20.0,0.0,0.0
640,76.0,24.0,20.0,0.0,0.0
641,71.0,24.0,60.0,0.0,0.0
642,59.0,0.0,90.0,0.0,0.0
643,56.0,24.0,390.0,0.0,0.0
644,78.0,24.0,20.0,0.0,0.0
645,80.0,0.0,20.0,0.0,0.0
646,81.0,0.0,20.0,0.0,0.0
647,73.0,24.0,20.0,0.0,0.0
648,83.0,24.0,90.0,0.0,0.0
649,74.0,24.0,20.0,0.0,0.0
650,66.0,24.0,20.0,0.0,0.0
651,65.0,24.0,20.0,0.0,0.0
652,63.0,0.0,20.0,0.0,0.0
653,65.0,48.0,90.0,0.0,0.0
654,83.0,24.0,20.0,0.0,0.0
655,81.0,24.0,20.0,0.0,0.0
656,80.0,24.0,20.0,0.0,0.0
657,78.0,0.0,20.0,0.0,0.0
658,77.0,0.0,90.0,0.0,0.0
659,74.0,24.0,20.0,0.0,0.0
660,73.0,24.0,20.0,0.0,0.0
661,71.0,0.0,20.0,0.0,0.0
662,78.0,0.0,90.0,0.0,0.0
663,73.0,24.0,20.0,0.0,0.0
664,54.0,0.0,90.0,0.0,0.0
665,71.0,24.0,20.0,0.0,0.0
666,69.0,24.0,20.0,0.0,0.0
667,68.0,48.0,20.0,0.0,0.0
668,61.0,0.0,60.0,0.0,0.0
669,66.0,24.0,60.0,0.0,0.0
670,73.0,0.0,20.0,0.0,0.0
671,75.0,24.0,20.0,0.0,0.0
672,59.0,0.0,20.0,0.0,0.0
673,77.0,24.0,20.0,0.0,0.0
674,57.0,0.0,60.0,0.0,0.0
675,78.0,24.0,20.0,0.0,0.0
676,73.0,24.0,20.0,0.0,0.0
677,80.0,0.0,20.0,0.0,0.0
678,78.0,24.0,20.0,0.0,0.0
679,81.0,24.0,90.0,0.0,0.0
680,56.0,0.0,20.0,0.0,0.0
681,77.0,0.0,20.0,0.0,0.0
682,59.0,0.0,90.0,0.0,0.0
683,75.0,24.0,20.0,0.0,0.0
684,54.0,24.0,90.0,0.0,0.0
685,73.0,0.0,20.0,0.0,0.0
686,80.0,0.0,60.0,0.0,0.0
687,75.0,24.0,20.0,0.0,0.0
688,71.0,0.0,20.0,0.0,0.0
689,61.0,0.0,390.0,0.0,0.0
690,53.0,0.0,90.0,0.0,0.0
691,68.0,24.0,60.0,0.0,0.0
692,80.0,24.0,15.0,0.0,0.0
693,85.0,24.0,20.0,0.0,0.0
694,83.0,24.0,20.0,0.0,0.0
695,81.0,24.0,20.0,0.0,0.0
696,54.0,0.0,60.0,0.0,0.0
697,80.0,24.0,20.0,0.0,0.0
698,78.0,24.0,20.0,0.0,0.0
699,56.0,24.0,20.0,0.0,0.0
700,77.0,0.0,20.0,0.0,0.0
701,78.0,24.0,20.0,0.0,0.0
702,66.0,0.0,90.0,0.0,0.0
703,74.0,24.0,20.0,0.0,0.0
704,73.0,24.0,20.0,0.0,0.0
705,71.0,24.0,20.0,0.0,0.0
706,57.0,0.0,15.0,0.0,0.0
707,69.0,0.0,20.0,0.0,0.0
708,73.0,0.0,60.0,0.0,0.0
709,59.0,24.0,20.0,0.0,0.0
710,68.0,0.0,20.0,0.0,0.0
711,66.0,0.0,20.0,0.0,0.0
712,57.0,24.0,20.0,0.0,0.0
713,71.0,24.0,20.0,0.0,0.0
714,65.0,0.0,20.0,0.0,0.0
715,56.0,0.0,20.0,0.0,0.0
716,54.0,24.0,90.0,0.0,0.0
717,66.0,24.0,20.0,0.0,0.0
718,69.0,24.0,60.0,0.0,0.0
719,61.0,0.0,90.0,0.0,0.0
720,73.0,24.0,20.0,0.0,0.0
721,78.0,24.0,60.0,0.0,0.0
722,68.0,0.0,20.0,0.0,0.0
723,62.0,24.0,90.0,0.0,0.0
724,66.0,0.0,90.0,0.0,0.0
725,81.0,24.0,20.0,0.0,0.0
726,59.0,24.0,90.0,0.0,0.0
727,80.0,24.0,20.0,0.0,0.0
728,78.0,0.0,20.0,0.0,0.0
729,65.0,0.0,90.0,0.0,0.0
730,61.0,0.0,90.0,0.0,0.0
731,80.0,24.0,20.0,0.0,0.0
732,85.0,24.0,60.0,0.0,0.0
733,57.0,24.0,90.0,0.0,0.0
734,73.0,24.0,20.0,0.0,0.0
735,59.0,0.0,90.0,0.0,0.0
736,66.0,24.0,60.0,0.0,0.0
737,74.0,24.0,20.0,0.0,0.0
738,78.0,0.0,20.0,0.0,0.0
739,83.0,0.0,20.0,0.0,0.0
740,56.0,0.0,60.0,0.0,0.0
741,68.0,0.0,20.0,0.0,0.0
742,71.0,24.0,20.0,0.0,0.0
743,56.0,0.0,60.0,0.0,0.0
744,73.0,24.0,20.0,0.0,0.0
745,57.0,0.0,90.0,0.0,0.0
746,76.0,24.0,20.0,0.0,0.0
747,54.0,24.0,20.0,0.0,0.0
748,81.0,0.0,20.0,0.0,0.0
749,52.0,0.0,20.0,0.0,0.0
750,80.0,0.0,20.0,0.0,0.0
751,78.0,0.0,60.0,0.0,0.0
752,69.0,24.0,15.0,0.0,0.0
753,51.0,24.0,60.0,0.0,0.0
754,71.0,24.0,20.0,0.0,0.0
755,69.0,0.0,20.0,0.0,0.0
756,59.0,24.0,60.0,0.0,0.0
757,68.0,0.0,20.0,0.0,0.0
758,53.0,24.0,20.0,0.0,0.0
759,80.0,0.0,20.0,0.0,0.0
760,73.0,0.0,60.0,0.0,0.0
761,54.0,0.0,60.0,0.0,0.0
762,66.0,24.0,90.0,0.0,0.0
763,61.0,24.0,20.0,0.0,0.0
764,50.0,0.0,60.0,0.0,0.0
765,78.0,24.0,60.0,0.0,0.0
766,59.0,24.0,20.0,0.0,0.0
767,57.0,0.0,20.0,0.0,0.0
768,56.0,24.0,60.0,0.0,0.0
769,47.0,0.0,60.0,0.0,0.0
770,80.0,0.0,20.0,0.0,0.0
771,49.0,0.0,60.0,0.0,0.0
772,78.0,24.0,20.0,0.0,0.0
773,76.0,24.0,20.0,0.0,0.0
774,54.0,0.0,60.0,0.0,0.0
775,61.0,0.0,15.0,0.0,0.0
776,81.0,24.0,60.0,0.0,0.0
777,62.0,0.0,20.0,0.0,0.0
778,61.0,24.0,20.0,0.0,0.0
779,74.0,0.0,60.0,0.0,0.0
780,56.0,24.0,60.0,0.0,0.0
781,59.0,0.0,20.0,0.0,0.0
782,57.0,24.0,20.0,0.0,0.0
783,76.0,0.0,20.0,0.0,0.0
784,61.0,24.0,20.0,0.0,0.0
785,74.0,0.0,20.0,0.0,0.0
786,66.0,24.0,20.0,0.0,0.0
787,73.0,0.0,20.0,0.0,0.0
788,64.0,24.0,20.0,0.0,0.0
789,57.0,24.0,20.0,0.0,0.0
790,71.0,24.0,60.0,0.0,0.0
791,62.0,0.0,60.0,0.0,0.0
792,61.0,0.0,20.0,0.0,0.0
793,63.0,0.0,60.0,0.0,0.0
794,83.0,24.0,60.0,0.0,0.0
795,59.0,24.0,20.0,0.0,0.0
796,57.0,24.0,20.0,0.0,0.0
797,64.0,0.0,60.0,0.0,0.0
798,56.0,24.0,60.0,0.0,0.0
799,86.0,0.0,20.0,0.0,0.0
800,65.0,0.0,60.0,0.0,0.0
801,61.0,24.0,60.0,0.0,0.0
802,85.0,24.0,20.0,0.0,0.0
803,83.0,0.0,20.0,0.0,0.0
804,66.0,24.0,20.0,0.0,0.0
805,82.0,0.0,60.0,0.0,0.0
806,54.0,0.0,60.0,0.0,0.0
807,64.0,24.0,20.0,0.0,0.0
808,63.0,24.0,20.0,0.0,0.0
809,81.0,24.0,60.0,0.0,0.0
810,61.0,24.0,20.0,0.0,0.0
811,63.0,24.0,60.0,0.0,0.0
812,59.0,0.0,60.0,0.0,0.0
813,85.0,0.0,20.0,0.0,0.0
814,62.0,24.0,60.0,0.0,0.0
815,83.0,24.0,20.0,0.0,0.0
816,81.0,24.0,20.0,0.0,0.0
817,80.0,0.0,60.0,0.0,0.0
818,52.0,0.0,60.0,0.0,0.0
819,66.0,24.0,20.0,0.0,0.0
820,64.0,24.0,20.0,0.0,0.0
821,79.0,24.0,60.0,0.0,0.0
822,62.0,24.0,20.0,0.0,0.0
823,61.0,24.0,60.0,0.0,0.0
824,57.0,0.0,60.0,0.0,0.0
825,83.0,0.0,20.0,0.0,0.0
826,81.0,24.0,20.0,0.0,0.0
827,73.0,24.0,60.0,0.0,0.0
828,79.0,0.0,20.0,0.0,0.0
829,78.0,24.0,90.0,0.0,0.0
830,50.0,0.0,60.0,0.0,0.0
831,73.0,24.0,15.0,0.0,0.0
832,71.0,24.0,20.0,0.0,0.0
833,62.0,24.0,60.0,0.0,0.0
834,69.0,0.0,20.0,0.0,0.0
835,77.0,24.0,60.0,0.0,0.0
836,68.0,0.0,60.0,0.0,0.0
837,61.0,0.0,20.0,0.0,0.0
838,67.0,0.0,60.0,0.0,0.0
839,59.0,24.0,20.0,0.0,0.0
840,76.0,0.0,90.0,0.0,0.0
841,58.0,48.0,20.0,0.0,0.0
842,59.0,0.0,60.0,0.0,0.0
843,66.0,24.0,60.0,0.0,0.0
844,65.0,0.0,60.0,0.0,0.0
845,74.0,24.0,20.0,0.0,0.0
846,61.0,0.0,60.0,0.0,0.0
847,73.0,24.0,20.0,0.0,0.0
848,62.0,24.0,60.0,0.0,0.0
849,66.0,0.0,60.0,0.0,0.0
850,71.0,24.0,20.0,0.0,0.0
851,81.0,0.0,20.0,0.0,0.0
852,80.0,24.0,20.0,0.0,0.0
853,71.0,0.0,60.0,0.0,0.0
854,59.0,0.0,60.0,0.0,0.0
855,78.0,24.0,20.0,0.0,0.0
856,71.0,24.0,20.0,0.0,0.0
857,77.0,0.0,60.0,0.0,0.0
858,69.0,24.0,20.0,0.0,0.0
859,68.0,24.0,20.0,0.0,0.0
860,78.0,0.0,20.0,0.0,0.0
861,66.0,0.0,20.0,0.0,0.0
862,80.0,24.0,60.0,0.0,0.0
863,65.0,0.0,60.0,0.0,0.0
864,61.0,24.0,15.0,0.0,0.0
865,62.0,24.0,20.0,0.0,0.0
866,68.0,0.0,60.0,0.0,0.0
867,61.0,0.0,20.0,0.0,0.0
868,59.0,0.0,20.0,0.0,0.0
869,77.0,24.0,20.0,0.0,0.0
870,61.0,0.0,60.0,0.0,0.0
871,57.0,0.0,60.0,0.0,0.0
872,78.0,24.0,20.0,0.0,0.0
873,81.0,24.0,20.0,0.0,0.0
874,80.0,24.0,20.0,0.0,0.0
875,78.0,24.0,20.0,0.0,0.0
876,59.0,0.0,20.0,0.0,0.0
877,77.0,24.0,20.0,0.0,0.0
878,61.0,24.0,60.0,0.0,0.0
879,80.0,0.0,20.0,0.0,0.0
880,73.0,24.0,20.0,0.0,0.0
881,53.0,0.0,60.0,0.0,0.0
882,71.0,0.0,20.0,0.0,0.0
883,54.0,24.0,60.0,0.0,0.0
884,69.0,24.0,20.0,0.0,0.0
885,50.0,0.0,20.0,0.0,0.0
886,71.0,0.0,20.0,0.0,0.0
887,69.0,0.0,20.0,0.0,0.0
888,49.0,24.0,20.0,0.0,0.0
889,68.0,24.0,20.0,0.0,0.0
890,47.0,0.0,20.0,0.0,0.0
891,45.0,0.0,20.0,0.0,0.0
892,66.0,24.0,20.0,0.0,0.0
893,44.0,0.0,20.0,0.0,0.0
894,69.0,24.0,20.0,0.0,0.0
895,42.0,0.0,20.0,0.0,0.0
896,74.0,24.0,20.0,0.0,0.0
897,41.0,0.0,20.0,0.0,0.0
898,73.0,24.0,20.0,0.0,0.0
899,54.0,0.0,180.0,0.0,0.0
900,42.0,0.0,90.0,0.0,0.0
901,71.0,24.0,20.0,0.0,0.0
902,69.0,24.0,20.0,0.0,0.0
903,68.0,24.0,20.0,0.0,0.0
904,69.0,24.0,20.0,0.0,0.0
905,68.0,0.0,90.0,0.0,0.0
906,71.0,24.0,20.0,0.0,0.0
907,59.0,0.0,20.0,0.0,0.0
908,74.0,24.0,20.0,0.0,0.0
909,57.0,0.0,20.0,0.0,0.0
910,78.0,24.0,20.0,0.0,0.0
911,56.0,0.0,20.0,0.0,0.0
912,77.0,24.0,20.0,0.0,0.0
913,54.0,24.0,20.0,0.0,0.0
914,61.0,24.0,150.0,0.0,0.0
915,69.0,0.0,300.0,0.0,0.0
916,78.0,0.0,90.0,0.0,0.0
917,53.0,24.0,20.0,0.0,0.0
918,54.0,24.0,20.0,0.0,0.0
919,56.0,48.0,20.0,0.0,0.0
920,78.0,0.0,20.0,0.0,0.0
921,59.0,0.0,60.0,0.0,0.0
922,76.0,24.0,20.0,0.0,0.0
923,74.0,0.0,20.0,0.0,0.0
924,57.0,48.0,15.0,0.0,0.0
925,73.0,48.0,90.0,0.0,0.0
926,45.0,24.0,20.0,0.0,0.0
927,47.0,24.0,20.0,0.0,0.0
928,49.0,0.0,20.0,0.0,0.0
929,50.0,24.0,60.0,0.0,0.0
930,71.0,0.0,90.0,0.0,0.0
931,77.0,0.0,20.0,0.0,0.0
932,56.0,0.0,60.0,0.0,0.0
933,78.0,24.0,20.0,0.0,0.0
934,47.0,24.0,60.0,0.0,0.0
935,80.0,0.0,20.0,0.0,0.0
936,73.0,0.0,390.0,0.0,0.0
937,54.0,24.0,20.0,0.0,0.0
938,81.0,0.0,20.0,0.0,0.0
939,83.0,24.0,20.0,0.0,0.0
940,42.0,0.0,20.0,0.0,0.0
941,54.0,0.0,20.0,0.0,0.0
942,81.0,24.0,20.0,0.0,0.0
943,80.0,0.0,20.0,0.0,0.0
944,56.0,24.0,20.0,0.0,0.0
945,78.0,24.0,90.0,0.0,0.0
946,57.0,24.0,20.0,0.0,0.0
947,61.0,24.0,20.0,0.0,0.0
948,59.0,24.0,20.0,0.0,0.0
949,57.0,0.0,20.0,0.0,0.0
950,53.0,0.0,180.0,0.0,0.0
951,56.0,24.0,20.0,0.0,0.0
952,85.0,0.0,150.0,0.0,0.0
953,54.0,24.0,20.0,0.0,0.0
954,56.0,24.0,20.0,0.0,0.0
955,57.0,24.0,20.0,0.0,0.0
956,56.0,24.0,20.0,0.0,0.0
957,57.0,24.0,20.0,0.0,0.0
958,54.0,24.0,20.0,0.0,0.0
959,83.0,24.0,60.0,0.0,0.0
960,56.0,0.0,20.0,0.0,0.0
961,74.0,0.0,390.0,0.0,0.0
962,81.0,0.0,150.0,0.0,0.0
963,57.0,24.0,20.0,0.0,0.0
964,56.0,24.0,20.0,0.0,0.0
965,57.0,24.0,20.0,0.0,0.0
966,59.0,24.0,20.0,0.0,0.0
967,57.0,24.0,20.0,0.0,0.0
968,56.0,0.0,20.0,0.0,0.0
969,54.0,24.0,15.0,0.0,0.0
970,56.0,0.0,60.0,0.0,0.0
971,80.0,24.0,60.0,0.0,0.0
972,53.0,0.0,20.0,0.0,0.0
973,54.0,24.0,20.0,0.0,0.0
974,78.0,0.0,180.0,0.0,0.0
975,52.0,24.0,20.0,0.0,0.0
976,50.0,24.0,20.0,0.0,0.0
977,49.0,24.0,20.0,0.0,0.0
978,47.0,24.0,20.0,0.0,0.0
979,49.0,24.0,20.0,0.0,0.0
980,50.0,24.0,20.0,0.0,0.0
981,47.0,0.0,20.0,0.0,0.0
982,49.0,24.0,20.0,0.0,0.0
983,57.0,24.0,15.0,0.0,0.0
984,73.0,24.0,300.0,0.0,0.0
985,77.0,0.0,180.0,0.0,0.0
986,47.0,24.0,20.0,0.0,0.0
987,49.0,24.0,20.0,0.0,0.0
988,59.0,24.0,60.0,0.0,0.0
989,50.0,0.0,20.0,0.0,0.0
990,57.0,0.0,60.0,0.0,0.0
991,49.0,24.0,20.0,0.0,0.0
992,61.0,24.0,20.0,0.0,0.0
993,56.0,0.0,60.0,0.0,0.0
994,59.0,24.0,20.0,0.0,0.0
995,61.0,24.0,20.0,0.0,0.0
996,78.0,0.0,90.0,0.0,0.0
997,57.0,24.0,20.0,0.0,0.0
998,61.0,24.0,20.0,0.0,0.0
999,66.0,24.0,20.0,0.0,0.0
1000,64.0,0.0,20.0,0.0,0.0
1001,71.0,0.0,90.0,0.0,0.0
1002,80.0,24.0,90.0,0.0,0.0
1003,62.0,24.0,20.0,0.0,0.0
1004,61.0,24.0,20.0,0.0,0.0
1005,59.0,24.0,20.0,0.0,0.0
1006,62.0,0.0,20.0,0.0,0.0
1007,54.0,0.0,15.0,0.0,0.0
1008,61.0,24.0,20.0,0.0,0.0
1009,59.0,24.0,20.0,0.0,0.0
1010,57.0,24.0,20.0,0.0,0.0
1011,56.0,24.0,20.0,0.0,0.0
1012,54.0,24.0,20.0,0.0,0.0
1013,52.0,24.0,20.0,0.0,0.0
1014,50.0,24.0,20.0,0.0,0.0
1015,53.0,24.0,60.0,0.0,0.0
1016,49.0,0.0,20.0,0.0,0.0
1017,81.0,24.0,15.0,0.0,0.0
1018,50.0,0.0,90.0,0.0,0.0
1019,56.0,24.0,20.0,0.0,0.0
1020,83.0,0.0,60.0,0.0,0.0
1021,54.0,24.0,20.0,0.0,0.0
1022,53.0,24.0,20.0,0.0,0.0
1023,49.0,0.0,90.0,0.0,0.0
1024,81.0,0.0,60.0,0.0,0.0
1025,54.0,24.0,20.0,0.0,0.0
1026,56.0,24.0,20.0,0.0,0.0
1027,80.0,24.0,60.0,0.0,0.0
1028,57.0,24.0,20.0,0.0,0.0
1029,59.0,0.0,20.0,0.0,0.0
1030,61.0,24.0,20.0,0.0,0.0
1031,49.0,0.0,90.0,0.0,0.0
1032,69.0,0.0,15.0,0.0,0.0
1033,78.0,0.0,20.0,0.0,0.0
1034,73.0,0.0,20.0,0.0,0.0
1035,59.0,24.0,20.0,0.0,0.0
1036,78.0,24.0,60.0,0.0,0.0
1037,57.0,24.0,20.0,0.0,0.0
1038,59.0,0.0,20.0,0.0,0.0
1039,61.0,0.0,90.0,0.0,0.0
1040,68.0,0.0,90.0,0.0,0.0
1041,80.0,24.0,20.0,0.0,0.0
1042,78.0,24.0,20.0,0.0,0.0
1043,77.0,48.0,20.0,0.0,0.0
1044,78.0,24.0,60.0,0.0,0.0
1045,69.0,0.0,90.0,0.0,0.0
1046,67.0,0.0,20.0,0.0,0.0
1047,66.0,24.0,20.0,0.0,0.0
1048,85.0,24.0,60.0,0.0,0.0
1049,64.0,0.0,20.0,0.0,0.0
1050,62.0,24.0,20.0,0.0,0.0
1051,71.0,0.0,90.0,0.0,0.0
1052,78.0,24.0,60.0,0.0,0.0
1053,61.0,24.0,20.0,0.0,0.0
1054,59.0,48.0,60.0,0.0,0.0
1055,80.0,0.0,20.0,0.0,0.0
1056,73.0,0.0,90.0,0.0,0.0
1057,81.0,0.0,60.0,0.0,0.0
1058,66.0,24.0,90.0,0.0,0.0
1059,62.0,24.0,20.0,0.0,0.0
1060,61.0,24.0,20.0,0.0,0.0
1061,59.0,0.0,20.0,0.0,0.0
1062,83.0,0.0,20.0,0.0,0.0
1063,57.0,24.0,20.0,0.0,0.0
1064,85.0,0.0,90.0,0.0,0.0
1065,56.0,24.0,20.0,0.0,0.0
1066,66.0,24.0,20.0,0.0,0.0
1067,54.0,24.0,60.0,0.0,0.0
1068,68.0,0.0,20.0,0.0,0.0
1069,69.0,0.0,60.0,0.0,0.0
1070,86.0,24.0,90.0,0.0,0.0
1071,65.0,24.0,20.0,0.0,0.0
1072,66.0,24.0,20.0,0.0,0.0
1073,71.0,0.0,20.0,0.0,0.0
1074,68.0,0.0,20.0,0.0,0.0
1075,69.0,24.0,20.0,0.0,0.0
1076,73.0,0.0,90.0,0.0,0.0
1077,85.0,24.0,60.0,0.0,0.0
1078,71.0,24.0,20.0,0.0,0.0
1079,69.0,0.0,20.0,0.0,0.0
1080,68.0,48.0,20.0,0.0,0.0
1081,83.0,0.0,20.0,0.0,0.0
1082,81.0,24.0,90.0,0.0,0.0
1083,74.0,0.0,90.0,0.0,0.0
1084,66.0,0.0,90.0,0.0,0.0
1085,59.0,24.0,20.0,0.0,0.0
1086,61.0,24.0,20.0,0.0,0.0
1087,62.0,0.0,20.0,0.0,0.0
1088,73.0,24.0,60.0,0.0,0.0
1089,64.0,0.0,60.0,0.0,0.0
1090,81.0,24.0,20.0,0.0,0.0
1091,80.0,24.0,20.0,0.0,0.0
1092,52.0,0.0,60.0,0.0,0.0
1093,81.0,0.0,20.0,0.0,0.0
1094,71.0,24.0,20.0,0.0,0.0
1095,83.0,0.0,20.0,0.0,0.0
1096,57.0,24.0,60.0,0.0,0.0
1097,85.0,24.0,20.0,0.0,0.0
1098,81.0,0.0,20.0,0.0,0.0
1099,80.0,24.0,20.0,0.0,0.0
1100,59.0,0.0,60.0,0.0,0.0
1101,78.0,24.0,20.0,0.0,0.0
1102,69.0,0.0,15.0,0.0,0.0
1103,76.0,0.0,60.0,0.0,0.0
1104,61.0,0.0,60.0,0.0,0.0
1105,68.0,24.0,20.0,0.0,0.0
1106,69.0,24.0,20.0,0.0,0.0
1107,59.0,24.0,60.0,0.0,0.0
1108,71.0,0.0,20.0,0.0,0.0
1109,73.0,0.0,90.0,0.0,0.0
1110,58.0,0.0,90.0,0.0,0.0
1111,64.0,0.0,15.0,0.0,0.0
1112,67.0,24.0,20.0,0.0,0.0
1113,66.0,24.0,20.0,0.0,0.0
1114,64.0,48.0,20.0,0.0,0.0
1115,62.0,0.0,60.0,0.0,0.0
1116,78.0,0.0,60.0,0.0,0.0
1117,54.0,24.0,20.0,0.0,0.0
1118,56.0,24.0,20.0,0.0,0.0
1119,61.0,24.0,20.0,0.0,0.0
1120,76.0,0.0,20.0,0.0,0.0
1121,58.0,0.0,20.0,0.0,0.0
1122,74.0,0.0,60.0,0.0,0.0
1123,59.0,24.0,20.0,0.0,0.0
1124,54.0,24.0,20.0,0.0,0.0
1125,59.0,24.0,20.0,0.0,0.0
1126,57.0,0.0,20.0,0.0,0.0
1127,73.0,24.0,20.0,0.0,0.0
1128,55.0,24.0,20.0,0.0,0.0
1129,71.0,24.0,90.0,0.0,0.0
1130,54.0,24.0,20.0,0.0,0.0
1131,67.0,0.0,60.0,0.0,0.0
1132,52.0,24.0,20.0,0.0,0.0
1133,50.0,0.0,20.0,0.0,0.0
1134,70.0,24.0,90.0,0.0,0.0
1135,61.0,0.0,60.0,0.0,0.0
1136,52.0,24.0,20.0,0.0,0.0
1137,55.0,24.0,20.0,0.0,0.0
1138,54.0,24.0,20.0,0.0,0.0
1139,52.0,0.0,20.0,0.0,0.0
1140,71.0,24.0,60.0,0.0,0.0
1141,50.0,24.0,20.0,0.0,0.0
1142,66.0,24.0,90.0,0.0,0.0
1143,49.0,24.0,20.0,0.0,0.0
1144,47.0,0.0,20.0,0.0,0.0
1145,46.0,0.0,20.0,0.0,0.0
1146,73.0,0.0,20.0,0.0,0.0
1147,47.0,24.0,20.0,0.0,0.0
1148,54.0,24.0,20.0,0.0,0.0
1149,59.0,24.0,20.0,0.0,0.0
1150,61.0,0.0,20.0,0.0,0.0
1151,74.0,24.0,15.0,0.0,0.0
1152,62.0,0.0,60.0,0.0,0.0
1153,76.0,0.0,20.0,0.0,0.0
1154,58.0,24.0,20.0,0.0,0.0
1155,74.0,0.0,20.0,0.0,0.0
1156,59.0,24.0,20.0,0.0,0.0
1157,64.0,0.0,20.0,0.0,0.0
1158,73.0,0.0,20.0,0.0,0.0
1159,61.0,24.0,20.0,0.0,0.0
1160,66.0,0.0,90.0,0.0,0.0
1161,62.0,24.0,20.0,0.0,0.0
1162,59.0,24.0,20.0,0.0,0.0
1163,61.0,24.0,20.0,0.0,0.0
1164,62.0,24.0,20.0,0.0,0.0
1165,67.0,0.0,90.0,0.0,0.0
1166,71.0,0.0,15.0,0.0,0.0
1167,64.0,24.0,60.0,0.0,0.0
1168,70.0,0.0,20.0,0.0,0.0
1169,71.0,24.0,20.0,0.0,0.0
1170,52.0,24.0,60.0,0.0,0.0
1171,73.0,0.0,20.0,0.0,0.0
1172,66.0,0.0,60.0,0.0,0.0
1173,74.0,24.0,20.0,0.0,0.0
1174,59.0,0.0,90.0,0.0,0.0
1175,76.0,24.0,20.0,0.0,0.0
1176,74.0,24.0,20.0,0.0,0.0
1177,64.0,24.0,20.0,0.0,0.0
1178,73.0,0.0,20.0,0.0,0.0
1179,71.0,24.0,20.0,0.0,0.0
1180,69.0,24.0,20.0,0.0,0.0
1181,47.0,0.0,60.0,0.0,0.0
1182,68.0,24.0,20.0,0.0,0.0
1183,66.0,0.0,20.0,0.0,0.0
1184,62.0,24.0,15.0,0.0,0.0
1185,52.0,0.0,60.0,0.0,0.0
1186,59.0,24.0,20.0,0.0,0.0
1187,61.0,24.0,20.0,0.0,0.0
1188,62.0,0.0,20.0,0.0,0.0
1189,50.0,24.0,20.0,0.0,0.0
1190,68.0,0.0,15.0,0.0,0.0
1191,49.0,24.0,60.0,0.0,0.0
1192,68.0,24.0,15.0,0.0,0.0
1193,69.0,0.0,20.0,0.0,0.0
1194,71.0,0.0,20.0,0.0,0.0
1195,47.0,0.0,20.0,0.0,0.0
1196,73.0,0.0,60.0,0.0,0.0
1197,45.0,24.0,90.0,0.0,0.0
1198,64.0,24.0,15.0,0.0,0.0
1199,64.0,24.0,15.0,0.0,0.0
1200,66.0,0.0,90.0,0.0,0.0
1201,62.0,24.0,20.0,0.0,0.0
1202,61.0,0.0,20.0,0.0,0.0
1203,44.0,0.0,90.0,0.0,0.0
1204,59.0,24.0,20.0,0.0,0.0
1205,57.0,24.0,20.0,0.0,0.0
1206,64.0,24.0,20.0,0.0,0.0
1207,56.0,0.0,20.0,0.0,0.0
1208,54.0,0.0,20.0,0.0,0.0
1209,62.0,24.0,20.0,0.0,0.0
1210,52.0,24.0,90.0,0.0,0.0
1211,61.0,24.0,20.0,0.0,0.0
1212,45.0,0.0,60.0,0.0,0.0
1213,64.0,24.0,20.0,0.0,0.0
1214,66.0,24.0,20.0,0.0,0.0
1215,68.0,0.0,20.0,0.0,0.0
1216,47.0,0.0,20.0,0.0,0.0
1217,49.0,24.0,90.0,0.0,0.0
1218,69.0,24.0,20.0,0.0,0.0
1219,71.0,24.0,20.0,0.0,0.0
1220,73.0,24.0,20.0,0.0,0.0
1221,74.0,0.0,20.0,0.0,0.0
1222,76.0,0.0,60.0,0.0,0.0
1223,49.0,24.0,20.0,0.0,0.0
1224,50.0,24.0,20.0,0.0,0.0
1225,66.0,0.0,20.0,0.0,0.0
1226,64.0,24.0,20.0,0.0,0.0
1227,49.0,0.0,20.0,0.0,0.0
1228,67.0,0.0,60.0,0.0,0.0
1229,47.0,24.0,20.0,0.0,0.0
1230,62.0,0.0,20.0,0.0,0.0
1231,45.0,24.0,20.0,0.0,0.0
1232,71.0,0.0,20.0,0.0,0.0
1233,55.0,24.0,20.0,0.0,0.0
1234,69.0,0.0,20.0,0.0,0.0
1235,54.0,24.0,20.0,0.0,0.0
1236,67.0,24.0,20.0,0.0,0.0
1237,52.0,0.0,20.0,0.0,0.0
1238,50.0,0.0,90.0,0.0,0.0
1239,78.0,24.0,390.0,0.0,0.0
1240,61.0,0.0,15.0,0.0,0.0
1241,66.0,48.0,90.0,0.0,0.0
1242,54.0,24.0,20.0,0.0,0.0
1243,56.0,24.0,20.0,0.0,0.0
1244,58.0,0.0,20.0,0.0,0.0
1245,59.0,0.0,60.0,0.0,0.0
1246,62.0,24.0,20.0,0.0,0.0
1247,61.0,24.0,20.0,0.0,0.0
1248,59.0,48.0,20.0,0.0,0.0
1249,58.0,24.0,60.0,0.0,0.0
1250,73.0,0.0,20.0,0.0,0.0
1251,54.0,24.0,60.0,0.0,0.0
1252,74.0,24.0,20.0,0.0,0.0
1253,76.0,0.0,20.0,0.0,0.0
1254,74.0,24.0,20.0,0.0,0.0
1255,59.0,0.0,90.0,0.0,0.0
1256,69.0,24.0,20.0,0.0,0.0
1257,73.0,0.0,20.0,0.0,0.0
