,note,step,duration,channel,velocity
73,51.0,0.0,1020.0,3.0,0.0
74,67.0,0.0,510.0,1.0,0.0
75,75.0,0.0,1020.0,0.0,0.0
76,68.0,512.0,510.0,1.0,0.0
77,56.0,0.0,510.0,3.0,0.0
78,59.0,0.0,1020.0,2.0,0.0
79,70.0,0.0,510.0,1.0,0.0
80,54.0,512.0,510.0,3.0,0.0
81,64.0,512.0,510.0,2.0,0.0
82,80.0,0.0,1020.0,0.0,0.0
83,52.0,512.0,1020.0,3.0,0.0
84,71.0,0.0,2040.0,1.0,0.0
85,63.0,0.0,510.0,2.0,0.0
86,78.0,512.0,1530.0,0.0,0.0
87,61.0,512.0,510.0,2.0,0.0
88,54.0,0.0,2040.0,3.0,0.0
89,59.0,512.0,510.0,2.0,0.0
90,70.0,0.0,1020.0,1.0,0.0
91,61.0,0.0,1020.0,2.0,0.0
92,76.0,1024.0,510.0,0.0,0.0
93,66.0,0.0,1020.0,1.0,0.0
94,47.0,0.0,1020.0,3.0,0.0
95,75.0,0.0,1020.0,0.0,0.0
96,59.0,0.0,1020.0,3.0,0.0
97,75.0,512.0,510.0,0.0,0.0
98,59.0,512.0,15.0,2.0,0.0
99,76.0,0.0,510.0,0.0,0.0
100,78.0,512.0,1020.0,0.0,0.0
101,58.0,512.0,510.0,3.0,0.0
102,66.0,0.0,15.0,1.0,0.0
103,56.0,0.0,510.0,3.0,0.0
104,61.0,0.0,15.0,2.0,0.0
105,66.0,512.0,510.0,1.0,0.0
106,54.0,0.0,1020.0,3.0,0.0
107,70.0,512.0,1020.0,0.0,0.0
108,64.0,0.0,510.0,1.0,0.0
109,56.0,0.0,510.0,3.0,0.0
110,71.0,0.0,1020.0,0.0,0.0
111,63.0,1024.0,1020.0,1.0,0.0
112,59.0,512.0,510.0,2.0,0.0
113,54.0,0.0,510.0,3.0,0.0
114,58.0,0.0,510.0,2.0,0.0
115,52.0,0.0,1020.0,3.0,0.0
116,56.0,0.0,1020.0,2.0,0.0
117,73.0,3072.0,1020.0,0.0,0.0
118,68.0,0.0,1020.0,1.0,0.0
119,51.0,0.0,3060.0,3.0,0.0
120,67.0,1024.0,3060.0,1.0,0.0
121,58.0,0.0,3060.0,2.0,0.0
122,75.0,0.0,3060.0,0.0,0.0
123,56.0,0.0,1020.0,2.0,0.0
124,68.0,512.0,1020.0,1.0,0.0
125,53.0,0.0,1020.0,3.0,0.0
126,73.0,0.0,15.0,0.0,0.0
127,58.0,512.0,510.0,2.0,0.0
128,56.0,0.0,510.0,2.0,0.0
129,58.0,0.0,510.0,2.0,0.0
130,66.0,512.0,15.0,1.0,0.0
131,54.0,0.0,15.0,3.0,0.0
132,73.0,0.0,1020.0,0.0,0.0
133,56.0,0.0,510.0,3.0,0.0
134,65.0,0.0,510.0,1.0,0.0
135,59.0,512.0,510.0,2.0,0.0
136,58.0,1024.0,1020.0,3.0,0.0
137,61.0,0.0,1020.0,2.0,0.0
138,66.0,512.0,510.0,1.0,0.0
139,68.0,0.0,510.0,1.0,0.0
140,73.0,0.0,15.0,0.0,0.0
141,54.0,0.0,1020.0,3.0,0.0
142,70.0,0.0,1020.0,1.0,0.0
143,66.0,512.0,15.0,2.0,0.0
144,47.0,512.0,510.0,3.0,0.0
145,75.0,0.0,2040.0,0.0,0.0
146,71.0,0.0,2040.0,1.0,0.0
147,49.0,512.0,510.0,3.0,0.0
148,51.0,512.0,510.0,3.0,0.0
149,52.0,1024.0,510.0,3.0,0.0
150,70.0,0.0,1020.0,1.0,0.0
151,54.0,0.0,1020.0,3.0,0.0
152,73.0,0.0,1020.0,0.0,0.0
153,73.0,512.0,1020.0,1.0,0.0
154,58.0,0.0,1020.0,3.0,0.0
155,73.0,0.0,1020.0,0.0,0.0
156,66.0,1024.0,15.0,2.0,0.0
157,75.0,512.0,510.0,0.0,0.0
158,66.0,0.0,15.0,2.0,0.0
159,59.0,0.0,1020.0,3.0,0.0
160,71.0,512.0,1020.0,1.0,0.0
161,77.0,0.0,510.0,0.0,0.0
162,78.0,0.0,1020.0,0.0,0.0
163,58.0,512.0,510.0,3.0,0.0
164,73.0,0.0,1020.0,1.0,0.0
165,66.0,0.0,510.0,2.0,0.0
166,59.0,0.0,510.0,3.0,0.0
167,68.0,1024.0,510.0,2.0,0.0
168,73.0,512.0,1530.0,1.0,0.0
169,70.0,0.0,1020.0,2.0,0.0
170,78.0,0.0,1020.0,0.0,0.0
171,61.0,512.0,1020.0,3.0,0.0
172,49.0,0.0,1020.0,3.0,0.0
173,68.0,0.0,1020.0,2.0,0.0
174,77.0,0.0,1020.0,0.0,0.0
175,71.0,3072.0,510.0,1.0,0.0
176,78.0,0.0,3060.0,0.0,0.0
177,54.0,0.0,3060.0,3.0,0.0
178,66.0,0.0,3060.0,2.0,0.0
179,78.0,0.0,1020.0,0.0,0.0
180,61.0,0.0,1020.0,2.0,0.0
181,70.0,1024.0,15.0,1.0,0.0
182,54.0,512.0,1020.0,3.0,0.0
183,75.0,512.0,1020.0,0.0,0.0
184,59.0,512.0,510.0,3.0,0.0
185,66.0,0.0,1020.0,1.0,0.0
186,59.0,0.0,1020.0,2.0,0.0
187,61.0,0.0,510.0,3.0,0.0
188,59.0,512.0,510.0,3.0,0.0
189,71.0,0.0,1020.0,1.0,0.0
190,75.0,512.0,1020.0,0.0,0.0
191,66.0,0.0,1020.0,2.0,0.0
192,57.0,0.0,510.0,3.0,0.0
193,68.0,512.0,1020.0,2.0,0.0
194,56.0,512.0,510.0,3.0,0.0
195,76.0,0.0,1020.0,0.0,0.0
196,71.0,0.0,1020.0,1.0,0.0
197,57.0,0.0,510.0,3.0,0.0
198,69.0,512.0,1020.0,1.0,0.0
199,78.0,0.0,1020.0,0.0,0.0
200,63.0,512.0,2040.0,2.0,0.0
201,56.0,512.0,510.0,3.0,0.0
202,54.0,0.0,510.0,3.0,0.0
203,52.0,512.0,510.0,3.0,0.0
204,80.0,0.0,2040.0,0.0,0.0
205,51.0,0.0,510.0,3.0,0.0
206,61.0,1024.0,1020.0,2.0,0.0
207,52.0,512.0,510.0,3.0,0.0
208,54.0,0.0,510.0,3.0,0.0
209,56.0,0.0,1020.0,3.0,0.0
210,68.0,0.0,15.0,1.0,0.0
211,59.0,0.0,1020.0,2.0,0.0
212,75.0,1024.0,15.0,0.0,0.0
213,47.0,0.0,1020.0,3.0,0.0
214,63.0,0.0,1020.0,2.0,0.0
215,68.0,0.0,15.0,1.0,0.0
216,68.0,0.0,15.0,1.0,0.0
217,52.0,0.0,1020.0,3.0,0.0
218,56.0,512.0,1020.0,2.0,0.0
219,73.0,0.0,1020.0,0.0,0.0
220,64.0,512.0,1020.0,2.0,0.0
221,51.0,0.0,510.0,3.0,0.0
222,71.0,512.0,510.0,0.0,0.0
223,70.0,0.0,510.0,0.0,0.0
224,49.0,0.0,510.0,3.0,0.0
225,70.0,512.0,1530.0,0.0,0.0
226,68.0,0.0,15.0,1.0,0.0
227,63.0,512.0,510.0,2.0,0.0
228,59.0,512.0,510.0,2.0,0.0
229,67.0,0.0,1020.0,1.0,0.0
230,61.0,0.0,1020.0,2.0,0.0
231,51.0,0.0,15.0,3.0,0.0
232,60.0,0.0,4110.0,2.0,0.0
233,44.0,1.0,4110.0,3.0,0.0
234,68.0,4096.0,15.0,0.0,0.0
235,63.0,0.0,4110.0,1.0,0.0
