,note,step,duration,channel,velocity
55,62.0,512.0,510.0,1.0,0.0
56,59.0,512.0,510.0,1.0,0.0
57,50.0,0.0,510.0,3.0,0.0
58,53.0,0.0,510.0,2.0,0.0
59,55.0,0.0,510.0,2.0,0.0
60,52.0,512.0,510.0,3.0,0.0
61,60.0,0.0,1020.0,1.0,0.0
62,60.0,0.0,510.0,0.0,0.0
63,62.0,0.0,510.0,0.0,0.0
64,53.0,512.0,510.0,3.0,0.0
65,57.0,0.0,510.0,2.0,0.0
66,64.0,512.0,510.0,0.0,0.0
67,55.0,512.0,1020.0,2.0,0.0
68,60.0,0.0,510.0,1.0,0.0
69,55.0,0.0,1020.0,3.0,0.0
70,62.0,0.0,510.0,1.0,0.0
71,65.0,0.0,510.0,0.0,0.0
72,43.0,0.0,1020.0,3.0,0.0
73,59.0,1024.0,1020.0,1.0,0.0
74,55.0,512.0,510.0,2.0,0.0
75,62.0,0.0,1020.0,0.0,0.0
76,53.0,0.0,510.0,2.0,0.0
77,48.0,1024.0,1020.0,3.0,0.0
78,52.0,0.0,1020.0,2.0,0.0
79,55.0,0.0,1020.0,1.0,0.0
80,60.0,0.0,1020.0,0.0,0.0
81,67.0,0.0,1020.0,0.0,0.0
82,60.0,0.0,1020.0,2.0,0.0
83,64.0,512.0,1020.0,1.0,0.0
84,48.0,0.0,1020.0,3.0,0.0
85,65.0,0.0,1020.0,1.0,0.0
86,60.0,0.0,510.0,2.0,0.0
87,53.0,512.0,510.0,3.0,0.0
88,69.0,512.0,1020.0,0.0,0.0
89,52.0,0.0,510.0,3.0,0.0
90,62.0,0.0,510.0,2.0,0.0
91,64.0,0.0,1020.0,2.0,0.0
92,57.0,512.0,1020.0,1.0,0.0
93,50.0,512.0,510.0,3.0,0.0
94,69.0,0.0,1020.0,0.0,0.0
95,49.0,0.0,510.0,3.0,0.0
96,62.0,0.0,510.0,1.0,0.0
97,50.0,0.0,510.0,3.0,0.0
98,65.0,0.0,510.0,0.0,0.0
99,57.0,512.0,510.0,2.0,0.0
100,48.0,0.0,510.0,3.0,0.0
101,58.0,512.0,510.0,2.0,0.0
102,67.0,0.0,510.0,0.0,0.0
103,64.0,0.0,510.0,1.0,0.0
104,66.0,0.0,1020.0,1.0,0.0
105,69.0,0.0,1020.0,0.0,0.0
106,46.0,512.0,510.0,3.0,0.0
107,60.0,512.0,1020.0,2.0,0.0
108,45.0,0.0,510.0,3.0,0.0
109,67.0,0.0,1020.0,1.0,0.0
110,70.0,0.0,1020.0,0.0,0.0
111,43.0,0.0,1020.0,3.0,0.0
112,62.0,512.0,510.0,2.0,0.0
113,64.0,512.0,510.0,2.0,0.0
114,45.0,0.0,510.0,3.0,0.0
115,69.0,0.0,1020.0,0.0,0.0
116,65.0,0.0,1020.0,1.0,0.0
117,60.0,512.0,510.0,2.0,0.0
118,62.0,1024.0,510.0,2.0,0.0
119,46.0,0.0,510.0,3.0,0.0
120,64.0,0.0,1020.0,1.0,0.0
121,67.0,1024.0,1020.0,0.0,0.0
122,48.0,0.0,1020.0,3.0,0.0
123,60.0,0.0,1020.0,2.0,0.0
124,62.0,0.0,1020.0,1.0,0.0
125,50.0,0.0,1020.0,3.0,0.0
126,65.0,0.0,1020.0,0.0,0.0
127,57.0,512.0,1020.0,2.0,0.0
128,60.0,512.0,510.0,1.0,0.0
129,55.0,0.0,1020.0,2.0,0.0
130,52.0,0.0,1020.0,3.0,0.0
131,67.0,0.0,1020.0,0.0,0.0
132,58.0,512.0,510.0,1.0,0.0
133,53.0,0.0,1020.0,3.0,0.0
134,48.0,0.0,510.0,2.0,0.0
135,69.0,0.0,1020.0,0.0,0.0
136,57.0,512.0,510.0,1.0,0.0
137,59.0,512.0,510.0,1.0,0.0
138,50.0,0.0,510.0,2.0,0.0
139,60.0,512.0,510.0,1.0,0.0
140,52.0,0.0,1020.0,2.0,0.0
141,48.0,0.0,1020.0,3.0,0.0
142,67.0,512.0,1020.0,0.0,0.0
143,58.0,0.0,510.0,1.0,0.0
144,65.0,0.0,1020.0,0.0,0.0
145,53.0,0.0,1020.0,2.0,0.0
146,50.0,512.0,510.0,3.0,0.0
147,57.0,512.0,1020.0,1.0,0.0
148,48.0,0.0,510.0,3.0,0.0
149,47.0,0.0,1020.0,3.0,0.0
150,55.0,512.0,510.0,2.0,0.0
151,65.0,0.0,1020.0,0.0,0.0
152,62.0,1024.0,1020.0,1.0,0.0
153,57.0,0.0,510.0,2.0,0.0
154,48.0,0.0,1020.0,3.0,0.0
155,58.0,0.0,1020.0,2.0,0.0
156,64.0,0.0,1020.0,0.0,0.0
157,41.0,0.0,2040.0,3.0,0.0
158,57.0,0.0,2040.0,2.0,0.0
159,60.0,2048.0,15.0,1.0,0.0
160,65.0,0.0,2040.0,0.0,0.0
