,note,step,duration,channel,velocity
516,55.0,0.0,240.0,15.0,0.0
517,75.0,0.0,240.0,15.0,0.0
518,63.0,0.0,210.0,12.0,0.0
519,68.0,105.0,120.0,11.0,0.0
520,68.0,0.0,120.0,1.0,0.0
521,67.0,0.0,90.0,1.0,0.0
522,67.0,0.0,90.0,0.0,0.0
523,67.0,0.0,90.0,11.0,0.0
524,72.0,0.0,240.0,15.0,0.0
525,60.0,0.0,450.0,13.0,0.0
526,68.0,0.0,240.0,15.0,0.0
527,65.0,0.0,240.0,15.0,0.0
528,70.0,0.0,120.0,11.0,0.0
529,70.0,0.0,120.0,0.0,0.0
530,53.0,0.0,240.0,15.0,0.0
531,70.0,105.0,120.0,1.0,0.0
532,53.0,0.0,210.0,2.0,0.0
533,53.0,15.0,210.0,14.0,0.0
534,65.0,0.0,450.0,12.0,0.0
535,68.0,120.0,120.0,0.0,0.0
536,68.0,0.0,120.0,1.0,0.0
537,68.0,0.0,120.0,11.0,0.0
538,67.0,0.0,120.0,1.0,0.0
539,67.0,0.0,240.0,15.0,0.0
540,51.0,0.0,240.0,15.0,0.0
541,51.0,0.0,210.0,14.0,0.0
542,70.0,225.0,240.0,15.0,0.0
543,63.0,0.0,240.0,15.0,0.0
544,67.0,0.0,120.0,0.0,0.0
545,67.0,105.0,120.0,11.0,0.0
546,51.0,0.0,210.0,2.0,0.0
547,65.0,15.0,90.0,0.0,0.0
548,65.0,0.0,90.0,1.0,0.0
549,65.0,0.0,90.0,11.0,0.0
550,62.0,0.0,240.0,15.0,0.0
551,50.0,0.0,210.0,14.0,0.0
552,65.0,0.0,210.0,12.0,0.0
553,70.0,15.0,450.0,0.0,0.0
554,50.0,15.0,210.0,2.0,0.0
555,70.0,0.0,450.0,1.0,0.0
556,70.0,0.0,450.0,11.0,0.0
557,50.0,0.0,240.0,15.0,0.0
558,70.0,225.0,240.0,15.0,0.0
559,58.0,0.0,210.0,13.0,0.0
560,65.0,0.0,240.0,15.0,0.0
561,63.0,0.0,210.0,13.0,0.0
562,51.0,0.0,210.0,14.0,0.0
563,51.0,0.0,210.0,2.0,0.0
564,67.0,0.0,210.0,12.0,0.0
565,70.0,0.0,240.0,15.0,0.0
566,51.0,0.0,240.0,15.0,0.0
567,63.0,0.0,240.0,15.0,0.0
568,67.0,105.0,240.0,15.0,0.0
569,58.0,15.0,210.0,13.0,0.0
570,55.0,0.0,240.0,15.0,0.0
571,43.0,0.0,240.0,15.0,0.0
572,58.0,105.0,240.0,15.0,0.0
573,43.0,0.0,210.0,14.0,0.0
574,63.0,0.0,240.0,15.0,0.0
575,43.0,0.0,210.0,2.0,0.0
576,68.0,0.0,90.0,1.0,0.0
577,63.0,0.0,210.0,12.0,0.0
578,68.0,0.0,90.0,11.0,0.0
579,68.0,120.0,90.0,0.0,0.0
580,67.0,0.0,90.0,0.0,0.0
581,67.0,0.0,90.0,1.0,0.0
582,67.0,0.0,90.0,11.0,0.0
583,46.0,0.0,210.0,14.0,0.0
584,62.0,0.0,210.0,12.0,0.0
585,46.0,0.0,210.0,2.0,0.0
586,65.0,0.0,90.0,0.0,0.0
587,65.0,0.0,90.0,1.0,0.0
588,56.0,15.0,210.0,13.0,0.0
589,46.0,0.0,240.0,15.0,0.0
590,58.0,465.0,240.0,15.0,0.0
591,65.0,120.0,90.0,11.0,0.0
592,65.0,0.0,240.0,15.0,0.0
593,62.0,0.0,240.0,15.0,0.0
594,67.0,0.0,90.0,1.0,0.0
595,67.0,0.0,90.0,11.0,0.0
596,67.0,0.0,90.0,0.0,0.0
597,55.0,225.0,480.0,15.0,0.0
598,58.0,0.0,450.0,12.0,0.0
599,39.0,0.0,450.0,2.0,0.0
600,51.0,0.0,480.0,15.0,0.0
601,58.0,0.0,480.0,15.0,0.0
602,39.0,0.0,480.0,15.0,0.0
603,63.0,0.0,450.0,0.0,0.0
604,63.0,15.0,450.0,1.0,0.0
605,63.0,0.0,450.0,11.0,0.0
606,39.0,0.0,450.0,14.0,0.0
607,55.0,0.0,450.0,13.0,0.0
608,67.0,0.0,210.0,12.0,0.0
609,70.0,0.0,210.0,11.0,0.0
610,51.0,225.0,240.0,15.0,0.0
611,39.0,0.0,240.0,15.0,0.0
612,70.0,15.0,210.0,0.0,0.0
613,39.0,0.0,210.0,2.0,0.0
614,63.0,0.0,210.0,13.0,0.0
615,55.0,0.0,240.0,15.0,0.0
616,39.0,0.0,210.0,14.0,0.0
617,58.0,0.0,240.0,15.0,0.0
618,70.0,0.0,210.0,1.0,0.0
619,51.0,0.0,210.0,2.0,0.0
620,58.0,0.0,450.0,13.0,0.0
621,67.0,15.0,210.0,11.0,0.0
622,67.0,0.0,210.0,1.0,0.0
623,51.0,0.0,210.0,14.0,0.0
624,67.0,0.0,210.0,0.0,0.0
625,67.0,0.0,240.0,15.0,0.0
626,51.0,120.0,240.0,15.0,0.0
627,63.0,0.0,240.0,15.0,0.0
628,70.0,0.0,240.0,15.0,0.0
629,63.0,0.0,450.0,12.0,0.0
630,68.0,0.0,120.0,11.0,0.0
631,53.0,0.0,210.0,14.0,0.0
632,68.0,105.0,120.0,1.0,0.0
633,53.0,120.0,240.0,15.0,0.0
634,68.0,0.0,240.0,15.0,0.0
