,note,step,duration,channel,velocity
52,57.0,2048.0,1020.0,2.0,0.0
53,54.0,0.0,1020.0,3.0,0.0
54,71.0,0.0,2040.0,0.0,0.0
55,55.0,512.0,2040.0,3.0,0.0
56,55.0,0.0,2040.0,2.0,0.0
57,62.0,0.0,15.0,1.0,0.0
58,72.0,1024.0,1020.0,0.0,0.0
59,63.0,0.0,510.0,1.0,0.0
60,55.0,0.0,1020.0,2.0,0.0
61,51.0,512.0,510.0,3.0,0.0
62,65.0,0.0,510.0,1.0,0.0
63,50.0,0.0,510.0,3.0,0.0
64,48.0,1024.0,1020.0,3.0,0.0
65,75.0,0.0,1020.0,0.0,0.0
66,60.0,0.0,1020.0,2.0,0.0
67,74.0,512.0,1530.0,0.0,0.0
68,67.0,0.0,15.0,1.0,0.0
69,55.0,0.0,1020.0,3.0,0.0
70,60.0,512.0,1020.0,2.0,0.0
71,59.0,0.0,1020.0,2.0,0.0
72,43.0,0.0,1020.0,3.0,0.0
73,65.0,0.0,1020.0,1.0,0.0
74,55.0,0.0,4110.0,2.0,0.0
75,48.0,0.0,4110.0,3.0,0.0
76,63.0,512.0,4110.0,1.0,0.0
77,72.0,4096.0,15.0,0.0,0.0
78,60.0,0.0,1020.0,2.0,0.0
79,67.0,512.0,1020.0,0.0,0.0
80,63.0,0.0,1020.0,1.0,0.0
81,48.0,512.0,510.0,3.0,0.0
82,50.0,0.0,510.0,3.0,0.0
83,58.0,0.0,1020.0,2.0,0.0
84,63.0,512.0,510.0,1.0,0.0
85,51.0,0.0,1020.0,3.0,0.0
86,67.0,512.0,1020.0,0.0,0.0
87,62.0,0.0,510.0,1.0,0.0
88,44.0,512.0,510.0,3.0,0.0
89,56.0,0.0,1020.0,2.0,0.0
90,65.0,0.0,1020.0,0.0,0.0
91,46.0,0.0,510.0,3.0,0.0
92,48.0,0.0,1020.0,3.0,0.0
93,55.0,0.0,1020.0,2.0,0.0
94,60.0,1024.0,15.0,1.0,0.0
95,63.0,1024.0,1020.0,0.0,0.0
96,41.0,0.0,1020.0,3.0,0.0
97,60.0,512.0,1020.0,1.0,0.0
98,62.0,0.0,2040.0,0.0,0.0
99,56.0,0.0,1020.0,2.0,0.0
100,43.0,0.0,1020.0,3.0,0.0
101,59.0,0.0,1020.0,1.0,0.0
102,55.0,512.0,510.0,2.0,0.0
103,53.0,2048.0,510.0,2.0,0.0
104,48.0,0.0,2040.0,3.0,0.0
105,60.0,0.0,2040.0,0.0,0.0
106,55.0,0.0,2040.0,1.0,0.0
107,51.0,512.0,2040.0,2.0,0.0
108,67.0,1024.0,1020.0,0.0,0.0
109,63.0,0.0,1020.0,1.0,0.0
110,48.0,512.0,510.0,3.0,0.0
111,60.0,0.0,1020.0,2.0,0.0
112,50.0,0.0,510.0,3.0,0.0
113,51.0,0.0,1020.0,3.0,0.0
114,58.0,512.0,1020.0,2.0,0.0
115,67.0,0.0,1020.0,0.0,0.0
116,63.0,0.0,1020.0,1.0,0.0
117,50.0,512.0,510.0,3.0,0.0
118,69.0,0.0,1020.0,0.0,0.0
119,53.0,0.0,510.0,2.0,0.0
120,65.0,0.0,510.0,1.0,0.0
121,51.0,0.0,510.0,3.0,0.0
122,63.0,1024.0,510.0,1.0,0.0
123,55.0,0.0,510.0,2.0,0.0
124,56.0,1024.0,1020.0,2.0,0.0
125,53.0,0.0,1020.0,3.0,0.0
126,71.0,0.0,1020.0,0.0,0.0
127,62.0,0.0,1020.0,1.0,0.0
128,60.0,1024.0,1020.0,1.0,0.0
129,55.0,0.0,1020.0,2.0,0.0
130,72.0,2048.0,2040.0,0.0,0.0
131,52.0,0.0,1020.0,3.0,0.0
132,54.0,0.0,1020.0,3.0,0.0
133,57.0,0.0,1020.0,2.0,0.0
134,62.0,0.0,1020.0,1.0,0.0
135,55.0,512.0,2040.0,3.0,0.0
136,55.0,0.0,2040.0,2.0,0.0
137,71.0,0.0,2040.0,0.0,0.0
138,62.0,0.0,2040.0,1.0,0.0
139,55.0,0.0,1020.0,2.0,0.0
140,72.0,1024.0,1020.0,0.0,0.0
141,51.0,0.0,510.0,3.0,0.0
142,63.0,512.0,510.0,1.0,0.0
143,50.0,0.0,510.0,3.0,0.0
144,65.0,0.0,510.0,1.0,0.0
145,48.0,0.0,1020.0,3.0,0.0
146,75.0,0.0,1020.0,0.0,0.0
147,55.0,0.0,1020.0,3.0,0.0
148,67.0,0.0,15.0,1.0,0.0
149,74.0,512.0,1530.0,0.0,0.0
150,60.0,1024.0,15.0,2.0,0.0
151,43.0,0.0,1020.0,3.0,0.0
152,59.0,0.0,1020.0,2.0,0.0
153,65.0,0.0,1020.0,1.0,0.0
154,55.0,0.0,4110.0,2.0,0.0
155,72.0,4096.0,15.0,0.0,0.0
156,63.0,0.0,4110.0,1.0,0.0
157,48.0,0.0,4110.0,3.0,0.0
158,60.0,0.0,1020.0,2.0,0.0
159,48.0,0.0,510.0,3.0,0.0
160,63.0,512.0,510.0,1.0,0.0
161,62.0,0.0,510.0,1.0,0.0
162,50.0,0.0,510.0,3.0,0.0
163,51.0,512.0,1020.0,3.0,0.0
164,67.0,512.0,15.0,0.0,0.0
165,60.0,512.0,510.0,1.0,0.0
166,55.0,0.0,1020.0,2.0,0.0
167,59.0,0.0,510.0,1.0,0.0
168,68.0,0.0,1020.0,0.0,0.0
169,53.0,0.0,1020.0,2.0,0.0
170,44.0,0.0,510.0,3.0,0.0
171,60.0,512.0,510.0,1.0,0.0
172,62.0,0.0,510.0,1.0,0.0
173,46.0,1024.0,510.0,3.0,0.0
174,51.0,0.0,1020.0,2.0,0.0
175,67.0,0.0,1020.0,0.0,0.0
176,48.0,1024.0,1020.0,3.0,0.0
177,65.0,512.0,1530.0,0.0,0.0
178,63.0,0.0,15.0,1.0,0.0
179,45.0,0.0,1020.0,3.0,0.0
180,60.0,0.0,1020.0,2.0,0.0
181,58.0,0.0,1020.0,2.0,0.0
182,46.0,2048.0,1020.0,3.0,0.0
183,62.0,0.0,1020.0,1.0,0.0
184,63.0,0.0,510.0,0.0,0.0
185,58.0,512.0,2040.0,1.0,0.0
186,55.0,0.0,2040.0,2.0,0.0
187,39.0,0.0,2040.0,3.0,0.0
188,63.0,0.0,2040.0,0.0,0.0
189,67.0,0.0,1020.0,0.0,0.0
190,51.0,512.0,510.0,3.0,0.0
191,58.0,0.0,1020.0,2.0,0.0
192,50.0,0.0,510.0,3.0,0.0
193,48.0,0.0,1020.0,3.0,0.0
194,69.0,512.0,1020.0,0.0,0.0
195,63.0,1024.0,15.0,1.0,0.0
196,60.0,0.0,1020.0,2.0,0.0
197,70.0,0.0,1020.0,0.0,0.0
198,50.0,512.0,510.0,3.0,0.0
199,54.0,0.0,1020.0,2.0,0.0
200,48.0,0.0,510.0,3.0,0.0
201,55.0,0.0,1020.0,2.0,0.0
202,46.0,0.0,1020.0,3.0,0.0
203,67.0,1024.0,1020.0,0.0,0.0
204,62.0,1024.0,15.0,1.0,0.0
205,63.0,512.0,1020.0,1.0,0.0
206,54.0,0.0,1020.0,2.0,0.0
207,45.0,0.0,1020.0,3.0,0.0
208,72.0,0.0,1020.0,0.0,0.0
209,46.0,512.0,510.0,3.0,0.0
210,70.0,0.0,1020.0,0.0,0.0
211,55.0,0.0,1020.0,2.0,0.0
212,48.0,0.0,510.0,3.0,0.0
213,62.0,1024.0,15.0,1.0,0.0
214,69.0,2048.0,2040.0,0.0,0.0
215,55.0,512.0,1020.0,2.0,0.0
216,50.0,0.0,2040.0,3.0,0.0
217,54.0,0.0,1020.0,2.0,0.0
218,60.0,0.0,510.0,1.0,0.0
219,59.0,0.0,2040.0,1.0,0.0
220,50.0,0.0,2040.0,2.0,0.0
221,43.0,0.0,15.0,3.0,0.0
222,52.0,0.0,1020.0,2.0,0.0
223,67.0,512.0,15.0,0.0,0.0
224,58.0,512.0,510.0,1.0,0.0
225,45.0,0.0,510.0,3.0,0.0
226,60.0,1024.0,510.0,1.0,0.0
227,46.0,0.0,1020.0,3.0,0.0
228,67.0,0.0,1020.0,0.0,0.0
229,61.0,512.0,1020.0,1.0,0.0
230,52.0,0.0,1020.0,2.0,0.0
231,65.0,512.0,1020.0,0.0,0.0
232,45.0,0.0,510.0,3.0,0.0
233,60.0,0.0,510.0,1.0,0.0
234,53.0,512.0,510.0,2.0,0.0
235,56.0,0.0,510.0,2.0,0.0
236,62.0,0.0,510.0,1.0,0.0
237,47.0,0.0,510.0,3.0,0.0
238,63.0,0.0,1020.0,0.0,0.0
239,55.0,0.0,1020.0,2.0,0.0
240,63.0,512.0,510.0,1.0,0.0
241,48.0,0.0,1020.0,3.0,0.0
242,60.0,1024.0,510.0,1.0,0.0
243,57.0,512.0,1020.0,2.0,0.0
244,42.0,0.0,1020.0,3.0,0.0
245,60.0,0.0,1020.0,1.0,0.0
246,62.0,0.0,2040.0,0.0,0.0
247,59.0,4096.0,1020.0,1.0,0.0
248,43.0,0.0,1020.0,3.0,0.0
249,55.0,512.0,510.0,2.0,0.0
250,53.0,0.0,510.0,2.0,0.0
251,36.0,0.0,4110.0,3.0,0.0
252,55.0,0.0,4110.0,1.0,0.0
253,60.0,0.0,4110.0,0.0,0.0
254,52.0,0.0,4110.0,2.0,0.0
