,note,step,duration,channel,velocity
195,59.0,512,510,4.0,0.0
196,59.0,0,510,3.0,0.0
197,74.0,0,1020,6.0,0.0
198,57.0,0,510,4.0,0.0
199,57.0,512,510,3.0,0.0
200,71.0,0,1020,1.0,0.0
201,79.0,512,510,6.0,0.0
202,55.0,0,1020,4.0,0.0
203,76.0,0,2040,7.0,0.0
204,62.0,0,1020,7.0,0.0
205,76.0,0,2040,0.0,0.0
206,55.0,512,1020,3.0,0.0
207,78.0,0,510,6.0,0.0
208,57.0,0,1020,4.0,0.0
209,57.0,0,1020,3.0,0.0
210,69.0,0,1020,7.0,0.0
211,45.0,0,1020,5.0,0.0
212,69.0,2048,1020,1.0,0.0
213,76.0,512,510,6.0,0.0
214,61.0,0,1020,2.0,0.0
215,79.0,0,510,6.0,0.0
216,50.0,0,2040,5.0,0.0
217,62.0,0,2040,2.0,0.0
218,50.0,1024,2040,4.0,0.0
219,74.0,0,2040,7.0,0.0
220,69.0,0,2040,7.0,0.0
221,78.0,0,2040,6.0,0.0
222,78.0,0,2040,0.0,0.0
223,50.0,0,2040,3.0,0.0
224,69.0,0,2040,1.0,0.0
225,62.0,0,1020,2.0,0.0
226,50.0,0,1020,3.0,0.0
227,50.0,0,1020,4.0,0.0
228,78.0,512,1020,0.0,0.0
229,69.0,0,15,1.0,0.0
230,62.0,0,2040,2.0,0.0
231,62.0,512,1530,4.0,0.0
232,62.0,0,1530,3.0,0.0
233,78.0,512,510,0.0,0.0
234,76.0,512,510,0.0,0.0
235,61.0,0,510,4.0,0.0
236,61.0,512,510,3.0,0.0
237,59.0,0,510,4.0,0.0
238,61.0,0,1020,2.0,0.0
239,73.0,0,1020,1.0,0.0
240,59.0,512,510,3.0,0.0
241,58.0,512,510,4.0,0.0
242,58.0,0,510,3.0,0.0
243,62.0,0,2040,2.0,0.0
244,59.0,512,510,3.0,0.0
245,78.0,0,15,0.0,0.0
246,66.0,512,1020,1.0,0.0
247,59.0,0,510,4.0,0.0
248,57.0,0,510,4.0,0.0
249,57.0,0,510,3.0,0.0
250,55.0,0,510,3.0,0.0
251,71.0,0,1020,1.0,0.0
252,55.0,512,510,4.0,0.0
253,54.0,0,510,4.0,0.0
254,54.0,0,510,3.0,0.0
255,64.0,0,1020,1.0,0.0
256,55.0,0,510,4.0,0.0
257,61.0,0,1020,2.0,0.0
258,76.0,0,1020,0.0,0.0
259,76.0,0,1020,7.0,0.0
260,81.0,0,1020,6.0,0.0
261,45.0,0,1020,5.0,0.0
262,55.0,512,510,3.0,0.0
263,52.0,0,510,4.0,0.0
264,52.0,512,510,3.0,0.0
265,74.0,0,1020,6.0,0.0
266,50.0,0,1020,5.0,0.0
267,54.0,0,1020,4.0,0.0
268,69.0,0,15,7.0,0.0
269,62.0,0,2040,2.0,0.0
270,54.0,0,1020,3.0,0.0
271,81.0,0,1020,7.0,0.0
272,74.0,512,510,0.0,0.0
273,69.0,0,1020,1.0,0.0
274,79.0,512,510,6.0,0.0
275,55.0,512,1020,4.0,0.0
276,76.0,512,15,0.0,0.0
277,76.0,0,2040,7.0,0.0
278,71.0,0,1020,1.0,0.0
279,55.0,0,1020,3.0,0.0
280,78.0,0,510,6.0,0.0
281,69.0,0,510,1.0,0.0
282,76.0,512,510,6.0,0.0
283,57.0,0,1020,4.0,0.0
284,45.0,0,1020,5.0,0.0
285,61.0,0,1020,2.0,0.0
286,57.0,0,1020,3.0,0.0
287,64.0,0,510,1.0,0.0
288,79.0,2048,510,6.0,0.0
289,69.0,0,15,7.0,0.0
290,78.0,1024,2040,6.0,0.0
291,74.0,0,2040,7.0,0.0
292,50.0,0,2040,5.0,0.0
293,66.0,0,2040,1.0,0.0
294,57.0,0,2040,2.0,0.0
295,50.0,0,2040,4.0,0.0
296,50.0,0,2040,3.0,0.0
297,74.0,0,15,0.0,0.0
298,69.0,0,1020,1.0,0.0
299,62.0,512,1020,2.0,0.0
300,54.0,0,1020,4.0,0.0
301,54.0,0,1020,3.0,0.0
302,55.0,0,510,3.0,0.0
303,55.0,512,510,4.0,0.0
304,74.0,0,1020,0.0,0.0
305,67.0,0,1020,2.0,0.0
306,71.0,512,1020,1.0,0.0
307,57.0,0,510,3.0,0.0
308,57.0,0,510,4.0,0.0
309,61.0,0,1020,2.0,0.0
310,69.0,0,1020,1.0,0.0
311,55.0,0,510,3.0,0.0
312,76.0,512,1020,0.0,0.0
313,55.0,512,510,4.0,0.0
314,54.0,0,510,3.0,0.0
315,54.0,0,510,4.0,0.0
316,52.0,512,510,4.0,0.0
317,52.0,0,510,3.0,0.0
318,62.0,0,1020,2.0,0.0
319,69.0,0,1020,1.0,0.0
320,78.0,0,1020,0.0,0.0
321,50.0,512,510,3.0,0.0
322,50.0,0,510,4.0,0.0
323,62.0,512,1020,2.0,0.0
324,76.0,512,2040,0.0,0.0
325,57.0,0,2040,3.0,0.0
326,57.0,0,2040,4.0,0.0
327,69.0,512,510,1.0,0.0
328,71.0,0,510,1.0,0.0
329,69.0,512,510,1.0,0.0
330,61.0,0,1020,2.0,0.0
331,67.0,0,510,1.0,0.0
332,78.0,512,510,0.0,0.0
333,58.0,0,1020,3.0,0.0
334,58.0,0,1020,4.0,0.0
335,66.0,0,1020,1.0,0.0
336,61.0,512,1020,2.0,0.0
337,76.0,0,510,0.0,0.0
338,59.0,512,1020,4.0,0.0
339,74.0,512,510,0.0,0.0
340,59.0,512,2040,2.0,0.0
341,59.0,0,1020,3.0,0.0
342,66.0,0,1020,1.0,0.0
343,76.0,0,510,0.0,0.0
344,67.0,512,510,1.0,0.0
345,52.0,0,1020,4.0,0.0
346,73.0,0,2040,0.0,0.0
347,52.0,0,1020,3.0,0.0
348,66.0,0,510,1.0,0.0
349,54.0,0,1020,3.0,0.0
350,54.0,2048,1020,4.0,0.0
351,58.0,0,1020,2.0,0.0
352,64.0,512,510,1.0,0.0
353,66.0,0,510,1.0,0.0
354,59.0,512,2040,2.0,0.0
355,47.0,0,2040,4.0,0.0
356,71.0,0,2040,0.0,0.0
357,62.0,0,2040,1.0,0.0
358,47.0,0,2040,3.0,0.0
359,49.0,0,1020,3.0,0.0
360,64.0,512,1020,1.0,0.0
361,49.0,0,1020,4.0,0.0
362,56.0,512,510,2.0,0.0
363,57.0,0,510,2.0,0.0
364,56.0,0,510,4.0,0.0
365,56.0,0,510,3.0,0.0
366,76.0,0,15,0.0,0.0
367,64.0,0,2040,1.0,0.0
368,59.0,512,510,2.0,0.0
369,52.0,0,510,4.0,0.0
370,52.0,0,510,3.0,0.0
371,56.0,512,510,2.0,0.0
372,54.0,512,510,3.0,0.0
373,74.0,0,1020,0.0,0.0
374,54.0,0,510,4.0,0.0
375,57.0,0,510,2.0,0.0
376,59.0,0,510,2.0,0.0
377,56.0,0,510,4.0,0.0
378,56.0,512,510,3.0,0.0
379,57.0,0,510,4.0,0.0
380,61.0,0,510,2.0,0.0
381,73.0,0,1020,0.0,0.0
382,57.0,512,510,3.0,0.0
383,64.0,512,1020,1.0,0.0
384,59.0,0,510,2.0,0.0
385,56.0,0,510,4.0,0.0
386,56.0,0,510,3.0,0.0
387,69.0,512,2040,1.0,0.0
388,74.0,0,510,0.0,0.0
389,54.0,0,510,3.0,0.0
390,57.0,0,1020,2.0,0.0
391,54.0,512,510,4.0,0.0
392,52.0,0,510,3.0,0.0
393,52.0,0,510,4.0,0.0
394,73.0,1024,510,0.0,0.0
395,50.0,0,1020,4.0,0.0
396,66.0,0,1020,2.0,0.0
397,50.0,0,1020,3.0,0.0
398,71.0,0,2040,0.0,0.0
399,52.0,0,1020,4.0,0.0
400,64.0,512,510,2.0,0.0
401,52.0,0,1020,3.0,0.0
402,68.0,0,1020,1.0,0.0
403,62.0,2048,510,2.0,0.0
404,45.0,0,2040,4.0,0.0
405,45.0,0,2040,3.0,0.0
406,57.0,0,510,3.0,0.0
407,57.0,512,510,4.0,0.0
408,64.0,0,15,1.0,0.0
409,61.0,0,15,2.0,0.0
410,69.0,512,15,0.0,0.0
411,55.0,512,510,4.0,0.0
412,59.0,0,510,2.0,0.0
413,55.0,0,510,3.0,0.0
414,74.0,0,2040,0.0,0.0
415,57.0,0,1020,2.0,0.0
416,62.0,512,510,1.0,0.0
417,54.0,512,1020,3.0,0.0
418,54.0,0,1020,4.0,0.0
419,64.0,0,510,1.0,0.0
420,59.0,512,510,4.0,0.0
421,66.0,0,1020,1.0,0.0
422,62.0,0,3060,2.0,0.0
423,59.0,0,510,3.0,0.0
424,57.0,512,510,4.0,0.0
425,57.0,0,510,3.0,0.0
426,74.0,512,1020,0.0,0.0
427,55.0,512,510,3.0,0.0
428,55.0,0,510,4.0,0.0
429,54.0,0,510,3.0,0.0
430,54.0,0,510,4.0,0.0
431,71.0,0,15,1.0,0.0
432,55.0,0,510,4.0,0.0
433,55.0,512,510,3.0,0.0
434,76.0,512,2040,0.0,0.0
435,52.0,0,510,3.0,0.0
436,52.0,0,510,4.0,0.0
437,57.0,512,510,4.0,0.0
438,61.0,0,510,2.0,0.0
439,57.0,0,510,3.0,0.0
440,55.0,0,510,3.0,0.0
441,55.0,0,510,4.0,0.0
442,59.0,0,510,2.0,0.0
443,69.0,0,15,1.0,0.0
444,54.0,0,510,4.0,0.0
445,54.0,512,510,3.0,0.0
446,61.0,0,1020,2.0,0.0
447,76.0,0,1020,0.0,0.0
448,52.0,512,510,4.0,0.0
449,52.0,0,510,3.0,0.0
450,62.0,0,1020,2.0,0.0
451,50.0,512,510,3.0,0.0
452,78.0,512,1020,0.0,0.0
453,69.0,0,15,1.0,0.0
454,50.0,0,510,4.0,0.0
455,52.0,0,510,4.0,0.0
456,52.0,0,510,3.0,0.0
457,76.0,512,1020,0.0,0.0
458,57.0,0,1020,2.0,0.0
459,50.0,512,510,3.0,0.0
460,50.0,0,510,4.0,0.0
461,49.0,0,510,4.0,0.0
462,49.0,0,510,3.0,0.0
463,50.0,512,510,3.0,0.0
464,50.0,0,510,4.0,0.0
465,62.0,0,1020,2.0,0.0
466,78.0,0,1020,0.0,0.0
467,54.0,0,510,4.0,0.0
468,54.0,1024,510,3.0,0.0
469,74.0,0,2040,0.0,0.0
470,55.0,0,2040,3.0,0.0
471,67.0,0,15,1.0,0.0
472,55.0,0,15,4.0,0.0
473,55.0,0,510,3.0,0.0
474,59.0,512,15,2.0,0.0
475,74.0,0,1020,0.0,0.0
476,54.0,0,510,4.0,0.0
477,69.0,0,510,1.0,0.0
478,54.0,0,510,3.0,0.0
479,71.0,512,1020,1.0,0.0
480,79.0,0,2040,0.0,0.0
481,64.0,0,2040,2.0,0.0
482,52.0,0,1020,3.0,0.0
483,52.0,0,1020,4.0,0.0
484,54.0,0,510,4.0,0.0
485,54.0,512,510,3.0,0.0
486,69.0,0,510,1.0,0.0
487,55.0,512,510,3.0,0.0
488,67.0,0,510,1.0,0.0
489,55.0,0,510,4.0,0.0
490,79.0,0,1020,0.0,0.0
491,72.0,0,510,1.0,0.0
492,57.0,0,510,3.0,0.0
493,64.0,512,1020,2.0,0.0
494,57.0,512,510,4.0,0.0
495,59.0,0,510,4.0,0.0
496,59.0,0,510,3.0,0.0
497,71.0,0,510,1.0,0.0
498,78.0,0,510,0.0,0.0
499,69.0,512,510,1.0,0.0
500,60.0,0,1020,4.0,0.0
501,60.0,0,1020,3.0,0.0
502,64.0,0,2040,2.0,0.0
503,67.0,1024,510,1.0,0.0
504,76.0,0,510,0.0,0.0
505,57.0,0,1020,3.0,0.0
506,57.0,512,1020,4.0,0.0
507,78.0,0,2040,0.0,0.0
508,72.0,0,1020,1.0,0.0
509,71.0,512,510,1.0,0.0
510,59.0,0,1020,4.0,0.0
511,63.0,0,1020,2.0,0.0
512,59.0,2048,1020,3.0,0.0
513,69.0,0,510,1.0,0.0
514,52.0,1024,2040,4.0,0.0
515,67.0,0,2040,1.0,0.0
516,59.0,0,2040,2.0,0.0
517,76.0,0,2040,0.0,0.0
518,52.0,0,2040,3.0,0.0
519,57.0,0,1020,3.0,0.0
520,76.0,512,1020,0.0,0.0
521,61.0,0,1020,2.0,0.0
522,57.0,0,1020,4.0,0.0
523,69.0,0,15,1.0,0.0
524,62.0,512,510,4.0,0.0
525,62.0,0,510,3.0,0.0
526,61.0,512,510,3.0,0.0
527,61.0,0,510,4.0,0.0
528,71.0,512,3060,1.0,0.0
529,59.0,512,510,4.0,0.0
530,59.0,0,510,3.0,0.0
531,57.0,0,510,3.0,0.0
532,57.0,512,510,4.0,0.0
533,62.0,0,15,2.0,0.0
534,78.0,0,15,0.0,0.0
535,55.0,0,510,4.0,0.0
536,55.0,512,510,3.0,0.0
537,54.0,0,510,4.0,0.0
538,54.0,512,510,3.0,0.0
539,55.0,0,1020,2.0,0.0
540,52.0,512,510,3.0,0.0
541,52.0,0,510,4.0,0.0
542,50.0,0,510,4.0,0.0
543,62.0,0,510,3.0,0.0
544,49.0,0,510,4.0,0.0
545,69.0,0,510,1.0,0.0
546,60.0,512,510,3.0,0.0
547,64.0,0,3060,2.0,0.0
548,67.0,0,510,1.0,0.0
549,47.0,0,510,4.0,0.0
550,59.0,512,510,3.0,0.0
551,79.0,0,15,0.0,0.0
552,72.0,512,510,1.0,0.0
553,45.0,0,510,4.0,0.0
554,57.0,0,510,3.0,0.0
555,43.0,0,510,4.0,0.0
556,55.0,0,510,3.0,0.0
557,71.0,0,510,1.0,0.0
558,54.0,0,510,3.0,0.0
559,69.0,512,510,1.0,0.0
560,42.0,512,1020,4.0,0.0
561,81.0,0,1530,0.0,0.0
562,67.0,0,510,1.0,0.0
563,55.0,0,510,3.0,0.0
564,69.0,1024,3060,1.0,0.0
565,54.0,512,1020,4.0,0.0
566,62.0,512,1530,2.0,0.0
567,54.0,512,510,3.0,0.0
568,79.0,0,510,0.0,0.0
569,52.0,0,510,3.0,0.0
570,50.0,0,1020,3.0,0.0
571,50.0,0,1020,4.0,0.0
572,78.0,0,510,0.0,0.0
573,76.0,0,510,0.0,0.0
574,60.0,1024,510,2.0,0.0
575,55.0,512,2040,4.0,0.0
576,74.0,0,2040,0.0,0.0
577,55.0,0,2040,3.0,0.0
578,59.0,0,2040,2.0,0.0
579,67.0,0,1020,1.0,0.0
580,62.0,512,510,2.0,0.0
581,69.0,0,1020,1.0,0.0
582,78.0,0,1020,0.0,0.0
583,62.0,0,1020,4.0,0.0
584,62.0,0,1020,3.0,0.0
585,61.0,512,510,2.0,0.0
586,76.0,0,1020,0.0,0.0
587,71.0,0,2040,1.0,0.0
588,56.0,512,510,4.0,0.0
589,59.0,0,1020,2.0,0.0
590,56.0,0,510,3.0,0.0
591,52.0,0,510,3.0,0.0
592,52.0,512,510,4.0,0.0
593,64.0,512,2040,2.0,0.0
594,74.0,0,1020,0.0,0.0
595,54.0,0,510,4.0,0.0
596,54.0,512,510,3.0,0.0
597,56.0,0,510,3.0,0.0
598,56.0,512,510,4.0,0.0
599,73.0,0,1020,0.0,0.0
600,57.0,0,510,3.0,0.0
601,57.0,512,510,4.0,0.0
602,69.0,0,1020,1.0,0.0
603,56.0,0,510,3.0,0.0
604,56.0,0,510,4.0,0.0
605,54.0,0,510,3.0,0.0
606,74.0,0,510,0.0,0.0
607,69.0,0,2040,1.0,0.0
608,54.0,512,510,4.0,0.0
609,62.0,0,510,2.0,0.0
610,52.0,0,510,4.0,0.0
611,64.0,0,510,2.0,0.0
612,52.0,1024,510,3.0,0.0
613,73.0,0,510,0.0,0.0
614,50.0,0,1020,4.0,0.0
615,71.0,0,2040,0.0,0.0
616,50.0,0,1020,3.0,0.0
617,66.0,512,1020,2.0,0.0
618,68.0,0,1020,1.0,0.0
619,52.0,2048,1020,3.0,0.0
620,52.0,0,1020,4.0,0.0
621,64.0,512,510,2.0,0.0
622,62.0,0,510,2.0,0.0
623,45.0,512,2040,3.0,0.0
624,45.0,0,2040,4.0,0.0
625,64.0,0,2040,1.0,0.0
626,69.0,0,2040,0.0,0.0
627,61.0,0,2040,2.0,0.0
628,69.0,0,1020,0.0,0.0
629,57.0,0,510,4.0,0.0
630,57.0,512,510,3.0,0.0
631,64.0,0,1020,1.0,0.0
632,56.0,0,510,3.0,0.0
633,56.0,0,510,4.0,0.0
634,54.0,0,510,4.0,0.0
635,61.0,512,15,2.0,0.0
636,69.0,0,510,1.0,0.0
637,54.0,512,510,3.0,0.0
638,74.0,0,2040,0.0,0.0
639,52.0,0,510,4.0,0.0
640,52.0,0,510,3.0,0.0
641,68.0,512,510,1.0,0.0
642,54.0,0,510,3.0,0.0
643,59.0,0,1020,2.0,0.0
644,69.0,0,510,1.0,0.0
645,54.0,512,510,4.0,0.0
646,56.0,0,510,4.0,0.0
647,71.0,0,510,1.0,0.0
648,56.0,1024,510,3.0,0.0
649,73.0,0,1020,0.0,0.0
650,57.0,0,1020,4.0,0.0
651,57.0,512,1020,2.0,0.0
652,64.0,0,1020,1.0,0.0
653,57.0,0,1020,3.0,0.0
654,51.0,512,510,3.0,0.0
655,66.0,512,1020,1.0,0.0
656,71.0,512,2040,0.0,0.0
657,51.0,0,510,4.0,0.0
658,57.0,0,1020,2.0,0.0
659,49.0,0,510,4.0,0.0
660,49.0,0,510,3.0,0.0
661,51.0,512,510,4.0,0.0
662,61.0,0,1020,1.0,0.0
663,51.0,0,510,3.0,0.0
664,56.0,0,1020,2.0,0.0
665,53.0,0,510,3.0,0.0
666,53.0,0,510,4.0,0.0
667,50.0,0,1020,5.0,0.0
668,78.0,512,1020,7.0,0.0
669,62.0,0,1020,7.0,0.0
670,61.0,512,510,1.0,0.0
671,81.0,0,1530,6.0,0.0
672,54.0,0,510,3.0,0.0
673,54.0,0,510,4.0,0.0
674,69.0,0,1020,0.0,0.0
675,62.0,0,510,1.0,0.0
676,52.0,0,510,3.0,0.0
677,52.0,0,510,4.0,0.0
678,76.0,0,1020,0.0,0.0
679,45.0,0,1020,5.0,0.0
680,64.0,0,1020,1.0,0.0
681,50.0,512,510,4.0,0.0
682,57.0,0,15,2.0,0.0
683,49.0,0,1020,3.0,0.0
684,76.0,0,1020,7.0,0.0
685,69.0,0,1020,7.0,0.0
686,49.0,0,510,4.0,0.0
687,79.0,512,510,6.0,0.0
688,50.0,0,2040,5.0,0.0
689,74.0,0,2040,7.0,0.0
690,50.0,0,1020,4.0,0.0
691,78.0,0,2040,0.0,0.0
692,50.0,0,2040,3.0,0.0
693,78.0,512,510,6.0,0.0
694,69.0,0,2040,1.0,0.0
695,76.0,512,510,6.0,0.0
696,62.0,0,1020,2.0,0.0
697,38.0,2048,1020,4.0,0.0
698,78.0,512,510,6.0,0.0
699,80.0,0,510,6.0,0.0
700,45.0,0,2040,3.0,0.0
701,69.0,0,15,7.0,0.0
702,61.0,0,2040,2.0,0.0
703,69.0,0,2040,1.0,0.0
704,76.0,0,2040,7.0,0.0
705,81.0,512,2040,6.0,0.0
706,76.0,0,2040,0.0,0.0
707,45.0,0,2040,4.0,0.0
708,45.0,0,2040,5.0,0.0
709,50.0,512,510,4.0,0.0
710,78.0,0,1020,0.0,0.0
711,69.0,0,1020,1.0,0.0
712,50.0,0,510,3.0,0.0
713,49.0,0,510,4.0,0.0
714,49.0,512,510,3.0,0.0
715,71.0,0,1020,1.0,0.0
716,79.0,512,1020,0.0,0.0
717,62.0,0,15,2.0,0.0
718,47.0,0,510,3.0,0.0
719,47.0,512,510,4.0,0.0
720,45.0,0,510,3.0,0.0
721,45.0,0,510,4.0,0.0
722,47.0,0,510,4.0,0.0
723,47.0,512,510,3.0,0.0
724,78.0,512,1020,0.0,0.0
725,69.0,0,1020,1.0,0.0
726,50.0,0,510,4.0,0.0
727,50.0,0,510,3.0,0.0
728,67.0,0,1020,1.0,0.0
729,57.0,0,1020,2.0,0.0
730,81.0,0,1020,6.0,0.0
731,69.0,0,1020,7.0,0.0
732,76.0,0,1020,7.0,0.0
733,49.0,512,510,3.0,0.0
734,45.0,512,1020,5.0,0.0
735,76.0,0,1020,0.0,0.0
736,49.0,0,510,4.0,0.0
737,52.0,0,510,3.0,0.0
738,52.0,0,510,4.0,0.0
739,78.0,0,510,7.0,0.0
740,81.0,0,1020,7.0,0.0
741,78.0,512,510,0.0,0.0
742,62.0,0,2040,2.0,0.0
743,50.0,0,1020,3.0,0.0
744,50.0,0,1020,4.0,0.0
745,50.0,0,1020,5.0,0.0
746,74.0,512,1020,6.0,0.0
747,66.0,0,1020,1.0,0.0
748,79.0,0,510,7.0,0.0
749,79.0,0,510,0.0,0.0
750,76.0,0,2040,0.0,0.0
751,83.0,512,510,6.0,0.0
752,67.0,0,510,1.0,0.0
