,note,step,duration,channel,velocity
182,71.0,0.0,2040.0,1.0,0.0
183,66.0,0.0,2040.0,2.0,0.0
184,73.0,2048.0,15.0,0.0,0.0
185,70.0,4096.0,2040.0,1.0,0.0
186,54.0,0.0,15.0,3.0,0.0
187,66.0,0.0,2040.0,2.0,0.0
188,59.0,0.0,4110.0,3.0,0.0
189,71.0,1.0,4110.0,0.0,0.0
190,63.0,0.0,4110.0,2.0,0.0
191,66.0,0.0,4110.0,1.0,0.0
