,note,step,duration,channel,velocity
114,44.0,512.0,510.0,4.0,0.0
115,48.0,0.0,510.0,2.0,0.0
116,44.0,0.0,510.0,3.0,0.0
117,63.0,0.0,1020.0,0.0,0.0
118,46.0,0.0,510.0,3.0,0.0
119,49.0,0.0,510.0,2.0,0.0
120,46.0,0.0,510.0,4.0,0.0
121,51.0,512.0,510.0,2.0,0.0
122,68.0,0.0,1020.0,0.0,0.0
123,48.0,0.0,510.0,4.0,0.0
124,56.0,512.0,15.0,1.0,0.0
125,48.0,0.0,510.0,3.0,0.0
126,49.0,0.0,510.0,4.0,0.0
127,49.0,0.0,510.0,3.0,0.0
128,58.0,0.0,510.0,1.0,0.0
129,53.0,1024.0,510.0,2.0,0.0
130,51.0,0.0,1020.0,4.0,0.0
131,60.0,1024.0,1020.0,1.0,0.0
132,68.0,0.0,1020.0,0.0,0.0
133,51.0,0.0,1020.0,3.0,0.0
134,51.0,0.0,15.0,2.0,0.0
135,39.0,0.0,1020.0,4.0,0.0
136,39.0,0.0,1020.0,3.0,0.0
137,67.0,1024.0,1020.0,0.0,0.0
138,58.0,0.0,1020.0,1.0,0.0
139,44.0,0.0,1020.0,4.0,0.0
140,60.0,0.0,1020.0,1.0,0.0
141,44.0,0.0,1020.0,3.0,0.0
142,51.0,0.0,15.0,2.0,0.0
143,44.0,0.0,1020.0,4.0,0.0
144,68.0,1024.0,15.0,0.0,0.0
145,44.0,0.0,1020.0,3.0,0.0
146,60.0,0.0,1020.0,1.0,0.0
147,51.0,0.0,1020.0,4.0,0.0
148,67.0,0.0,1020.0,0.0,0.0
149,51.0,1024.0,15.0,2.0,0.0
150,51.0,512.0,1020.0,3.0,0.0
151,58.0,0.0,15.0,1.0,0.0
152,46.0,0.0,510.0,3.0,0.0
153,49.0,0.0,510.0,2.0,0.0
154,65.0,0.0,1020.0,0.0,0.0
155,46.0,512.0,510.0,4.0,0.0
156,51.0,512.0,510.0,2.0,0.0
157,48.0,0.0,510.0,3.0,0.0
158,48.0,0.0,510.0,4.0,0.0
159,50.0,512.0,510.0,3.0,0.0
160,50.0,0.0,510.0,4.0,0.0
161,70.0,512.0,1530.0,0.0,0.0
162,58.0,0.0,15.0,1.0,0.0
163,53.0,0.0,510.0,2.0,0.0
164,55.0,0.0,510.0,2.0,0.0
165,52.0,0.0,510.0,4.0,0.0
166,52.0,512.0,510.0,3.0,0.0
167,56.0,0.0,510.0,2.0,0.0
168,65.0,0.0,1020.0,1.0,0.0
169,53.0,0.0,1020.0,3.0,0.0
170,53.0,512.0,1020.0,4.0,0.0
171,58.0,0.0,510.0,2.0,0.0
172,68.0,0.0,510.0,0.0,0.0
173,67.0,0.0,1020.0,0.0,0.0
174,64.0,0.0,1020.0,1.0,0.0
175,48.0,0.0,510.0,3.0,0.0
176,48.0,512.0,510.0,4.0,0.0
177,60.0,512.0,2550.0,2.0,0.0
178,46.0,0.0,510.0,3.0,0.0
179,46.0,512.0,510.0,4.0,0.0
180,44.0,512.0,510.0,4.0,0.0
181,65.0,0.0,2040.0,1.0,0.0
182,44.0,0.0,510.0,3.0,0.0
183,68.0,0.0,1020.0,0.0,0.0
184,46.0,512.0,510.0,3.0,0.0
185,46.0,0.0,510.0,4.0,0.0
186,48.0,0.0,2040.0,4.0,0.0
187,48.0,0.0,2040.0,3.0,0.0
188,67.0,3072.0,2040.0,0.0,0.0
189,55.0,512.0,510.0,2.0,0.0
190,60.0,512.0,510.0,2.0,0.0
191,64.0,0.0,1020.0,1.0,0.0
192,58.0,0.0,510.0,2.0,0.0
193,56.0,0.0,3060.0,2.0,0.0
194,41.0,512.0,3060.0,4.0,0.0
195,41.0,0.0,3060.0,3.0,0.0
196,65.0,0.0,3060.0,0.0,0.0
197,53.0,0.0,510.0,4.0,0.0
198,65.0,0.0,1020.0,0.0,0.0
199,60.0,0.0,15.0,1.0,0.0
200,56.0,512.0,510.0,2.0,0.0
201,53.0,0.0,510.0,3.0,0.0
202,51.0,0.0,510.0,3.0,0.0
203,51.0,0.0,510.0,4.0,0.0
204,55.0,0.0,510.0,2.0,0.0
205,50.0,0.0,510.0,4.0,0.0
206,58.0,512.0,510.0,1.0,0.0
207,50.0,0.0,510.0,3.0,0.0
208,53.0,0.0,1020.0,2.0,0.0
209,48.0,0.0,510.0,3.0,0.0
210,60.0,512.0,510.0,1.0,0.0
211,48.0,0.0,510.0,4.0,0.0
212,46.0,512.0,1020.0,4.0,0.0
213,65.0,0.0,15.0,0.0,0.0
214,62.0,0.0,1020.0,1.0,0.0
215,58.0,512.0,510.0,2.0,0.0
216,46.0,0.0,1020.0,3.0,0.0
217,56.0,0.0,510.0,2.0,0.0
218,62.0,512.0,510.0,1.0,0.0
219,55.0,0.0,1020.0,2.0,0.0
220,51.0,0.0,510.0,3.0,0.0
221,67.0,0.0,510.0,0.0,0.0
222,51.0,0.0,510.0,4.0,0.0
223,50.0,0.0,510.0,4.0,0.0
224,65.0,0.0,510.0,0.0,0.0
225,59.0,512.0,510.0,1.0,0.0
226,50.0,0.0,510.0,3.0,0.0
227,48.0,0.0,510.0,4.0,0.0
228,55.0,0.0,1020.0,2.0,0.0
229,48.0,512.0,510.0,3.0,0.0
230,46.0,0.0,510.0,3.0,0.0
231,46.0,0.0,510.0,4.0,0.0
232,45.0,0.0,1020.0,3.0,0.0
233,63.0,0.0,15.0,0.0,0.0
234,60.0,1024.0,15.0,1.0,0.0
235,45.0,0.0,1020.0,4.0,0.0
236,46.0,0.0,1020.0,3.0,0.0
237,53.0,1024.0,15.0,2.0,0.0
238,62.0,1024.0,1020.0,0.0,0.0
239,46.0,0.0,1020.0,4.0,0.0
240,39.0,512.0,1020.0,4.0,0.0
241,39.0,0.0,1020.0,3.0,0.0
242,55.0,0.0,1020.0,2.0,0.0
243,58.0,0.0,15.0,1.0,0.0
244,63.0,0.0,1020.0,0.0,0.0
245,60.0,0.0,1020.0,1.0,0.0
246,63.0,0.0,1020.0,0.0,0.0
247,44.0,0.0,1020.0,4.0,0.0
248,44.0,0.0,1020.0,3.0,0.0
249,56.0,512.0,510.0,2.0,0.0
250,55.0,1024.0,510.0,2.0,0.0
251,56.0,0.0,1020.0,3.0,0.0
252,65.0,1024.0,1020.0,0.0,0.0
253,53.0,0.0,1020.0,2.0,0.0
254,62.0,0.0,1020.0,1.0,0.0
255,56.0,0.0,1020.0,4.0,0.0
256,58.0,0.0,1020.0,2.0,0.0
257,55.0,512.0,1020.0,3.0,0.0
258,64.0,0.0,1020.0,1.0,0.0
259,55.0,0.0,1020.0,4.0,0.0
260,67.0,0.0,1020.0,0.0,0.0
261,60.0,512.0,510.0,2.0,0.0
262,65.0,1024.0,1020.0,1.0,0.0
263,53.0,0.0,1020.0,4.0,0.0
264,53.0,0.0,1020.0,3.0,0.0
265,68.0,0.0,1020.0,0.0,0.0
266,61.0,0.0,510.0,2.0,0.0
267,51.0,0.0,1020.0,3.0,0.0
268,51.0,0.0,1020.0,4.0,0.0
269,67.0,1024.0,1020.0,0.0,0.0
270,63.0,0.0,1020.0,2.0,0.0
271,60.0,512.0,2040.0,1.0,0.0
272,49.0,0.0,2040.0,3.0,0.0
273,65.0,0.0,2040.0,0.0,0.0
274,49.0,0.0,2040.0,4.0,0.0
275,56.0,0.0,1020.0,2.0,0.0
276,55.0,0.0,510.0,2.0,0.0
277,58.0,256.0,510.0,1.0,0.0
278,60.0,256.0,270.0,1.0,0.0
279,53.0,1024.0,510.0,2.0,0.0
280,61.0,0.0,270.0,1.0,0.0
281,52.0,0.0,1020.0,2.0,0.0
282,67.0,0.0,1020.0,0.0,0.0
283,48.0,512.0,1020.0,4.0,0.0
284,55.0,0.0,1020.0,1.0,0.0
285,48.0,0.0,1020.0,3.0,0.0
286,60.0,0.0,510.0,0.0,0.0
287,56.0,512.0,510.0,1.0,0.0
288,53.0,1024.0,1020.0,3.0,0.0
289,53.0,0.0,1020.0,2.0,0.0
290,53.0,0.0,1020.0,4.0,0.0
291,58.0,0.0,510.0,1.0,0.0
292,61.0,0.0,510.0,0.0,0.0
293,63.0,0.0,1020.0,0.0,0.0
294,55.0,512.0,1020.0,2.0,0.0
295,51.0,0.0,1020.0,4.0,0.0
296,51.0,0.0,1020.0,3.0,0.0
297,60.0,0.0,15.0,1.0,0.0
298,65.0,0.0,1020.0,0.0,0.0
299,49.0,0.0,1020.0,4.0,0.0
300,53.0,0.0,1020.0,2.0,0.0
301,49.0,512.0,1020.0,3.0,0.0
302,48.0,0.0,1020.0,3.0,0.0
303,63.0,512.0,1020.0,0.0,0.0
304,60.0,0.0,1020.0,2.0,0.0
305,58.0,0.0,15.0,1.0,0.0
306,48.0,0.0,1020.0,4.0,0.0
307,56.0,0.0,510.0,1.0,0.0
308,63.0,0.0,1020.0,1.0,0.0
309,46.0,512.0,510.0,4.0,0.0
310,46.0,0.0,510.0,3.0,0.0
311,60.0,0.0,1020.0,2.0,0.0
312,68.0,512.0,1020.0,0.0,0.0
313,44.0,0.0,510.0,3.0,0.0
314,44.0,0.0,510.0,4.0,0.0
315,53.0,0.0,1020.0,2.0,0.0
316,46.0,0.0,1020.0,4.0,0.0
317,61.0,512.0,510.0,1.0,0.0
318,46.0,0.0,1020.0,3.0,0.0
319,68.0,0.0,1020.0,0.0,0.0
320,60.0,512.0,510.0,1.0,0.0
321,51.0,0.0,1020.0,3.0,0.0
322,51.0,1024.0,1020.0,4.0,0.0
323,67.0,0.0,1020.0,0.0,0.0
324,61.0,512.0,510.0,1.0,0.0
325,58.0,0.0,510.0,1.0,0.0
326,51.0,0.0,15.0,2.0,0.0
327,44.0,1024.0,1020.0,3.0,0.0
328,44.0,0.0,1020.0,4.0,0.0
329,68.0,0.0,15.0,0.0,0.0
330,41.0,0.0,1020.0,4.0,0.0
331,60.0,0.0,15.0,1.0,0.0
332,41.0,0.0,1020.0,3.0,0.0
333,46.0,0.0,510.0,4.0,0.0
334,53.0,0.0,15.0,2.0,0.0
335,67.0,512.0,1020.0,0.0,0.0
336,46.0,512.0,510.0,3.0,0.0
337,61.0,0.0,510.0,1.0,0.0
338,48.0,0.0,510.0,4.0,0.0
339,52.0,0.0,510.0,2.0,0.0
340,48.0,0.0,510.0,3.0,0.0
341,60.0,0.0,510.0,1.0,0.0
342,49.0,512.0,1020.0,4.0,0.0
343,49.0,0.0,1020.0,3.0,0.0
344,60.0,512.0,510.0,1.0,0.0
345,65.0,0.0,1020.0,0.0,0.0
346,53.0,0.0,1020.0,2.0,0.0
347,43.0,0.0,510.0,3.0,0.0
348,52.0,512.0,510.0,2.0,0.0
349,58.0,0.0,15.0,1.0,0.0
350,43.0,0.0,510.0,4.0,0.0
351,70.0,0.0,1530.0,0.0,0.0
352,53.0,0.0,510.0,2.0,0.0
353,53.0,512.0,510.0,3.0,0.0
354,41.0,0.0,510.0,4.0,0.0
355,55.0,0.0,510.0,2.0,0.0
356,52.0,0.0,510.0,3.0,0.0
357,60.0,0.0,1020.0,1.0,0.0
358,40.0,512.0,510.0,4.0,0.0
359,68.0,1024.0,510.0,0.0,0.0
360,53.0,0.0,510.0,2.0,0.0
361,53.0,0.0,510.0,3.0,0.0
362,41.0,0.0,510.0,4.0,0.0
363,46.0,0.0,1020.0,3.0,0.0
364,52.0,0.0,1020.0,2.0,0.0
365,60.0,0.0,1020.0,1.0,0.0
366,34.0,0.0,1020.0,4.0,0.0
367,67.0,1024.0,1020.0,0.0,0.0
368,50.0,512.0,1020.0,2.0,0.0
369,65.0,1024.0,2040.0,1.0,0.0
370,35.0,0.0,1020.0,4.0,0.0
371,47.0,0.0,1020.0,3.0,0.0
372,68.0,0.0,1020.0,0.0,0.0
373,36.0,4096.0,2040.0,4.0,0.0
374,55.0,512.0,510.0,2.0,0.0
375,48.0,0.0,2040.0,3.0,0.0
376,67.0,0.0,2040.0,0.0,0.0
377,56.0,0.0,510.0,2.0,0.0
378,58.0,0.0,1020.0,2.0,0.0
379,64.0,0.0,1020.0,1.0,0.0
380,41.0,0.0,4110.0,4.0,0.0
381,41.0,0.0,4110.0,3.0,0.0
382,65.0,0.0,4110.0,0.0,0.0
383,60.0,0.0,4110.0,1.0,0.0
384,57.0,0.0,4110.0,2.0,0.0
