,note,step,duration,channel,velocity
116,49.0,0.0,1020.0,3.0,0.0
117,68.0,512.0,510.0,2.0,0.0
118,70.0,512.0,510.0,2.0,0.0
119,56.0,0.0,510.0,3.0,0.0
120,71.0,512.0,510.0,1.0,0.0
121,75.0,0.0,1020.0,0.0,0.0
122,71.0,512.0,1020.0,2.0,0.0
123,58.0,0.0,510.0,3.0,0.0
124,73.0,0.0,510.0,1.0,0.0
125,59.0,512.0,510.0,3.0,0.0
126,80.0,512.0,1020.0,0.0,0.0
127,71.0,0.0,1020.0,2.0,0.0
128,61.0,0.0,510.0,3.0,0.0
129,63.0,1024.0,1020.0,3.0,0.0
130,75.0,0.0,15.0,1.0,0.0
131,70.0,0.0,1020.0,2.0,0.0
132,78.0,512.0,510.0,0.0,0.0
133,77.0,0.0,510.0,0.0,0.0
134,71.0,0.0,1020.0,2.0,0.0
135,77.0,0.0,2040.0,0.0,0.0
136,75.0,512.0,1020.0,1.0,0.0
137,56.0,0.0,1020.0,3.0,0.0
138,58.0,0.0,1020.0,3.0,0.0
139,74.0,1024.0,1020.0,1.0,0.0
140,70.0,512.0,510.0,2.0,0.0
141,68.0,0.0,510.0,2.0,0.0
142,66.0,512.0,1020.0,2.0,0.0
143,51.0,0.0,1020.0,3.0,0.0
144,75.0,0.0,1020.0,0.0,0.0
145,70.0,0.0,1020.0,1.0,0.0
146,70.0,0.0,1020.0,1.0,0.0
147,63.0,0.0,510.0,3.0,0.0
148,66.0,512.0,510.0,2.0,0.0
149,65.0,0.0,510.0,2.0,0.0
150,61.0,0.0,510.0,3.0,0.0
151,63.0,0.0,1020.0,2.0,0.0
152,68.0,0.0,510.0,1.0,0.0
153,60.0,512.0,510.0,3.0,0.0
154,75.0,512.0,15.0,0.0,0.0
155,58.0,512.0,510.0,3.0,0.0
156,70.0,0.0,510.0,1.0,0.0
157,68.0,512.0,510.0,2.0,0.0
158,56.0,512.0,1020.0,3.0,0.0
159,72.0,0.0,1020.0,1.0,0.0
160,75.0,0.0,1020.0,0.0,0.0
161,66.0,0.0,510.0,2.0,0.0
162,65.0,0.0,1020.0,2.0,0.0
163,77.0,512.0,510.0,0.0,0.0
164,57.0,0.0,1020.0,3.0,0.0
165,72.0,0.0,1020.0,1.0,0.0
166,75.0,512.0,510.0,0.0,0.0
167,70.0,0.0,1020.0,1.0,0.0
168,65.0,0.0,1020.0,2.0,0.0
169,58.0,512.0,510.0,3.0,0.0
170,56.0,0.0,510.0,3.0,0.0
171,63.0,0.0,1020.0,2.0,0.0
172,73.0,1024.0,15.0,0.0,0.0
173,55.0,0.0,1020.0,3.0,0.0
174,70.0,512.0,1020.0,1.0,0.0
175,72.0,0.0,1020.0,0.0,0.0
176,65.0,512.0,510.0,2.0,0.0
177,56.0,0.0,1020.0,3.0,0.0
178,66.0,0.0,510.0,2.0,0.0
179,49.0,0.0,1020.0,3.0,0.0
180,68.0,1024.0,15.0,1.0,0.0
181,65.0,0.0,1020.0,2.0,0.0
182,70.0,0.0,1020.0,1.0,0.0
183,54.0,512.0,1020.0,3.0,0.0
184,73.0,1024.0,15.0,0.0,0.0
185,48.0,512.0,1020.0,3.0,0.0
186,66.0,0.0,15.0,2.0,0.0
187,70.0,512.0,510.0,1.0,0.0
188,75.0,0.0,1020.0,0.0,0.0
189,65.0,0.0,510.0,2.0,0.0
190,77.0,0.0,1020.0,0.0,0.0
191,50.0,0.0,1020.0,3.0,0.0
192,65.0,0.0,510.0,2.0,0.0
193,68.0,0.0,15.0,1.0,0.0
194,63.0,0.0,510.0,2.0,0.0
195,51.0,0.0,1020.0,3.0,0.0
196,78.0,0.0,1020.0,0.0,0.0
197,63.0,512.0,510.0,2.0,0.0
198,66.0,512.0,15.0,1.0,0.0
199,62.0,0.0,510.0,2.0,0.0
200,77.0,0.0,1020.0,0.0,0.0
201,68.0,512.0,1020.0,1.0,0.0
202,53.0,0.0,1020.0,3.0,0.0
203,62.0,512.0,510.0,2.0,0.0
204,60.0,0.0,510.0,2.0,0.0
205,54.0,0.0,1020.0,3.0,0.0
206,58.0,512.0,510.0,2.0,0.0
207,70.0,512.0,1020.0,1.0,0.0
208,75.0,0.0,2040.0,0.0,0.0
209,63.0,0.0,510.0,2.0,0.0
210,66.0,512.0,510.0,2.0,0.0
211,72.0,0.0,510.0,1.0,0.0
212,51.0,0.0,1020.0,3.0,0.0
213,60.0,1024.0,510.0,2.0,0.0
214,69.0,0.0,510.0,1.0,0.0
215,58.0,0.0,1020.0,3.0,0.0
216,77.0,0.0,1020.0,0.0,0.0
217,62.0,512.0,1020.0,2.0,0.0
218,63.0,1024.0,1020.0,3.0,0.0
219,70.0,0.0,15.0,1.0,0.0
220,70.0,512.0,510.0,0.0,0.0
221,66.0,0.0,1020.0,2.0,0.0
222,71.0,0.0,510.0,0.0,0.0
223,73.0,0.0,1020.0,0.0,0.0
224,65.0,0.0,1020.0,2.0,0.0
225,61.0,0.0,1020.0,3.0,0.0
226,75.0,0.0,1020.0,0.0,0.0
227,70.0,512.0,15.0,1.0,0.0
228,60.0,1024.0,1020.0,3.0,0.0
229,66.0,512.0,510.0,2.0,0.0
230,63.0,0.0,510.0,2.0,0.0
231,69.0,0.0,510.0,1.0,0.0
232,65.0,512.0,1020.0,2.0,0.0
233,73.0,0.0,1020.0,0.0,0.0
234,70.0,0.0,1020.0,1.0,0.0
235,58.0,0.0,1020.0,3.0,0.0
236,70.0,0.0,1020.0,1.0,0.0
237,63.0,512.0,510.0,3.0,0.0
238,66.0,0.0,510.0,2.0,0.0
239,78.0,0.0,1020.0,0.0,0.0
240,65.0,0.0,510.0,2.0,0.0
241,61.0,1024.0,510.0,3.0,0.0
242,78.0,0.0,1020.0,0.0,0.0
243,63.0,0.0,1020.0,2.0,0.0
244,60.0,512.0,1020.0,3.0,0.0
245,68.0,0.0,1020.0,1.0,0.0
246,77.0,0.0,1020.0,0.0,0.0
247,70.0,512.0,510.0,1.0,0.0
248,61.0,1024.0,1020.0,3.0,0.0
249,71.0,0.0,510.0,1.0,0.0
250,61.0,0.0,15.0,2.0,0.0
251,54.0,0.0,1020.0,3.0,0.0
252,78.0,0.0,1020.0,0.0,0.0
253,70.0,0.0,15.0,1.0,0.0
254,78.0,512.0,1020.0,0.0,0.0
255,61.0,0.0,510.0,2.0,0.0
256,58.0,512.0,510.0,3.0,0.0
257,63.0,0.0,510.0,2.0,0.0
258,60.0,0.0,510.0,3.0,0.0
259,68.0,0.0,510.0,1.0,0.0
260,61.0,512.0,1020.0,3.0,0.0
261,77.0,0.0,1020.0,0.0,0.0
262,65.0,512.0,510.0,2.0,0.0
263,67.0,0.0,510.0,2.0,0.0
264,70.0,0.0,510.0,1.0,0.0
265,72.0,512.0,510.0,1.0,0.0
266,68.0,512.0,1020.0,2.0,0.0
267,75.0,0.0,1020.0,0.0,0.0
268,60.0,0.0,1020.0,3.0,0.0
269,74.0,0.0,510.0,1.0,0.0
270,80.0,0.0,1020.0,0.0,0.0
271,63.0,512.0,510.0,2.0,0.0
272,59.0,0.0,1020.0,3.0,0.0
273,75.0,512.0,1020.0,1.0,0.0
274,65.0,0.0,510.0,2.0,0.0
275,78.0,512.0,510.0,0.0,0.0
276,66.0,0.0,1020.0,2.0,0.0
277,58.0,0.0,1020.0,3.0,0.0
278,77.0,1024.0,510.0,0.0,0.0
279,75.0,0.0,15.0,1.0,0.0
280,60.0,0.0,1020.0,2.0,0.0
281,77.0,0.0,2040.0,0.0,0.0
282,57.0,1024.0,1020.0,3.0,0.0
283,74.0,0.0,1020.0,1.0,0.0
284,58.0,2048.0,1020.0,3.0,0.0
285,65.0,0.0,1020.0,2.0,0.0
286,67.0,0.0,2040.0,2.0,0.0
287,51.0,1.0,2040.0,3.0,0.0
288,75.0,0.0,2040.0,0.0,0.0
289,70.0,0.0,2040.0,1.0,0.0
