,note,step,duration,channel,velocity
634,75.0,96.0,90.0,0.0,100.0
635,57.0,96.0,180.0,1.0,100.0
636,65.0,0.0,90.0,1.0,100.0
637,74.0,0.0,90.0,0.0,100.0
638,72.0,96.0,90.0,0.0,100.0
639,58.0,0.0,180.0,1.0,100.0
640,63.0,0.0,90.0,1.0,100.0
641,62.0,0.0,90.0,1.0,100.0
642,70.0,68.0,90.0,0.0,100.0
643,60.0,124.0,60.0,1.0,100.0
644,77.0,36.0,870.0,0.0,100.0
645,53.0,96.0,180.0,1.0,100.0
646,65.0,0.0,90.0,1.0,100.0
647,51.0,96.0,180.0,1.0,100.0
648,69.0,96.0,90.0,1.0,100.0
649,72.0,0.0,90.0,1.0,100.0
650,50.0,0.0,180.0,1.0,100.0
651,77.0,96.0,90.0,1.0,100.0
652,70.0,96.0,90.0,1.0,100.0
653,69.0,96.0,90.0,1.0,100.0
654,48.0,96.0,180.0,1.0,100.0
655,75.0,0.0,90.0,1.0,100.0
656,74.0,0.0,90.0,1.0,100.0
657,46.0,48.0,120.0,1.0,100.0
658,75.0,12.0,90.0,0.0,100.0
659,72.0,96.0,90.0,1.0,100.0
660,75.0,0.0,90.0,1.0,100.0
661,79.0,96.0,90.0,0.0,100.0
662,58.0,0.0,180.0,1.0,100.0
663,74.0,96.0,90.0,1.0,100.0
664,77.0,0.0,90.0,0.0,100.0
665,57.0,96.0,180.0,1.0,100.0
666,75.0,0.0,90.0,0.0,100.0
667,79.0,96.0,90.0,1.0,100.0
668,77.0,0.0,90.0,1.0,100.0
669,74.0,0.0,90.0,0.0,100.0
670,72.0,96.0,90.0,0.0,100.0
671,75.0,0.0,90.0,1.0,100.0
672,58.0,0.0,180.0,1.0,100.0
673,70.0,68.0,90.0,0.0,100.0
674,74.0,0.0,90.0,1.0,100.0
675,53.0,96.0,180.0,1.0,100.0
676,69.0,0.0,180.0,0.0,100.0
677,72.0,124.0,60.0,1.0,100.0
678,69.0,0.0,90.0,1.0,100.0
679,70.0,96.0,90.0,1.0,100.0
680,51.0,96.0,180.0,1.0,100.0
681,67.0,0.0,90.0,0.0,100.0
682,65.0,0.0,90.0,0.0,100.0
683,72.0,0.0,90.0,1.0,100.0
684,65.0,96.0,90.0,1.0,100.0
685,50.0,96.0,180.0,1.0,100.0
686,70.0,0.0,90.0,1.0,100.0
687,72.0,60.0,120.0,0.0,100.0
688,63.0,36.0,90.0,1.0,100.0
689,48.0,0.0,180.0,1.0,100.0
690,69.0,96.0,90.0,1.0,100.0
691,70.0,0.0,90.0,1.0,100.0
692,74.0,36.0,90.0,0.0,100.0
693,46.0,32.0,120.0,1.0,100.0
694,72.0,28.0,60.0,0.0,100.0
695,69.0,96.0,90.0,1.0,100.0
696,75.0,68.0,90.0,0.0,100.0
697,46.0,0.0,180.0,1.0,100.0
698,67.0,0.0,90.0,1.0,100.0
699,65.0,96.0,90.0,1.0,100.0
700,74.0,28.0,60.0,0.0,100.0
701,45.0,0.0,180.0,1.0,100.0
702,63.0,96.0,90.0,1.0,100.0
703,62.0,0.0,90.0,1.0,100.0
704,77.0,96.0,90.0,0.0,100.0
705,75.0,0.0,90.0,0.0,100.0
706,60.0,48.0,90.0,1.0,100.0
707,46.0,0.0,180.0,1.0,100.0
708,74.0,0.0,90.0,0.0,100.0
709,62.0,48.0,30.0,1.0,100.0
710,58.0,96.0,30.0,1.0,100.0
711,41.0,0.0,180.0,1.0,100.0
712,57.0,96.0,180.0,1.0,100.0
713,75.0,68.0,90.0,0.0,100.0
714,74.0,28.0,60.0,0.0,100.0
715,51.0,0.0,180.0,1.0,100.0
716,79.0,0.0,90.0,0.0,100.0
717,58.0,68.0,90.0,1.0,100.0
718,77.0,28.0,60.0,0.0,100.0
719,57.0,96.0,90.0,1.0,100.0
720,50.0,0.0,180.0,1.0,100.0
721,60.0,84.0,90.0,1.0,100.0
722,77.0,12.0,90.0,0.0,100.0
723,58.0,96.0,90.0,1.0,100.0
724,82.0,0.0,90.0,0.0,100.0
725,48.0,0.0,180.0,1.0,100.0
726,62.0,96.0,90.0,1.0,100.0
727,60.0,96.0,90.0,1.0,100.0
728,81.0,0.0,90.0,0.0,100.0
729,82.0,48.0,90.0,0.0,100.0
730,62.0,68.0,270.0,1.0,100.0
731,46.0,68.0,180.0,1.0,100.0
732,81.0,48.0,30.0,0.0,100.0
733,79.0,0.0,30.0,0.0,100.0
734,51.0,0.0,180.0,1.0,100.0
735,77.0,28.0,60.0,0.0,100.0
736,67.0,96.0,90.0,1.0,100.0
737,75.0,28.0,60.0,0.0,100.0
738,65.0,36.0,90.0,1.0,100.0
739,74.0,60.0,120.0,0.0,100.0
740,53.0,0.0,120.0,1.0,100.0
741,58.0,16.0,90.0,1.0,100.0
742,74.0,0.0,15.0,0.0,100.0
743,72.0,16.0,15.0,0.0,100.0
744,41.0,32.0,120.0,1.0,100.0
745,57.0,36.0,90.0,1.0,100.0
746,74.0,60.0,15.0,0.0,100.0
747,72.0,4.0,60.0,0.0,100.0
748,63.0,96.0,90.0,1.0,100.0
749,70.0,28.0,60.0,0.0,100.0
750,62.0,36.0,90.0,1.0,100.0
751,46.0,0.0,120.0,1.0,100.0
752,70.0,60.0,120.0,0.0,100.0
753,60.0,96.0,90.0,1.0,100.0
754,65.0,0.0,90.0,0.0,100.0
755,62.0,96.0,90.0,1.0,100.0
756,46.0,96.0,180.0,1.0,100.0
757,63.0,0.0,90.0,1.0,100.0
758,67.0,0.0,90.0,0.0,100.0
759,65.0,84.0,90.0,1.0,100.0
760,41.0,96.0,180.0,1.0,100.0
761,68.0,0.0,90.0,0.0,100.0
762,63.0,12.0,90.0,1.0,100.0
763,67.0,0.0,90.0,0.0,100.0
764,67.0,0.0,90.0,1.0,100.0
765,70.0,84.0,90.0,0.0,100.0
766,38.0,132.0,180.0,1.0,100.0
767,65.0,0.0,90.0,1.0,100.0
768,68.0,12.0,90.0,0.0,100.0
769,34.0,156.0,120.0,1.0,100.0
770,68.0,48.0,90.0,0.0,100.0
771,46.0,0.0,180.0,1.0,100.0
772,65.0,0.0,90.0,1.0,100.0
773,67.0,48.0,30.0,1.0,100.0
774,70.0,0.0,30.0,0.0,100.0
775,68.0,96.0,30.0,1.0,100.0
776,72.0,0.0,30.0,0.0,100.0
777,70.0,96.0,90.0,0.0,100.0
778,44.0,0.0,180.0,1.0,100.0
779,67.0,0.0,90.0,1.0,100.0
780,65.0,96.0,90.0,1.0,100.0
781,68.0,0.0,90.0,0.0,100.0
782,46.0,0.0,180.0,1.0,100.0
783,63.0,0.0,90.0,1.0,100.0
784,67.0,96.0,90.0,0.0,100.0
785,65.0,132.0,90.0,0.0,100.0
786,62.0,0.0,90.0,1.0,100.0
787,67.0,0.0,120.0,0.0,100.0
788,63.0,60.0,120.0,1.0,100.0
789,39.0,96.0,180.0,1.0,100.0
790,67.0,0.0,90.0,0.0,100.0
791,48.0,0.0,180.0,1.0,100.0
792,64.0,96.0,90.0,1.0,100.0
793,69.0,96.0,90.0,0.0,100.0
794,65.0,0.0,90.0,1.0,100.0
795,70.0,0.0,90.0,0.0,100.0
796,67.0,84.0,90.0,1.0,100.0
797,43.0,96.0,180.0,1.0,100.0
798,65.0,12.0,90.0,1.0,100.0
799,69.0,0.0,90.0,0.0,100.0
800,69.0,0.0,90.0,1.0,100.0
801,72.0,84.0,90.0,0.0,100.0
802,40.0,132.0,180.0,1.0,100.0
803,70.0,12.0,90.0,0.0,100.0
804,67.0,0.0,90.0,1.0,100.0
805,36.0,156.0,120.0,1.0,100.0
806,70.0,48.0,90.0,0.0,100.0
807,48.0,0.0,180.0,1.0,100.0
808,67.0,0.0,90.0,1.0,100.0
809,72.0,48.0,30.0,0.0,100.0
810,69.0,0.0,30.0,1.0,100.0
811,70.0,0.0,30.0,1.0,100.0
812,74.0,96.0,30.0,0.0,100.0
813,72.0,96.0,90.0,0.0,100.0
814,69.0,0.0,90.0,1.0,100.0
815,46.0,0.0,180.0,1.0,100.0
816,67.0,96.0,90.0,1.0,100.0
817,70.0,0.0,90.0,0.0,100.0
818,69.0,0.0,90.0,0.0,100.0
819,48.0,0.0,180.0,1.0,100.0
820,65.0,96.0,90.0,1.0,100.0
821,64.0,0.0,90.0,1.0,100.0
822,67.0,96.0,90.0,0.0,100.0
823,69.0,36.0,90.0,0.0,100.0
824,65.0,60.0,120.0,1.0,100.0
825,41.0,0.0,180.0,1.0,100.0
826,67.0,96.0,90.0,0.0,100.0
827,69.0,96.0,90.0,0.0,100.0
828,53.0,0.0,180.0,1.0,100.0
829,60.0,0.0,90.0,1.0,100.0
830,70.0,0.0,90.0,0.0,100.0
831,62.0,96.0,90.0,1.0,100.0
832,72.0,84.0,90.0,0.0,100.0
833,48.0,96.0,180.0,1.0,100.0
834,63.0,0.0,90.0,1.0,100.0
835,70.0,0.0,90.0,0.0,100.0
836,62.0,12.0,90.0,1.0,100.0
837,65.0,0.0,90.0,1.0,100.0
838,45.0,132.0,180.0,1.0,100.0
839,74.0,84.0,90.0,0.0,100.0
840,72.0,12.0,90.0,0.0,100.0
841,63.0,0.0,90.0,1.0,100.0
842,41.0,156.0,120.0,1.0,100.0
843,53.0,0.0,180.0,1.0,100.0
844,72.0,48.0,90.0,0.0,100.0
845,63.0,0.0,90.0,1.0,100.0
846,65.0,0.0,30.0,1.0,100.0
847,74.0,48.0,30.0,0.0,100.0
848,75.0,0.0,30.0,0.0,100.0
849,67.0,96.0,30.0,1.0,100.0
850,74.0,96.0,90.0,0.0,100.0
851,51.0,0.0,180.0,1.0,100.0
852,65.0,0.0,90.0,1.0,100.0
853,63.0,0.0,90.0,1.0,100.0
854,72.0,96.0,90.0,0.0,100.0
855,62.0,96.0,90.0,1.0,100.0
856,53.0,0.0,180.0,1.0,100.0
857,70.0,0.0,90.0,0.0,100.0
858,60.0,68.0,90.0,1.0,100.0
859,69.0,0.0,90.0,0.0,100.0
860,70.0,108.0,90.0,0.0,100.0
861,46.0,0.0,180.0,1.0,100.0
862,62.0,16.0,60.0,1.0,100.0
863,69.0,0.0,90.0,0.0,100.0
864,65.0,96.0,90.0,1.0,100.0
865,45.0,0.0,180.0,1.0,100.0
866,67.0,0.0,90.0,1.0,100.0
867,67.0,96.0,90.0,0.0,100.0
868,65.0,0.0,90.0,0.0,100.0
869,69.0,96.0,90.0,1.0,100.0
870,43.0,0.0,180.0,1.0,100.0
871,70.0,36.0,480.0,1.0,100.0
872,63.0,96.0,90.0,0.0,100.0
873,62.0,96.0,90.0,0.0,100.0
874,46.0,0.0,180.0,1.0,100.0
875,60.0,96.0,90.0,0.0,100.0
876,62.0,96.0,90.0,0.0,100.0
877,39.0,0.0,180.0,1.0,100.0
878,60.0,60.0,120.0,0.0,100.0
879,69.0,96.0,90.0,1.0,100.0
880,38.0,0.0,180.0,1.0,100.0
881,70.0,60.0,120.0,0.0,100.0
882,67.0,36.0,90.0,1.0,100.0
883,65.0,96.0,90.0,1.0,100.0
884,75.0,40.0,480.0,0.0,100.0
885,63.0,96.0,90.0,1.0,100.0
886,36.0,0.0,180.0,1.0,100.0
887,62.0,96.0,90.0,1.0,100.0
888,60.0,96.0,90.0,1.0,100.0
889,34.0,92.0,180.0,1.0,100.0
890,62.0,0.0,90.0,1.0,100.0
891,60.0,60.0,120.0,1.0,100.0
892,33.0,96.0,180.0,1.0,100.0
893,74.0,0.0,90.0,0.0,100.0
894,67.0,60.0,120.0,1.0,100.0
895,36.0,96.0,180.0,1.0,100.0
896,72.0,36.0,90.0,0.0,100.0
897,70.0,0.0,90.0,0.0,100.0
898,69.0,96.0,90.0,0.0,100.0
899,41.0,96.0,180.0,1.0,100.0
900,75.0,36.0,480.0,1.0,100.0
901,67.0,0.0,90.0,0.0,100.0
902,65.0,96.0,90.0,0.0,100.0
903,43.0,0.0,180.0,1.0,100.0
904,67.0,96.0,90.0,0.0,100.0
905,45.0,96.0,180.0,1.0,100.0
906,65.0,60.0,120.0,0.0,100.0
907,74.0,0.0,90.0,1.0,100.0
908,46.0,0.0,180.0,1.0,100.0
909,75.0,60.0,120.0,0.0,100.0
910,72.0,36.0,90.0,1.0,100.0
911,70.0,96.0,90.0,1.0,100.0
912,48.0,0.0,180.0,1.0,100.0
913,69.0,96.0,90.0,1.0,100.0
914,84.0,40.0,480.0,0.0,100.0
915,67.0,96.0,90.0,1.0,100.0
916,50.0,0.0,180.0,1.0,100.0
917,65.0,96.0,90.0,1.0,100.0
918,67.0,92.0,90.0,1.0,100.0
919,51.0,96.0,180.0,1.0,100.0
920,65.0,60.0,120.0,1.0,100.0
921,82.0,0.0,90.0,0.0,100.0
922,72.0,96.0,90.0,1.0,100.0
923,81.0,0.0,90.0,0.0,100.0
924,53.0,96.0,180.0,1.0,100.0
925,79.0,0.0,90.0,0.0,100.0
926,70.0,0.0,90.0,1.0,100.0
927,77.0,96.0,90.0,0.0,100.0
928,72.0,0.0,480.0,1.0,100.0
929,55.0,96.0,180.0,1.0,100.0
930,75.0,0.0,90.0,0.0,100.0
931,74.0,96.0,90.0,0.0,100.0
932,57.0,0.0,180.0,1.0,100.0
933,75.0,96.0,90.0,0.0,100.0
934,58.0,0.0,90.0,1.0,100.0
935,74.0,84.0,90.0,0.0,100.0
936,65.0,0.0,90.0,1.0,100.0
937,57.0,96.0,90.0,1.0,100.0
938,72.0,12.0,90.0,0.0,100.0
939,55.0,0.0,90.0,1.0,100.0
940,75.0,96.0,90.0,0.0,100.0
941,70.0,0.0,90.0,1.0,100.0
942,53.0,0.0,90.0,1.0,100.0
943,69.0,0.0,90.0,1.0,100.0
944,74.0,96.0,90.0,0.0,100.0
945,72.0,0.0,90.0,0.0,100.0
946,67.0,0.0,90.0,1.0,100.0
947,51.0,96.0,90.0,1.0,100.0
948,65.0,96.0,90.0,1.0,100.0
949,50.0,0.0,90.0,1.0,100.0
950,70.0,0.0,90.0,0.0,100.0
951,48.0,0.0,90.0,1.0,100.0
952,63.0,96.0,90.0,1.0,100.0
953,69.0,0.0,90.0,0.0,100.0
954,62.0,0.0,90.0,1.0,100.0
955,46.0,0.0,90.0,1.0,100.0
956,70.0,68.0,90.0,0.0,100.0
957,69.0,0.0,390.0,0.0,100.0
958,60.0,124.0,60.0,1.0,100.0
959,39.0,0.0,390.0,1.0,100.0
960,63.0,96.0,90.0,1.0,100.0
961,65.0,96.0,90.0,1.0,100.0
962,69.0,96.0,90.0,1.0,100.0
963,72.0,96.0,90.0,1.0,100.0
964,75.0,96.0,90.0,1.0,100.0
965,77.0,68.0,90.0,1.0,100.0
966,77.0,28.0,150.0,0.0,100.0
967,38.0,96.0,180.0,1.0,100.0
968,69.0,0.0,90.0,1.0,100.0
969,43.0,0.0,180.0,1.0,100.0
970,75.0,96.0,90.0,0.0,100.0
971,70.0,0.0,270.0,1.0,100.0
972,74.0,96.0,90.0,0.0,100.0
973,79.0,96.0,90.0,0.0,100.0
974,39.0,0.0,180.0,1.0,100.0
975,77.0,0.0,90.0,0.0,100.0
976,72.0,24.0,90.0,1.0,100.0
977,70.0,24.0,20.0,1.0,100.0
978,41.0,12.0,120.0,1.0,100.0
979,74.0,4.0,150.0,0.0,100.0
980,69.0,16.0,20.0,1.0,100.0
981,70.0,16.0,15.0,1.0,100.0
982,69.0,16.0,15.0,1.0,100.0
983,70.0,16.0,15.0,1.0,100.0
984,69.0,16.0,15.0,1.0,100.0
985,70.0,4.0,15.0,1.0,100.0
986,69.0,12.0,15.0,1.0,100.0
987,70.0,16.0,15.0,1.0,100.0
988,69.0,8.0,15.0,1.0,100.0
989,74.0,8.0,20.0,0.0,100.0
990,70.0,12.0,15.0,1.0,100.0
991,72.0,16.0,15.0,0.0,100.0
992,69.0,36.0,90.0,1.0,100.0
993,41.0,32.0,120.0,1.0,100.0
994,74.0,16.0,15.0,0.0,100.0
995,72.0,16.0,15.0,0.0,100.0
996,74.0,12.0,15.0,0.0,100.0
997,72.0,12.0,15.0,0.0,100.0
998,74.0,12.0,15.0,0.0,100.0
999,72.0,0.0,15.0,0.0,100.0
1000,70.0,792.0,60.0,1.0,100.0
1001,70.0,0.0,60.0,0.0,100.0
1002,34.0,0.0,1200.0,2.0,64.0
1003,70.0,428.0,750.0,0.0,100.0
1004,34.0,0.0,750.0,1.0,100.0
1005,62.0,0.0,750.0,1.0,100.0
1006,65.0,4.0,720.0,1.0,100.0
1007,70.0,0.0,690.0,1.0,64.0
