,note,step,duration,channel,velocity
105,47.0,0,20,2.0,0.0
106,79.0,27,15,0.0,0.0
107,60.0,30,20,1.0,0.0
108,77.0,0,20,0.0,0.0
109,56.0,0,20,2.0,0.0
110,75.0,6,60,0.0,0.0
111,59.0,0,20,1.0,0.0
112,55.0,24,20,2.0,0.0
113,68.0,30,20,1.0,0.0
114,53.0,0,20,2.0,0.0
115,67.0,0,20,1.0,0.0
116,51.0,30,20,2.0,0.0
117,65.0,0,20,1.0,0.0
118,50.0,30,20,2.0,0.0
119,63.0,0,20,1.0,0.0
120,48.0,24,20,2.0,0.0
121,74.0,6,60,0.0,0.0
122,47.0,0,20,2.0,0.0
123,62.0,30,20,1.0,0.0
124,75.0,0,60,0.0,0.0
125,48.0,24,20,2.0,0.0
126,60.0,6,60,1.0,0.0
127,50.0,30,20,2.0,0.0
128,48.0,24,20,2.0,0.0
129,68.0,3,90,0.0,0.0
130,63.0,6,60,1.0,0.0
131,50.0,18,20,2.0,0.0
132,65.0,24,180,1.0,0.0
133,51.0,12,15,2.0,0.0
134,50.0,15,15,2.0,0.0
135,51.0,12,15,2.0,0.0
136,65.0,3,20,0.0,0.0
137,50.0,15,15,2.0,0.0
138,51.0,12,15,2.0,0.0
139,70.0,3,20,0.0,0.0
140,50.0,15,15,2.0,0.0
141,65.0,3,20,0.0,0.0
142,48.0,12,15,2.0,0.0
143,50.0,27,15,2.0,0.0
144,51.0,24,20,2.0,0.0
145,67.0,6,60,0.0,0.0
146,50.0,6,20,2.0,0.0
147,63.0,0,20,1.0,0.0
148,75.0,0,90,0.0,0.0
149,48.0,30,20,2.0,0.0
150,50.0,0,20,2.0,0.0
151,65.0,30,20,1.0,0.0
152,51.0,0,20,2.0,0.0
153,67.0,30,20,1.0,0.0
154,74.0,0,20,0.0,0.0
155,53.0,30,20,2.0,0.0
156,68.0,0,20,1.0,0.0
157,75.0,24,20,0.0,0.0
158,55.0,3,60,2.0,0.0
159,70.0,3,60,1.0,0.0
160,70.0,18,20,0.0,0.0
161,70.0,12,15,1.0,0.0
162,55.0,0,15,2.0,0.0
163,72.0,3,20,0.0,0.0
164,56.0,0,15,2.0,0.0
165,72.0,27,15,1.0,0.0
166,55.0,30,20,2.0,0.0
167,75.0,0,20,0.0,0.0
168,70.0,0,20,1.0,0.0
169,80.0,0,20,0.0,0.0
170,53.0,6,60,2.0,0.0
171,68.0,24,20,1.0,0.0
172,79.0,30,20,0.0,0.0
173,70.0,0,20,1.0,0.0
174,77.0,0,20,0.0,0.0
175,68.0,30,20,1.0,0.0
176,67.0,0,20,1.0,0.0
177,75.0,30,20,0.0,0.0
178,68.0,3,60,1.0,0.0
179,53.0,3,60,2.0,0.0
180,74.0,24,20,0.0,0.0
181,72.0,18,20,0.0,0.0
182,68.0,12,15,1.0,0.0
183,70.0,3,20,0.0,0.0
184,53.0,0,15,2.0,0.0
185,55.0,0,15,2.0,0.0
186,70.0,27,15,1.0,0.0
187,74.0,0,20,0.0,0.0
188,68.0,0,20,1.0,0.0
189,53.0,30,20,2.0,0.0
190,51.0,6,60,2.0,0.0
191,79.0,0,20,0.0,0.0
192,67.0,24,20,1.0,0.0
193,77.0,0,20,0.0,0.0
194,68.0,30,20,1.0,0.0
195,75.0,30,20,0.0,0.0
196,67.0,0,20,1.0,0.0
197,65.0,0,20,1.0,0.0
198,74.0,30,20,0.0,0.0
199,50.0,6,60,2.0,0.0
200,63.0,0,20,1.0,0.0
201,72.0,24,20,0.0,0.0
202,62.0,0,20,1.0,0.0
203,70.0,30,20,0.0,0.0
204,51.0,6,60,2.0,0.0
205,68.0,24,20,0.0,0.0
206,60.0,12,60,1.0,0.0
207,72.0,18,20,0.0,0.0
208,44.0,0,90,2.0,0.0
209,77.0,30,20,0.0,0.0
210,72.0,30,20,0.0,0.0
211,65.0,0,20,1.0,0.0
212,74.0,12,60,0.0,0.0
213,58.0,30,20,1.0,0.0
214,41.0,0,20,2.0,0.0
215,65.0,18,20,1.0,0.0
216,62.0,30,20,1.0,0.0
217,46.0,0,20,2.0,0.0
218,58.0,24,90,1.0,0.0
219,41.0,0,20,2.0,0.0
220,74.0,30,20,0.0,0.0
221,43.0,6,60,2.0,0.0
222,75.0,24,20,0.0,0.0
223,70.0,6,20,0.0,0.0
224,51.0,30,90,2.0,0.0
225,56.0,0,20,1.0,0.0
226,72.0,30,20,0.0,0.0
227,70.0,30,20,0.0,0.0
228,55.0,0,20,1.0,0.0
229,58.0,0,20,1.0,0.0
230,79.0,0,150,0.0,0.0
231,50.0,0,20,2.0,0.0
232,58.0,30,20,1.0,0.0
233,51.0,0,20,2.0,0.0
234,60.0,30,20,1.0,0.0
235,62.0,30,20,1.0,0.0
236,46.0,0,20,2.0,0.0
237,63.0,0,20,1.0,0.0
238,48.0,30,20,2.0,0.0
239,62.0,30,20,1.0,0.0
240,70.0,0,20,0.0,0.0
241,51.0,0,20,2.0,0.0
242,60.0,0,20,1.0,0.0
243,72.0,30,20,0.0,0.0
244,56.0,0,20,2.0,0.0
245,63.0,0,20,1.0,0.0
246,55.0,0,20,2.0,0.0
247,70.0,30,20,0.0,0.0
248,62.0,30,20,1.0,0.0
249,53.0,0,20,2.0,0.0
250,80.0,0,150,0.0,0.0
251,60.0,30,20,1.0,0.0
252,51.0,0,20,2.0,0.0
253,50.0,0,20,2.0,0.0
254,58.0,30,20,1.0,0.0
255,48.0,0,20,2.0,0.0
256,63.0,30,20,1.0,0.0
257,46.0,30,20,2.0,0.0
258,62.0,0,20,1.0,0.0
259,65.0,30,20,1.0,0.0
260,70.0,0,20,0.0,0.0
261,50.0,0,20,2.0,0.0
262,75.0,0,20,0.0,0.0
263,70.0,0,20,1.0,0.0
264,55.0,30,20,2.0,0.0
265,74.0,30,20,0.0,0.0
266,53.0,0,20,2.0,0.0
267,68.0,0,20,1.0,0.0
268,79.0,0,20,0.0,0.0
269,51.0,24,20,2.0,0.0
270,67.0,6,60,1.0,0.0
271,77.0,30,20,0.0,0.0
272,50.0,0,20,2.0,0.0
273,63.0,18,150,1.0,0.0
274,48.0,0,20,2.0,0.0
275,80.0,30,20,0.0,0.0
276,46.0,30,20,2.0,0.0
277,79.0,0,20,0.0,0.0
278,44.0,0,20,2.0,0.0
279,84.0,30,20,0.0,0.0
280,48.0,0,20,2.0,0.0
281,82.0,30,20,0.0,0.0
282,53.0,0,20,2.0,0.0
283,80.0,12,20,0.0,0.0
284,48.0,0,20,2.0,0.0
285,79.0,30,20,0.0,0.0
286,50.0,12,60,2.0,0.0
287,70.0,30,150,1.0,0.0
288,77.0,30,20,0.0,0.0
289,82.0,18,20,0.0,0.0
290,80.0,30,20,0.0,0.0
291,50.0,0,60,2.0,0.0
292,82.0,30,20,0.0,0.0
293,79.0,0,20,0.0,0.0
294,46.0,30,20,2.0,0.0
295,62.0,0,20,1.0,0.0
296,82.0,0,20,0.0,0.0
297,63.0,0,20,1.0,0.0
298,80.0,0,20,0.0,0.0
299,48.0,30,20,2.0,0.0
300,62.0,0,20,1.0,0.0
301,46.0,30,20,2.0,0.0
302,82.0,0,20,0.0,0.0
303,55.0,0,150,2.0,0.0
304,75.0,0,20,0.0,0.0
305,70.0,30,20,1.0,0.0
306,79.0,0,20,0.0,0.0
307,63.0,30,20,1.0,0.0
308,77.0,0,20,0.0,0.0
309,62.0,30,20,1.0,0.0
310,79.0,30,20,0.0,0.0
311,63.0,0,20,1.0,0.0
312,68.0,18,90,1.0,0.0
313,72.0,30,20,0.0,0.0
314,74.0,30,20,0.0,0.0
315,46.0,0,20,2.0,0.0
316,48.0,0,20,2.0,0.0
317,75.0,12,20,0.0,0.0
318,46.0,0,20,2.0,0.0
319,77.0,30,20,0.0,0.0
320,74.0,30,20,0.0,0.0
321,65.0,0,20,1.0,0.0
322,56.0,0,150,2.0,0.0
323,67.0,0,20,1.0,0.0
324,75.0,30,20,0.0,0.0
325,77.0,30,20,0.0,0.0
326,68.0,0,20,1.0,0.0
327,70.0,0,20,1.0,0.0
328,79.0,30,20,0.0,0.0
329,75.0,30,20,0.0,0.0
330,72.0,0,20,1.0,0.0
331,77.0,0,20,0.0,0.0
332,46.0,0,20,2.0,0.0
333,62.0,30,20,1.0,0.0
334,63.0,0,20,1.0,0.0
335,51.0,0,20,2.0,0.0
336,79.0,30,20,0.0,0.0
337,65.0,0,20,1.0,0.0
338,50.0,30,20,2.0,0.0
339,80.0,0,20,0.0,0.0
340,63.0,6,60,1.0,0.0
341,82.0,0,20,0.0,0.0
342,55.0,24,20,2.0,0.0
343,80.0,18,20,0.0,0.0
344,53.0,0,20,2.0,0.0
345,56.0,3,20,2.0,0.0
346,84.0,0,20,0.0,0.0
347,63.0,12,15,1.0,0.0
348,65.0,27,15,1.0,0.0
349,63.0,0,60,1.0,0.0
350,82.0,0,20,0.0,0.0
351,55.0,30,20,2.0,0.0
352,60.0,0,20,2.0,0.0
353,80.0,30,20,0.0,0.0
354,58.0,0,20,2.0,0.0
355,62.0,0,20,1.0,0.0
356,79.0,30,20,0.0,0.0
357,56.0,30,20,2.0,0.0
358,60.0,0,20,1.0,0.0
359,77.0,0,20,0.0,0.0
360,80.0,0,20,0.0,0.0
361,63.0,0,20,1.0,0.0
362,55.0,30,20,2.0,0.0
363,74.0,0,150,0.0,0.0
364,68.0,0,20,1.0,0.0
365,53.0,30,20,2.0,0.0
366,67.0,0,20,1.0,0.0
367,58.0,30,20,2.0,0.0
368,65.0,6,60,1.0,0.0
369,56.0,24,20,2.0,0.0
370,58.0,30,20,2.0,0.0
371,55.0,6,60,2.0,0.0
372,70.0,24,20,1.0,0.0
373,68.0,0,20,1.0,0.0
374,74.0,30,20,0.0,0.0
375,39.0,0,20,2.0,0.0
376,79.0,0,20,0.0,0.0
377,67.0,30,20,1.0,0.0
378,74.0,0,20,0.0,0.0
379,65.0,30,20,1.0,0.0
380,41.0,0,20,2.0,0.0
381,63.0,6,60,1.0,0.0
382,43.0,0,20,2.0,0.0
383,75.0,24,20,0.0,0.0
384,72.0,0,20,0.0,0.0
385,45.0,30,20,2.0,0.0
386,74.0,30,20,0.0,0.0
387,46.0,0,20,2.0,0.0
388,62.0,0,20,1.0,0.0
389,70.0,30,20,0.0,0.0
390,65.0,0,20,1.0,0.0
391,38.0,0,20,2.0,0.0
392,39.0,0,20,2.0,0.0
393,72.0,30,150,0.0,0.0
394,67.0,30,20,1.0,0.0
395,68.0,30,20,1.0,0.0
396,41.0,0,20,2.0,0.0
397,39.0,0,20,2.0,0.0
398,67.0,30,20,1.0,0.0
399,36.0,0,20,2.0,0.0
400,63.0,30,20,1.0,0.0
401,48.0,0,20,2.0,0.0
402,69.0,18,90,1.0,0.0
403,79.0,30,20,0.0,0.0
404,46.0,0,20,2.0,0.0
405,45.0,0,20,2.0,0.0
406,78.0,12,20,0.0,0.0
407,43.0,30,20,2.0,0.0
408,81.0,0,20,0.0,0.0
409,72.0,30,20,0.0,0.0
410,42.0,0,20,2.0,0.0
411,62.0,0,20,1.0,0.0
412,67.0,0,20,1.0,0.0
413,51.0,0,20,2.0,0.0
414,70.0,30,20,0.0,0.0
415,72.0,30,90,0.0,0.0
416,50.0,30,20,2.0,0.0
417,66.0,0,20,1.0,0.0
418,64.0,30,20,1.0,0.0
419,48.0,0,20,2.0,0.0
420,62.0,0,20,1.0,0.0
421,46.0,0,20,2.0,0.0
422,78.0,0,20,0.0,0.0
423,72.0,0,20,1.0,0.0
424,45.0,30,20,2.0,0.0
425,43.0,0,20,2.0,0.0
426,76.0,0,20,0.0,0.0
427,70.0,30,20,1.0,0.0
428,42.0,0,20,2.0,0.0
429,74.0,0,20,0.0,0.0
430,69.0,30,20,1.0,0.0
431,43.0,0,20,2.0,0.0
432,67.0,30,20,1.0,0.0
433,82.0,12,60,0.0,0.0
434,65.0,18,20,1.0,0.0
435,45.0,0,20,2.0,0.0
436,43.0,0,20,2.0,0.0
437,63.0,30,20,1.0,0.0
438,62.0,0,20,1.0,0.0
439,76.0,18,20,0.0,0.0
440,45.0,0,20,2.0,0.0
441,60.0,3,20,1.0,0.0
442,78.0,12,60,0.0,0.0
443,46.0,12,15,2.0,0.0
444,45.0,15,15,2.0,0.0
445,46.0,12,15,2.0,0.0
446,63.0,3,20,1.0,0.0
447,45.0,15,15,2.0,0.0
448,46.0,0,15,2.0,0.0
449,62.0,3,20,1.0,0.0
450,45.0,15,15,2.0,0.0
451,79.0,3,20,0.0,0.0
452,60.0,0,20,1.0,0.0
453,43.0,12,15,2.0,0.0
454,45.0,27,15,2.0,0.0
455,79.0,3,60,0.0,0.0
456,58.0,27,20,1.0,0.0
457,46.0,0,20,2.0,0.0
458,60.0,0,20,1.0,0.0
459,45.0,30,20,2.0,0.0
460,67.0,0,20,0.0,0.0
461,58.0,30,20,1.0,0.0
462,43.0,0,20,2.0,0.0
463,60.0,30,20,1.0,0.0
464,45.0,0,20,2.0,0.0
465,66.0,0,20,0.0,0.0
466,46.0,24,20,2.0,0.0
467,62.0,6,60,1.0,0.0
468,67.0,0,20,0.0,0.0
469,69.0,0,20,0.0,0.0
470,48.0,30,20,2.0,0.0
471,70.0,27,20,0.0,0.0
472,50.0,3,60,2.0,0.0
473,67.0,0,20,1.0,0.0
474,70.0,0,20,1.0,0.0
475,62.0,18,20,0.0,0.0
476,70.0,12,15,1.0,0.0
477,63.0,3,20,0.0,0.0
478,50.0,0,15,2.0,0.0
479,51.0,0,15,2.0,0.0
480,72.0,27,15,1.0,0.0
481,65.0,0,20,0.0,0.0
482,50.0,0,20,2.0,0.0
483,70.0,30,20,1.0,0.0
484,63.0,24,20,0.0,0.0
485,48.0,6,60,2.0,0.0
486,69.0,0,60,1.0,0.0
487,60.0,30,20,0.0,0.0
488,75.0,0,20,1.0,0.0
489,72.0,30,20,0.0,0.0
490,74.0,0,20,1.0,0.0
491,70.0,30,20,0.0,0.0
492,72.0,27,20,1.0,0.0
493,69.0,0,20,0.0,0.0
494,48.0,3,60,2.0,0.0
495,67.0,0,20,0.0,0.0
496,70.0,18,20,1.0,0.0
497,48.0,12,15,2.0,0.0
498,66.0,3,20,0.0,0.0
499,69.0,6,60,1.0,0.0
500,50.0,21,15,2.0,0.0
501,48.0,0,20,2.0,0.0
502,75.0,30,20,0.0,0.0
503,70.0,24,20,1.0,0.0
504,46.0,6,60,2.0,0.0
505,74.0,0,20,0.0,0.0
506,72.0,30,20,0.0,0.0
507,75.0,0,20,1.0,0.0
508,70.0,30,20,0.0,0.0
509,74.0,0,20,1.0,0.0
510,72.0,0,20,1.0,0.0
511,69.0,30,20,0.0,0.0
512,67.0,24,20,0.0,0.0
513,45.0,6,60,2.0,0.0
514,74.0,12,120,1.0,0.0
515,66.0,30,20,0.0,0.0
516,67.0,24,20,0.0,0.0
517,46.0,6,60,2.0,0.0
518,69.0,18,20,0.0,0.0
519,67.0,30,20,0.0,0.0
520,39.0,3,90,2.0,0.0
521,72.0,0,90,1.0,0.0
522,69.0,18,20,0.0,0.0
523,70.0,12,15,0.0,0.0
524,69.0,15,15,0.0,0.0
525,70.0,12,15,0.0,0.0
526,36.0,3,20,2.0,0.0
527,69.0,15,15,0.0,0.0
528,70.0,12,15,0.0,0.0
529,41.0,3,20,2.0,0.0
530,69.0,15,15,0.0,0.0
531,67.0,12,15,0.0,0.0
532,65.0,3,20,1.0,0.0
533,36.0,0,20,2.0,0.0
534,69.0,27,15,0.0,0.0
535,38.0,6,60,2.0,0.0
536,65.0,0,60,1.0,0.0
537,70.0,24,20,0.0,0.0
538,69.0,30,20,0.0,0.0
539,67.0,30,20,0.0,0.0
540,67.0,0,90,1.0,0.0
541,46.0,0,90,2.0,0.0
542,69.0,30,20,0.0,0.0
543,70.0,30,20,0.0,0.0
544,66.0,30,20,1.0,0.0
545,45.0,0,20,2.0,0.0
546,72.0,0,20,0.0,0.0
547,65.0,0,60,1.0,0.0
548,46.0,27,20,2.0,0.0
549,74.0,3,60,0.0,0.0
550,41.0,18,20,2.0,0.0
551,65.0,6,60,1.0,0.0
552,74.0,12,15,0.0,0.0
553,43.0,3,20,2.0,0.0
554,75.0,21,15,0.0,0.0
555,74.0,30,20,0.0,0.0
556,46.0,0,20,2.0,0.0
557,72.0,6,60,0.0,0.0
558,63.0,24,20,1.0,0.0
559,51.0,0,20,2.0,0.0
560,50.0,30,20,2.0,0.0
561,65.0,0,20,1.0,0.0
562,48.0,24,20,2.0,0.0
563,63.0,6,60,1.0,0.0
564,46.0,30,20,2.0,0.0
565,63.0,3,60,1.0,0.0
566,72.0,0,60,0.0,0.0
567,45.0,27,20,2.0,0.0
568,43.0,18,20,2.0,0.0
569,72.0,12,15,0.0,0.0
570,63.0,6,60,1.0,0.0
571,41.0,3,20,2.0,0.0
572,74.0,21,15,0.0,0.0
573,72.0,30,20,0.0,0.0
574,45.0,0,20,2.0,0.0
575,62.0,24,20,1.0,0.0
576,70.0,6,60,0.0,0.0
577,50.0,0,20,2.0,0.0
578,63.0,0,20,1.0,0.0
579,48.0,30,20,2.0,0.0
580,46.0,24,20,2.0,0.0
581,62.0,6,60,1.0,0.0
582,45.0,30,20,2.0,0.0
583,63.0,24,20,1.0,0.0
584,69.0,6,60,0.0,0.0
585,43.0,0,20,2.0,0.0
586,41.0,0,20,2.0,0.0
587,62.0,30,20,1.0,0.0
588,70.0,6,60,0.0,0.0
589,39.0,24,20,2.0,0.0
590,60.0,0,150,1.0,0.0
591,43.0,30,20,2.0,0.0
592,48.0,30,20,2.0,0.0
593,63.0,30,90,0.0,0.0
594,43.0,30,20,2.0,0.0
595,45.0,12,60,2.0,0.0
596,63.0,0,20,1.0,0.0
597,60.0,18,20,0.0,0.0
598,65.0,0,20,0.0,0.0
599,62.0,30,20,1.0,0.0
600,60.0,0,20,0.0,0.0
601,45.0,0,20,2.0,0.0
602,63.0,30,20,1.0,0.0
603,62.0,12,60,1.0,0.0
604,46.0,24,20,2.0,0.0
605,62.0,6,60,0.0,0.0
606,41.0,18,20,2.0,0.0
607,43.0,30,20,2.0,0.0
608,70.0,30,90,0.0,0.0
609,41.0,30,20,2.0,0.0
610,63.0,0,20,1.0,0.0
611,65.0,0,150,1.0,0.0
612,50.0,0,150,2.0,0.0
613,69.0,30,20,0.0,0.0
614,70.0,30,20,0.0,0.0
615,65.0,30,20,0.0,0.0
616,67.0,30,20,0.0,0.0
617,62.0,30,20,1.0,0.0
618,70.0,0,20,0.0,0.0
619,41.0,0,20,2.0,0.0
620,58.0,0,20,1.0,0.0
621,75.0,0,20,0.0,0.0
622,43.0,30,20,2.0,0.0
623,57.0,0,20,1.0,0.0
624,41.0,0,20,2.0,0.0
625,74.0,30,20,0.0,0.0
626,67.0,30,20,1.0,0.0
627,51.0,0,150,2.0,0.0
628,72.0,0,20,0.0,0.0
629,74.0,0,20,1.0,0.0
630,70.0,30,20,0.0,0.0
631,69.0,0,20,0.0,0.0
632,72.0,30,20,1.0,0.0
633,67.0,0,20,0.0,0.0
634,70.0,30,20,1.0,0.0
635,69.0,30,20,1.0,0.0
636,65.0,0,20,0.0,0.0
637,69.0,30,20,0.0,0.0
638,41.0,0,20,2.0,0.0
639,67.0,0,20,1.0,0.0
640,65.0,30,90,1.0,0.0
641,74.0,0,20,0.0,0.0
642,46.0,30,20,2.0,0.0
643,45.0,0,20,2.0,0.0
644,72.0,30,20,0.0,0.0
645,70.0,0,20,0.0,0.0
646,50.0,0,20,2.0,0.0
647,63.0,0,20,1.0,0.0
648,69.0,0,20,0.0,0.0
649,48.0,30,20,2.0,0.0
650,51.0,0,20,2.0,0.0
651,67.0,30,20,0.0,0.0
652,72.0,0,20,1.0,0.0
653,70.0,0,20,1.0,0.0
654,65.0,0,20,0.0,0.0
655,50.0,30,20,2.0,0.0
656,75.0,0,150,1.0,0.0
657,63.0,0,20,0.0,0.0
658,55.0,30,20,2.0,0.0
659,53.0,0,20,2.0,0.0
660,67.0,30,20,0.0,0.0
661,51.0,30,20,2.0,0.0
662,72.0,0,20,0.0,0.0
663,50.0,0,20,2.0,0.0
664,67.0,30,20,0.0,0.0
665,48.0,30,20,2.0,0.0
666,69.0,12,60,0.0,0.0
667,53.0,18,20,2.0,0.0
668,72.0,0,20,1.0,0.0
669,77.0,30,20,1.0,0.0
670,51.0,0,20,2.0,0.0
671,53.0,0,20,2.0,0.0
672,69.0,0,20,0.0,0.0
673,72.0,30,20,1.0,0.0
674,70.0,0,20,0.0,0.0
675,70.0,6,60,1.0,0.0
676,50.0,24,20,2.0,0.0
677,53.0,30,20,2.0,0.0
678,65.0,0,20,0.0,0.0
679,70.0,0,20,1.0,0.0
680,51.0,0,20,2.0,0.0
681,67.0,30,20,0.0,0.0
682,69.0,0,20,1.0,0.0
683,65.0,0,20,0.0,0.0
684,53.0,30,20,2.0,0.0
685,70.0,30,20,1.0,0.0
686,74.0,0,150,0.0,0.0
687,46.0,0,20,2.0,0.0
688,50.0,0,20,2.0,0.0
689,72.0,30,20,1.0,0.0
690,48.0,0,20,2.0,0.0
691,74.0,30,20,1.0,0.0
692,50.0,30,20,2.0,0.0
693,65.0,0,20,1.0,0.0
694,43.0,0,20,2.0,0.0
695,63.0,30,20,1.0,0.0
696,45.0,0,20,2.0,0.0
697,65.0,0,20,0.0,0.0
698,65.0,30,20,1.0,0.0
699,63.0,0,20,1.0,0.0
700,67.0,0,20,0.0,0.0
701,46.0,30,20,2.0,0.0
702,65.0,0,20,0.0,0.0
703,60.0,30,20,1.0,0.0
704,48.0,0,20,2.0,0.0
705,72.0,30,20,1.0,0.0
706,75.0,30,150,0.0,0.0
707,45.0,0,20,2.0,0.0
708,46.0,0,20,2.0,0.0
709,70.0,30,20,1.0,0.0
710,48.0,0,20,2.0,0.0
711,69.0,30,20,1.0,0.0
712,67.0,30,20,1.0,0.0
713,50.0,0,20,2.0,0.0
714,46.0,0,20,2.0,0.0
715,65.0,0,20,1.0,0.0
716,48.0,0,20,2.0,0.0
717,75.0,0,20,1.0,0.0
718,65.0,30,20,0.0,0.0
719,70.0,0,20,0.0,0.0
720,50.0,30,20,2.0,0.0
721,74.0,0,20,1.0,0.0
722,72.0,0,20,1.0,0.0
723,51.0,0,20,2.0,0.0
724,69.0,30,20,0.0,0.0
725,70.0,12,60,1.0,0.0
726,53.0,30,20,2.0,0.0
727,74.0,0,20,0.0,0.0
728,72.0,0,20,0.0,0.0
729,51.0,18,20,2.0,0.0
730,55.0,30,20,2.0,0.0
731,75.0,0,20,0.0,0.0
732,53.0,0,20,2.0,0.0
733,74.0,0,20,0.0,0.0
734,69.0,30,20,1.0,0.0
735,51.0,30,20,2.0,0.0
736,67.0,18,90,1.0,0.0
737,79.0,0,20,0.0,0.0
738,77.0,0,20,0.0,0.0
739,50.0,30,20,2.0,0.0
740,48.0,12,20,2.0,0.0
741,75.0,0,20,0.0,0.0
742,51.0,0,20,2.0,0.0
743,74.0,30,20,0.0,0.0
744,72.0,6,60,1.0,0.0
745,45.0,0,150,2.0,0.0
746,72.0,24,20,0.0,0.0
747,77.0,30,20,0.0,0.0
748,65.0,0,90,1.0,0.0
749,75.0,30,20,0.0,0.0
750,77.0,30,20,0.0,0.0
751,74.0,30,20,0.0,0.0
752,72.0,30,20,0.0,0.0
753,63.0,0,20,1.0,0.0
754,38.0,0,20,2.0,0.0
755,70.0,30,20,0.0,0.0
756,62.0,30,90,1.0,0.0
757,43.0,0,20,2.0,0.0
758,42.0,0,20,2.0,0.0
759,69.0,30,20,0.0,0.0
760,74.0,0,20,0.0,0.0
761,46.0,0,20,2.0,0.0
762,63.0,30,20,1.0,0.0
763,45.0,0,20,2.0,0.0
764,72.0,0,20,0.0,0.0
765,48.0,30,20,2.0,0.0
766,75.0,0,20,0.0,0.0
767,65.0,30,210,1.0,0.0
768,46.0,0,20,2.0,0.0
769,74.0,30,20,0.0,0.0
770,51.0,30,20,2.0,0.0
771,72.0,0,20,0.0,0.0
772,70.0,30,20,0.0,0.0
773,50.0,0,20,2.0,0.0
774,48.0,0,20,2.0,0.0
775,69.0,30,20,0.0,0.0
