,note,step,duration,channel,velocity
79,74.0,120,60,1.0,0.0
80,81.0,60,120,0.0,0.0
81,57.0,60,240,3.0,0.0
82,73.0,0,60,1.0,0.0
83,74.0,60,60,1.0,0.0
84,73.0,0,60,1.0,0.0
85,74.0,60,60,1.0,0.0
86,64.0,120,240,3.0,0.0
87,73.0,60,60,1.0,0.0
88,74.0,60,60,1.0,0.0
89,73.0,0,60,1.0,0.0
90,78.0,0,120,0.0,0.0
91,50.0,0,240,3.0,0.0
92,74.0,60,60,1.0,0.0
93,76.0,60,60,1.0,0.0
94,74.0,60,60,1.0,0.0
95,66.0,0,240,3.0,0.0
96,76.0,60,60,1.0,0.0
97,74.0,60,60,1.0,0.0
98,76.0,60,60,1.0,0.0
99,74.0,120,60,1.0,0.0
100,64.0,60,240,3.0,0.0
101,85.0,60,120,0.0,0.0
102,74.0,0,60,1.0,0.0
103,76.0,60,60,1.0,0.0
104,74.0,0,60,1.0,0.0
105,76.0,60,60,1.0,0.0
106,55.0,0,240,3.0,0.0
107,74.0,60,60,1.0,0.0
108,76.0,60,60,1.0,0.0
109,74.0,120,60,1.0,0.0
110,54.0,0,240,3.0,0.0
111,86.0,0,120,0.0,0.0
112,74.0,60,60,1.0,0.0
113,76.0,60,60,1.0,0.0
114,74.0,60,60,1.0,0.0
115,76.0,60,60,1.0,0.0
116,60.0,120,240,3.0,0.0
117,74.0,60,60,1.0,0.0
118,76.0,60,60,1.0,0.0
119,74.0,0,60,1.0,0.0
120,59.0,60,120,3.0,0.0
121,79.0,60,240,0.0,0.0
122,67.0,0,60,2.0,0.0
123,69.0,60,60,2.0,0.0
124,67.0,0,60,2.0,0.0
125,69.0,60,60,2.0,0.0
126,55.0,0,240,0.0,0.0
127,67.0,60,60,2.0,0.0
128,69.0,60,60,2.0,0.0
129,67.0,120,60,2.0,0.0
130,57.0,60,240,0.0,0.0
131,60.0,60,120,3.0,0.0
132,67.0,0,60,2.0,0.0
133,69.0,60,60,2.0,0.0
134,67.0,0,60,2.0,0.0
135,69.0,60,60,2.0,0.0
136,76.0,0,240,0.0,0.0
137,67.0,60,60,2.0,0.0
138,69.0,60,60,2.0,0.0
139,67.0,120,60,2.0,0.0
140,77.0,0,240,0.0,0.0
141,62.0,0,120,3.0,0.0
142,67.0,60,60,2.0,0.0
143,69.0,60,60,2.0,0.0
144,67.0,60,60,2.0,0.0
145,69.0,60,60,2.0,0.0
146,74.0,120,240,0.0,0.0
147,71.0,0,240,1.0,0.0
148,67.0,60,60,2.0,0.0
149,69.0,60,60,2.0,0.0
150,67.0,0,60,2.0,0.0
151,76.0,0,240,0.0,0.0
152,60.0,60,120,3.0,0.0
153,72.0,0,240,1.0,0.0
154,67.0,0,60,2.0,0.0
155,69.0,60,60,2.0,0.0
156,67.0,60,60,2.0,0.0
157,57.0,120,240,0.0,0.0
158,69.0,60,60,2.0,0.0
159,67.0,60,60,2.0,0.0
160,69.0,60,60,2.0,0.0
161,67.0,0,60,2.0,0.0
162,59.0,60,240,0.0,0.0
163,62.0,60,120,3.0,0.0
164,67.0,0,60,2.0,0.0
165,69.0,60,60,2.0,0.0
166,67.0,0,60,2.0,0.0
167,69.0,60,60,2.0,0.0
168,78.0,120,240,0.0,0.0
169,67.0,60,60,2.0,0.0
170,69.0,60,60,2.0,0.0
171,67.0,0,60,2.0,0.0
172,79.0,0,240,0.0,0.0
173,64.0,60,120,3.0,0.0
174,67.0,0,60,2.0,0.0
175,69.0,60,60,2.0,0.0
176,67.0,60,60,2.0,0.0
177,81.0,120,240,1.0,0.0
178,73.0,0,240,0.0,0.0
179,69.0,60,60,2.0,0.0
180,67.0,60,60,2.0,0.0
181,69.0,60,60,2.0,0.0
182,67.0,0,60,2.0,0.0
183,62.0,60,120,3.0,0.0
184,83.0,0,240,1.0,0.0
185,74.0,0,240,0.0,0.0
186,67.0,0,60,2.0,0.0
187,69.0,60,60,2.0,0.0
188,67.0,60,60,2.0,0.0
189,69.0,60,60,2.0,0.0
190,57.0,120,240,1.0,0.0
191,54.0,0,240,0.0,0.0
192,67.0,60,60,2.0,0.0
193,69.0,60,60,2.0,0.0
194,67.0,0,60,2.0,0.0
195,55.0,60,240,0.0,0.0
196,64.0,0,120,3.0,0.0
197,59.0,0,240,1.0,0.0
198,67.0,60,60,2.0,0.0
199,69.0,60,60,2.0,0.0
200,67.0,0,60,2.0,0.0
201,69.0,60,60,2.0,0.0
202,52.0,0,240,1.0,0.0
203,49.0,0,240,0.0,0.0
204,67.0,60,60,2.0,0.0
205,69.0,60,60,2.0,0.0
206,67.0,120,60,2.0,0.0
207,50.0,0,240,0.0,0.0
208,57.0,60,120,3.0,0.0
209,54.0,60,240,1.0,0.0
210,67.0,0,60,2.0,0.0
211,69.0,60,60,2.0,0.0
212,67.0,0,60,2.0,0.0
213,38.0,0,240,0.0,0.0
214,69.0,60,60,2.0,0.0
215,67.0,60,60,2.0,0.0
216,69.0,60,60,2.0,0.0
217,67.0,120,60,2.0,0.0
218,59.0,0,120,3.0,0.0
219,43.0,60,240,0.0,0.0
220,67.0,60,60,2.0,0.0
221,69.0,60,60,2.0,0.0
222,67.0,0,60,2.0,0.0
223,69.0,60,60,2.0,0.0
224,84.0,0,240,1.0,0.0
225,76.0,0,240,0.0,0.0
226,67.0,60,60,2.0,0.0
227,69.0,60,60,2.0,0.0
228,67.0,120,60,2.0,0.0
229,74.0,60,240,0.0,0.0
230,60.0,60,120,3.0,0.0
231,83.0,0,240,1.0,0.0
232,67.0,0,60,2.0,0.0
233,69.0,60,60,2.0,0.0
234,67.0,0,60,2.0,0.0
235,81.0,120,240,1.0,0.0
236,72.0,0,240,0.0,0.0
237,69.0,60,60,2.0,0.0
238,67.0,60,60,2.0,0.0
239,69.0,60,60,2.0,0.0
240,67.0,0,60,2.0,0.0
241,62.0,60,120,3.0,0.0
242,79.0,60,240,1.0,0.0
243,71.0,0,240,0.0,0.0
244,67.0,0,60,2.0,0.0
245,69.0,60,60,2.0,0.0
246,67.0,0,60,2.0,0.0
247,69.0,60,60,2.0,0.0
248,72.0,120,240,0.0,0.0
249,69.0,0,240,1.0,0.0
250,78.0,0,240,1.0,0.0
251,67.0,60,60,2.0,0.0
252,69.0,60,60,2.0,0.0
253,67.0,0,60,2.0,0.0
254,83.0,0,120,1.0,0.0
255,55.0,0,120,2.0,0.0
256,71.0,0,120,1.0,0.0
257,74.0,0,120,3.0,0.0
258,79.0,120,120,0.0,0.0
259,59.0,0,120,2.0,0.0
260,79.0,120,120,1.0,0.0
261,57.0,0,120,2.0,0.0
262,78.0,120,120,1.0,0.0
263,59.0,120,120,2.0,0.0
264,79.0,0,120,1.0,0.0
265,76.0,0,120,1.0,0.0
266,64.0,120,120,2.0,0.0
267,71.0,0,120,1.0,0.0
268,67.0,120,120,2.0,0.0
269,66.0,0,120,2.0,0.0
270,69.0,120,120,1.0,0.0
271,67.0,0,120,2.0,0.0
272,71.0,120,120,1.0,0.0
273,71.0,120,120,2.0,0.0
274,67.0,0,120,1.0,0.0
275,67.0,120,120,2.0,0.0
276,71.0,0,120,1.0,0.0
277,76.0,120,120,1.0,0.0
278,64.0,0,120,2.0,0.0
279,61.0,0,120,2.0,0.0
280,79.0,120,120,1.0,0.0
281,54.0,0,120,2.0,0.0
282,81.0,120,120,1.0,0.0
283,78.0,0,120,1.0,0.0
284,57.0,120,120,2.0,0.0
285,55.0,0,120,2.0,0.0
286,76.0,120,120,1.0,0.0
287,57.0,0,120,2.0,0.0
288,78.0,120,120,1.0,0.0
289,62.0,120,120,2.0,0.0
290,74.0,0,120,1.0,0.0
291,66.0,120,120,2.0,0.0
292,69.0,0,120,1.0,0.0
293,67.0,120,120,1.0,0.0
294,64.0,0,120,2.0,0.0
295,66.0,0,120,2.0,0.0
296,69.0,120,120,1.0,0.0
297,69.0,120,120,2.0,0.0
298,66.0,0,120,1.0,0.0
299,69.0,120,120,1.0,0.0
300,66.0,0,120,2.0,0.0
301,62.0,120,120,2.0,0.0
302,74.0,0,120,1.0,0.0
303,78.0,120,120,1.0,0.0
304,59.0,0,120,2.0,0.0
305,52.0,0,120,2.0,0.0
306,79.0,120,120,1.0,0.0
307,55.0,0,120,2.0,0.0
308,76.0,120,120,1.0,0.0
309,75.0,120,120,1.0,0.0
310,54.0,0,120,2.0,0.0
311,55.0,0,120,2.0,0.0
312,76.0,120,120,1.0,0.0
313,59.0,120,120,2.0,0.0
314,71.0,0,120,1.0,0.0
315,67.0,120,120,1.0,0.0
316,64.0,0,120,2.0,0.0
317,63.0,0,120,2.0,0.0
318,66.0,120,120,1.0,0.0
319,64.0,120,120,2.0,0.0
320,67.0,0,120,1.0,0.0
321,64.0,120,120,1.0,0.0
322,67.0,0,120,2.0,0.0
323,64.0,0,120,2.0,0.0
324,67.0,120,120,1.0,0.0
325,71.0,0,120,1.0,0.0
326,59.0,120,120,2.0,0.0
327,74.0,120,120,1.0,0.0
328,55.0,0,120,2.0,0.0
329,57.0,0,120,2.0,0.0
330,73.0,120,120,1.0,0.0
331,67.0,0,120,1.0,0.0
332,64.0,120,120,2.0,0.0
333,66.0,120,120,1.0,0.0
334,62.0,0,120,2.0,0.0
335,67.0,0,120,1.0,0.0
336,64.0,120,120,2.0,0.0
337,64.0,120,120,1.0,0.0
338,67.0,0,120,2.0,0.0
339,69.0,0,120,2.0,0.0
340,61.0,120,120,1.0,0.0
341,67.0,0,120,2.0,0.0
342,59.0,120,120,1.0,0.0
343,69.0,0,120,2.0,0.0
344,61.0,120,120,1.0,0.0
345,67.0,0,120,2.0,0.0
346,57.0,120,120,1.0,0.0
347,64.0,120,120,2.0,0.0
348,61.0,0,120,1.0,0.0
349,64.0,0,120,1.0,0.0
350,61.0,120,120,2.0,0.0
351,67.0,0,120,1.0,0.0
352,57.0,120,120,2.0,0.0
353,66.0,0,120,0.0,0.0
354,50.0,60,120,3.0,0.0
355,62.0,0,60,1.0,0.0
356,54.0,0,60,2.0,0.0
357,55.0,0,60,2.0,0.0
358,64.0,60,60,1.0,0.0
359,54.0,60,60,2.0,0.0
360,62.0,0,60,1.0,0.0
361,64.0,0,60,1.0,0.0
362,55.0,60,60,2.0,0.0
363,62.0,60,60,1.0,0.0
364,54.0,0,60,2.0,0.0
365,55.0,0,60,2.0,0.0
366,64.0,60,60,1.0,0.0
367,54.0,0,60,2.0,0.0
368,62.0,120,60,1.0,0.0
369,47.0,0,120,3.0,0.0
370,67.0,0,120,0.0,0.0
371,62.0,0,60,1.0,0.0
372,54.0,60,60,2.0,0.0
373,64.0,0,60,1.0,0.0
374,55.0,60,60,2.0,0.0
375,62.0,60,60,1.0,0.0
376,54.0,0,60,2.0,0.0
377,55.0,0,60,2.0,0.0
378,64.0,60,60,1.0,0.0
379,62.0,60,60,1.0,0.0
380,54.0,0,60,2.0,0.0
381,55.0,60,60,2.0,0.0
382,64.0,0,60,1.0,0.0
383,62.0,0,60,1.0,0.0
384,54.0,120,60,2.0,0.0
385,69.0,0,120,0.0,0.0
386,45.0,60,120,3.0,0.0
387,62.0,0,60,1.0,0.0
388,54.0,0,60,2.0,0.0
389,55.0,60,60,2.0,0.0
390,64.0,0,60,1.0,0.0
391,62.0,60,60,1.0,0.0
392,54.0,0,60,2.0,0.0
393,55.0,0,60,2.0,0.0
394,64.0,60,60,1.0,0.0
395,54.0,60,60,2.0,0.0
396,62.0,0,60,1.0,0.0
397,55.0,60,60,2.0,0.0
398,64.0,0,60,1.0,0.0
399,62.0,120,60,1.0,0.0
400,54.0,0,60,2.0,0.0
401,43.0,0,120,3.0,0.0
402,71.0,0,120,0.0,0.0
403,54.0,0,60,2.0,0.0
404,62.0,60,60,1.0,0.0
405,55.0,0,60,2.0,0.0
406,64.0,60,60,1.0,0.0
407,62.0,60,60,1.0,0.0
408,54.0,0,60,2.0,0.0
409,55.0,0,60,2.0,0.0
410,64.0,60,60,1.0,0.0
411,54.0,60,60,2.0,0.0
412,62.0,0,60,1.0,0.0
413,64.0,60,60,1.0,0.0
414,55.0,0,60,2.0,0.0
415,54.0,0,60,2.0,0.0
416,62.0,120,60,1.0,0.0
417,69.0,0,120,0.0,0.0
418,45.0,60,120,3.0,0.0
419,62.0,0,60,1.0,0.0
420,54.0,0,60,2.0,0.0
421,64.0,60,60,1.0,0.0
422,55.0,0,60,2.0,0.0
423,62.0,60,60,1.0,0.0
424,54.0,0,60,2.0,0.0
425,64.0,60,60,1.0,0.0
426,55.0,0,60,2.0,0.0
427,62.0,60,60,1.0,0.0
428,54.0,0,60,2.0,0.0
429,64.0,60,60,1.0,0.0
430,55.0,0,60,2.0,0.0
431,62.0,120,60,1.0,0.0
432,54.0,0,60,2.0,0.0
433,47.0,60,120,3.0,0.0
434,67.0,0,120,0.0,0.0
435,54.0,0,60,2.0,0.0
436,62.0,0,60,1.0,0.0
437,64.0,60,60,1.0,0.0
438,55.0,0,60,2.0,0.0
439,54.0,0,60,2.0,0.0
440,62.0,60,60,1.0,0.0
441,55.0,0,60,2.0,0.0
442,64.0,60,60,1.0,0.0
443,62.0,0,60,1.0,0.0
444,54.0,60,60,2.0,0.0
445,64.0,60,60,1.0,0.0
446,55.0,0,60,2.0,0.0
447,54.0,120,60,2.0,0.0
448,62.0,0,60,1.0,0.0
449,69.0,0,120,0.0,0.0
450,45.0,0,120,3.0,0.0
451,54.0,60,60,2.0,0.0
452,62.0,0,60,1.0,0.0
453,55.0,60,60,2.0,0.0
454,64.0,0,60,1.0,0.0
455,62.0,60,60,1.0,0.0
456,54.0,0,60,2.0,0.0
457,55.0,0,60,2.0,0.0
458,64.0,60,60,1.0,0.0
459,62.0,0,60,1.0,0.0
460,54.0,60,60,2.0,0.0
461,55.0,60,60,2.0,0.0
462,64.0,0,60,1.0,0.0
463,62.0,120,60,1.0,0.0
464,54.0,0,60,2.0,0.0
465,43.0,0,120,3.0,0.0
466,71.0,0,120,0.0,0.0
467,62.0,0,60,1.0,0.0
468,54.0,60,60,2.0,0.0
469,64.0,60,60,1.0,0.0
470,55.0,0,60,2.0,0.0
471,54.0,0,60,2.0,0.0
472,62.0,60,60,1.0,0.0
473,55.0,0,60,2.0,0.0
474,64.0,60,60,1.0,0.0
475,54.0,0,60,2.0,0.0
476,62.0,60,60,1.0,0.0
477,64.0,60,60,1.0,0.0
478,55.0,0,60,2.0,0.0
479,54.0,0,60,2.0,0.0
480,62.0,120,60,1.0,0.0
481,69.0,0,120,0.0,0.0
482,45.0,60,120,3.0,0.0
483,52.0,0,60,2.0,0.0
484,61.0,0,60,1.0,0.0
485,62.0,60,60,1.0,0.0
486,54.0,0,60,2.0,0.0
487,61.0,0,60,1.0,0.0
488,52.0,60,60,2.0,0.0
489,54.0,60,60,2.0,0.0
490,62.0,0,60,1.0,0.0
491,61.0,60,60,1.0,0.0
492,52.0,0,60,2.0,0.0
493,62.0,60,60,1.0,0.0
494,54.0,0,60,2.0,0.0
495,61.0,0,60,1.0,0.0
496,52.0,120,60,2.0,0.0
497,66.0,0,120,1.0,0.0
498,38.0,120,120,2.0,0.0
499,42.0,0,120,2.0,0.0
500,62.0,120,120,1.0,0.0
501,40.0,0,120,2.0,0.0
502,61.0,120,120,1.0,0.0
503,42.0,0,120,2.0,0.0
504,62.0,120,120,1.0,0.0
505,45.0,0,120,2.0,0.0
506,57.0,120,120,1.0,0.0
507,50.0,0,120,2.0,0.0
508,54.0,120,120,1.0,0.0
509,49.0,120,120,2.0,0.0
510,52.0,0,120,1.0,0.0
511,50.0,0,120,2.0,0.0
512,54.0,480,120,1.0,0.0
513,50.0,0,480,1.0,0.0
514,54.0,120,480,2.0,0.0
515,83.0,60,120,0.0,0.0
516,55.0,60,240,3.0,0.0
517,74.0,0,60,1.0,0.0
518,76.0,60,60,1.0,0.0
519,74.0,0,60,1.0,0.0
520,76.0,60,60,1.0,0.0
521,71.0,120,240,3.0,0.0
522,74.0,60,60,1.0,0.0
523,76.0,60,60,1.0,0.0
524,74.0,0,60,1.0,0.0
525,69.0,0,240,3.0,0.0
526,86.0,60,120,0.0,0.0
527,74.0,0,60,1.0,0.0
528,76.0,60,60,1.0,0.0
529,74.0,60,60,1.0,0.0
530,76.0,60,60,1.0,0.0
531,54.0,0,240,3.0,0.0
532,74.0,60,60,1.0,0.0
533,76.0,60,60,1.0,0.0
534,74.0,120,60,1.0,0.0
535,52.0,60,240,3.0,0.0
536,79.0,0,120,0.0,0.0
537,74.0,60,60,1.0,0.0
538,76.0,60,60,1.0,0.0
539,74.0,0,60,1.0,0.0
540,76.0,60,60,1.0,0.0
541,67.0,0,240,3.0,0.0
542,74.0,60,60,1.0,0.0
543,76.0,60,60,1.0,0.0
544,74.0,120,60,1.0,0.0
545,81.0,60,120,0.0,0.0
546,54.0,0,240,3.0,0.0
547,74.0,0,60,1.0,0.0
548,76.0,60,60,1.0,0.0
549,74.0,60,60,1.0,0.0
550,76.0,60,60,1.0,0.0
551,69.0,120,240,3.0,0.0
552,74.0,60,60,1.0,0.0
553,76.0,60,60,1.0,0.0
554,74.0,0,60,1.0,0.0
555,67.0,60,240,3.0,0.0
556,86.0,60,120,0.0,0.0
557,74.0,0,60,1.0,0.0
558,76.0,60,60,1.0,0.0
559,74.0,0,60,1.0,0.0
560,76.0,60,60,1.0,0.0
561,52.0,120,240,3.0,0.0
562,74.0,60,60,1.0,0.0
563,76.0,60,60,1.0,0.0
564,74.0,0,60,1.0,0.0
565,50.0,0,240,3.0,0.0
566,78.0,0,120,0.0,0.0
567,74.0,60,60,1.0,0.0
568,76.0,60,60,1.0,0.0
569,74.0,60,60,1.0,0.0
570,66.0,0,240,3.0,0.0
571,76.0,60,60,1.0,0.0
572,74.0,60,60,1.0,0.0
573,76.0,60,60,1.0,0.0
574,74.0,120,60,1.0,0.0
575,52.0,60,240,3.0,0.0
576,79.0,0,120,0.0,0.0
577,74.0,60,60,1.0,0.0
578,76.0,60,60,1.0,0.0
579,74.0,0,60,1.0,0.0
580,76.0,60,60,1.0,0.0
581,67.0,0,240,3.0,0.0
582,74.0,60,60,1.0,0.0
583,76.0,60,60,1.0,0.0
584,74.0,120,60,1.0,0.0
585,66.0,0,240,3.0,0.0
586,83.0,60,120,0.0,0.0
587,74.0,0,60,1.0,0.0
588,76.0,60,60,1.0,0.0
589,74.0,60,60,1.0,0.0
590,55.0,0,240,3.0,0.0
591,76.0,60,60,1.0,0.0
592,74.0,60,60,1.0,0.0
593,76.0,60,60,1.0,0.0
594,74.0,120,60,1.0,0.0
595,81.0,0,120,0.0,0.0
596,57.0,60,240,3.0,0.0
597,73.0,60,60,1.0,0.0
598,74.0,60,60,1.0,0.0
599,73.0,0,60,1.0,0.0
600,74.0,60,60,1.0,0.0
601,64.0,0,240,3.0,0.0
602,73.0,60,60,1.0,0.0
603,74.0,60,60,1.0,0.0
604,73.0,120,60,1.0,0.0
605,78.0,60,120,0.0,0.0
606,50.0,0,240,3.0,0.0
607,74.0,0,60,1.0,0.0
608,76.0,60,60,1.0,0.0
609,74.0,60,60,1.0,0.0
610,66.0,120,240,3.0,0.0
611,76.0,60,60,1.0,0.0
612,74.0,60,60,1.0,0.0
613,76.0,60,60,1.0,0.0
614,74.0,0,60,1.0,0.0
615,64.0,60,240,3.0,0.0
616,85.0,60,120,0.0,0.0
617,74.0,0,60,1.0,0.0
618,76.0,60,60,1.0,0.0
619,74.0,0,60,1.0,0.0
620,55.0,120,240,3.0,0.0
621,76.0,60,60,1.0,0.0
622,74.0,60,60,1.0,0.0
623,76.0,60,60,1.0,0.0
624,74.0,0,60,1.0,0.0
625,54.0,60,240,3.0,0.0
626,86.0,60,120,0.0,0.0
627,74.0,0,60,1.0,0.0
628,76.0,60,60,1.0,0.0
629,74.0,0,60,1.0,0.0
630,60.0,0,240,3.0,0.0
631,76.0,60,60,1.0,0.0
632,74.0,60,60,1.0,0.0
633,76.0,60,60,1.0,0.0
634,74.0,120,60,1.0,0.0
635,59.0,0,120,3.0,0.0
636,79.0,0,240,0.0,0.0
637,67.0,60,60,2.0,0.0
638,69.0,60,60,2.0,0.0
639,67.0,60,60,2.0,0.0
640,55.0,120,240,0.0,0.0
641,69.0,60,60,2.0,0.0
642,67.0,60,60,2.0,0.0
643,69.0,60,60,2.0,0.0
644,67.0,0,60,2.0,0.0
645,57.0,0,240,0.0,0.0
646,60.0,60,120,3.0,0.0
647,67.0,0,60,2.0,0.0
648,69.0,60,60,2.0,0.0
649,67.0,60,60,2.0,0.0
650,76.0,120,240,0.0,0.0
651,69.0,60,60,2.0,0.0
652,67.0,60,60,2.0,0.0
653,69.0,60,60,2.0,0.0
654,67.0,0,60,2.0,0.0
655,77.0,60,240,0.0,0.0
656,62.0,0,120,3.0,0.0
657,67.0,60,60,2.0,0.0
658,69.0,60,60,2.0,0.0
659,67.0,0,60,2.0,0.0
660,69.0,60,60,2.0,0.0
661,74.0,120,240,0.0,0.0
662,71.0,0,240,1.0,0.0
663,67.0,60,60,2.0,0.0
664,69.0,60,60,2.0,0.0
665,67.0,0,60,2.0,0.0
666,72.0,0,240,1.0,0.0
667,60.0,60,120,3.0,0.0
668,76.0,0,240,0.0,0.0
669,67.0,0,60,2.0,0.0
670,69.0,60,60,2.0,0.0
671,67.0,60,60,2.0,0.0
672,69.0,60,60,2.0,0.0
673,57.0,0,240,0.0,0.0
674,67.0,60,60,2.0,0.0
675,69.0,60,60,2.0,0.0
676,67.0,120,60,2.0,0.0
677,62.0,60,120,3.0,0.0
678,59.0,60,240,0.0,0.0
679,67.0,0,60,2.0,0.0
680,69.0,60,60,2.0,0.0
681,67.0,0,60,2.0,0.0
682,69.0,60,60,2.0,0.0
683,78.0,0,240,0.0,0.0
684,67.0,60,60,2.0,0.0
685,69.0,60,60,2.0,0.0
686,67.0,120,60,2.0,0.0
687,79.0,0,240,0.0,0.0
688,64.0,60,120,3.0,0.0
689,67.0,0,60,2.0,0.0
690,69.0,60,60,2.0,0.0
691,67.0,60,60,2.0,0.0
692,73.0,120,240,0.0,0.0
693,81.0,0,240,1.0,0.0
694,69.0,60,60,2.0,0.0
695,67.0,60,60,2.0,0.0
696,69.0,60,60,2.0,0.0
697,67.0,0,60,2.0,0.0
698,83.0,60,240,1.0,0.0
699,62.0,0,120,3.0,0.0
700,74.0,0,240,0.0,0.0
701,67.0,60,60,2.0,0.0
702,69.0,60,60,2.0,0.0
703,67.0,0,60,2.0,0.0
704,69.0,60,60,2.0,0.0
705,57.0,0,240,1.0,0.0
706,54.0,120,240,0.0,0.0
707,67.0,60,60,2.0,0.0
708,69.0,60,60,2.0,0.0
709,67.0,0,60,2.0,0.0
710,64.0,60,120,3.0,0.0
711,55.0,0,240,0.0,0.0
712,59.0,0,240,1.0,0.0
713,67.0,0,60,2.0,0.0
714,69.0,60,60,2.0,0.0
715,67.0,60,60,2.0,0.0
716,49.0,0,240,0.0,0.0
717,52.0,120,240,1.0,0.0
718,69.0,60,60,2.0,0.0
719,67.0,60,60,2.0,0.0
720,69.0,60,60,2.0,0.0
721,67.0,0,60,2.0,0.0
722,57.0,60,120,3.0,0.0
723,50.0,0,240,0.0,0.0
724,54.0,60,240,1.0,0.0
725,67.0,0,60,2.0,0.0
726,69.0,60,60,2.0,0.0
727,67.0,0,60,2.0,0.0
728,38.0,120,240,0.0,0.0
729,69.0,60,60,2.0,0.0
730,67.0,60,60,2.0,0.0
731,69.0,60,60,2.0,0.0
732,67.0,0,60,2.0,0.0
733,43.0,0,240,0.0,0.0
734,59.0,60,120,3.0,0.0
735,67.0,0,60,2.0,0.0
736,69.0,60,60,2.0,0.0
737,67.0,60,60,2.0,0.0
738,76.0,120,240,0.0,0.0
739,84.0,0,240,1.0,0.0
740,69.0,60,60,2.0,0.0
741,67.0,60,60,2.0,0.0
742,69.0,60,60,2.0,0.0
743,67.0,0,60,2.0,0.0
744,74.0,60,240,0.0,0.0
745,83.0,0,240,1.0,0.0
746,60.0,0,120,3.0,0.0
747,67.0,60,60,2.0,0.0
748,69.0,60,60,2.0,0.0
749,67.0,0,60,2.0,0.0
750,81.0,120,240,1.0,0.0
751,69.0,60,60,2.0,0.0
752,72.0,0,240,0.0,0.0
753,67.0,60,60,2.0,0.0
754,69.0,60,60,2.0,0.0
755,67.0,0,60,2.0,0.0
756,62.0,60,120,3.0,0.0
757,79.0,60,240,1.0,0.0
758,71.0,0,240,0.0,0.0
759,67.0,0,60,2.0,0.0
760,69.0,60,60,2.0,0.0
761,67.0,0,60,2.0,0.0
762,69.0,60,60,2.0,0.0
763,69.0,0,240,1.0,0.0
764,72.0,120,240,0.0,0.0
765,78.0,0,240,1.0,0.0
766,67.0,60,60,2.0,0.0
767,69.0,60,60,2.0,0.0
768,67.0,0,60,2.0,0.0
769,71.0,120,120,1.0,0.0
770,83.0,0,120,1.0,0.0
771,55.0,0,120,2.0,0.0
772,74.0,0,120,3.0,0.0
773,79.0,0,120,0.0,0.0
774,59.0,0,120,2.0,0.0
775,79.0,120,120,1.0,0.0
