,note,step,duration,channel,velocity
167,59.0,30.0,30.0,0.0,0.0
168,61.0,120.0,30.0,0.0,0.0
169,59.0,60.0,240.0,0.0,0.0
170,51.0,60.0,60.0,1.0,0.0
171,49.0,60.0,180.0,1.0,0.0
172,58.0,180.0,60.0,0.0,0.0
173,51.0,0.0,60.0,1.0,0.0
174,23.0,0.0,60.0,2.0,0.0
175,25.0,60.0,360.0,2.0,0.0
176,53.0,0.0,480.0,1.0,0.0
177,56.0,0.0,240.0,0.0,0.0
178,68.0,60.0,15.0,0.0,0.0
179,70.0,60.0,180.0,0.0,0.0
180,32.0,0.0,60.0,2.0,0.0
181,71.0,240.0,60.0,0.0,0.0
182,46.0,120.0,720.0,1.0,0.0
183,34.0,60.0,360.0,2.0,0.0
184,73.0,180.0,960.0,0.0,0.0
185,61.0,120.0,60.0,0.0,0.0
186,63.0,60.0,180.0,0.0,0.0
187,65.0,240.0,60.0,0.0,0.0
188,25.0,0.0,60.0,2.0,0.0
189,66.0,0.0,480.0,0.0,0.0
190,27.0,60.0,360.0,2.0,0.0
191,58.0,0.0,60.0,0.0,0.0
192,59.0,60.0,180.0,0.0,0.0
193,34.0,0.0,60.0,2.0,0.0
194,61.0,0.0,60.0,0.0,0.0
195,71.0,0.0,960.0,0.0,0.0
196,35.0,60.0,360.0,2.0,0.0
197,63.0,0.0,480.0,0.0,0.0
198,66.0,60.0,180.0,0.0,0.0
199,66.0,0.0,60.0,0.0,0.0
200,51.0,120.0,60.0,1.0,0.0
201,68.0,60.0,180.0,0.0,0.0
202,53.0,0.0,180.0,1.0,0.0
203,70.0,0.0,60.0,0.0,0.0
204,27.0,240.0,60.0,2.0,0.0
205,54.0,0.0,60.0,1.0,0.0
206,68.0,0.0,480.0,0.0,0.0
207,56.0,240.0,480.0,1.0,0.0
208,29.0,60.0,360.0,2.0,0.0
209,61.0,120.0,60.0,0.0,0.0
210,63.0,60.0,180.0,0.0,0.0
211,65.0,0.0,60.0,0.0,0.0
212,37.0,0.0,60.0,2.0,0.0
213,34.0,60.0,360.0,2.0,0.0
214,66.0,0.0,480.0,0.0,0.0
215,61.0,0.0,1440.0,1.0,0.0
216,68.0,120.0,60.0,0.0,0.0
217,70.0,60.0,180.0,0.0,0.0
218,71.0,0.0,60.0,0.0,0.0
219,30.0,240.0,60.0,2.0,0.0
220,68.0,0.0,960.0,0.0,0.0
221,66.0,0.0,480.0,0.0,0.0
222,37.0,180.0,480.0,2.0,0.0
223,70.0,180.0,60.0,0.0,0.0
224,71.0,60.0,180.0,0.0,0.0
225,75.0,0.0,60.0,0.0,0.0
226,65.0,0.0,480.0,0.0,0.0
227,25.0,0.0,480.0,2.0,0.0
228,73.0,60.0,180.0,0.0,0.0
229,71.0,180.0,60.0,0.0,0.0
230,70.0,60.0,180.0,0.0,0.0
231,71.0,300.0,60.0,0.0,0.0
232,49.0,60.0,300.0,1.0,0.0
233,70.0,0.0,480.0,0.0,0.0
234,66.0,0.0,480.0,0.0,0.0
235,61.0,0.0,480.0,0.0,0.0
236,30.0,360.0,480.0,2.0,0.0
237,47.0,60.0,60.0,1.0,0.0
238,46.0,60.0,60.0,1.0,0.0
239,44.0,0.0,60.0,1.0,0.0
240,42.0,120.0,360.0,1.0,0.0
241,52.0,0.0,120.0,1.0,0.0
242,30.0,0.0,120.0,2.0,0.0
243,73.0,0.0,120.0,0.0,0.0
244,31.0,60.0,660.0,2.0,0.0
245,52.0,180.0,480.0,1.0,0.0
246,61.0,0.0,15.0,0.0,0.0
247,70.0,480.0,15.0,0.0,0.0
248,73.0,0.0,1440.0,0.0,0.0
249,51.0,0.0,480.0,1.0,0.0
250,63.0,0.0,960.0,0.0,0.0
251,34.0,120.0,60.0,2.0,0.0
252,32.0,60.0,180.0,2.0,0.0
253,34.0,15.0,60.0,2.0,0.0
254,68.0,0.0,60.0,0.0,0.0
255,58.0,60.0,300.0,1.0,0.0
256,67.0,15.0,15.0,0.0,0.0
257,27.0,360.0,480.0,2.0,0.0
258,68.0,15.0,15.0,0.0,0.0
259,67.0,15.0,15.0,0.0,0.0
260,68.0,240.0,15.0,0.0,0.0
261,67.0,0.0,420.0,0.0,0.0
262,56.0,60.0,60.0,1.0,0.0
263,55.0,60.0,60.0,1.0,0.0
264,53.0,0.0,60.0,1.0,0.0
265,51.0,120.0,360.0,1.0,0.0
266,63.0,0.0,120.0,0.0,0.0
267,70.0,0.0,120.0,0.0,0.0
268,31.0,0.0,120.0,2.0,0.0
269,58.0,480.0,120.0,0.0,0.0
270,32.0,60.0,660.0,2.0,0.0
271,70.0,180.0,480.0,0.0,0.0
272,49.0,0.0,15.0,1.0,0.0
273,51.0,0.0,960.0,1.0,0.0
274,63.0,0.0,960.0,0.0,0.0
275,47.0,60.0,840.0,1.0,0.0
276,68.0,0.0,960.0,0.0,0.0
277,35.0,180.0,60.0,2.0,0.0
278,34.0,60.0,180.0,2.0,0.0
279,35.0,180.0,60.0,2.0,0.0
280,64.0,60.0,180.0,0.0,0.0
281,25.0,0.0,480.0,2.0,0.0
282,49.0,0.0,480.0,1.0,0.0
283,66.0,120.0,60.0,0.0,0.0
284,64.0,60.0,180.0,0.0,0.0
285,63.0,180.0,60.0,0.0,0.0
286,47.0,0.0,60.0,1.0,0.0
287,46.0,0.0,480.0,1.0,0.0
288,64.0,60.0,180.0,0.0,0.0
289,66.0,60.0,1800.0,0.0,0.0
290,61.0,180.0,60.0,0.0,0.0
291,59.0,60.0,180.0,0.0,0.0
292,58.0,0.0,60.0,0.0,0.0
293,30.0,0.0,60.0,2.0,0.0
294,49.0,180.0,60.0,1.0,0.0
295,23.0,180.0,480.0,2.0,0.0
296,63.0,0.0,1320.0,0.0,0.0
297,51.0,60.0,180.0,0.0,0.0
298,47.0,0.0,480.0,1.0,0.0
299,61.0,180.0,60.0,0.0,0.0
300,59.0,60.0,180.0,0.0,0.0
301,58.0,0.0,60.0,0.0,0.0
302,59.0,60.0,180.0,0.0,0.0
303,54.0,180.0,60.0,0.0,0.0
304,52.0,60.0,180.0,0.0,0.0
305,35.0,240.0,60.0,2.0,0.0
306,51.0,0.0,60.0,0.0,0.0
307,28.0,30.0,480.0,2.0,0.0
308,56.0,60.0,840.0,1.0,0.0
309,51.0,120.0,60.0,1.0,0.0
310,49.0,60.0,180.0,1.0,0.0
311,63.0,0.0,60.0,0.0,0.0
312,66.0,0.0,60.0,0.0,0.0
313,47.0,0.0,60.0,1.0,0.0
314,49.0,60.0,180.0,1.0,0.0
315,64.0,30.0,30.0,0.0,0.0
316,61.0,0.0,360.0,0.0,0.0
317,63.0,120.0,30.0,0.0,0.0
318,64.0,0.0,300.0,0.0,0.0
319,44.0,120.0,60.0,1.0,0.0
320,46.0,60.0,180.0,1.0,0.0
321,56.0,0.0,60.0,1.0,0.0
322,47.0,0.0,60.0,1.0,0.0
323,59.0,0.0,60.0,0.0,0.0
324,63.0,180.0,60.0,0.0,0.0
325,29.0,0.0,60.0,2.0,0.0
326,59.0,180.0,480.0,0.0,0.0
327,42.0,60.0,180.0,1.0,0.0
328,54.0,60.0,360.0,1.0,0.0
329,63.0,0.0,480.0,0.0,0.0
330,30.0,60.0,660.0,2.0,0.0
331,47.0,120.0,60.0,1.0,0.0
332,51.0,60.0,180.0,1.0,0.0
333,53.0,0.0,60.0,1.0,0.0
334,56.0,0.0,60.0,1.0,0.0
335,54.0,60.0,360.0,1.0,0.0
336,61.0,0.0,360.0,0.0,0.0
337,58.0,0.0,480.0,0.0,0.0
338,34.0,120.0,60.0,2.0,0.0
339,32.0,60.0,180.0,2.0,0.0
340,35.0,0.0,60.0,2.0,0.0
341,54.0,0.0,60.0,1.0,0.0
342,63.0,30.0,60.0,0.0,0.0
343,54.0,30.0,30.0,1.0,0.0
344,64.0,0.0,180.0,0.0,0.0
345,30.0,30.0,480.0,2.0,0.0
346,56.0,30.0,30.0,1.0,0.0
347,54.0,30.0,30.0,1.0,0.0
348,56.0,30.0,30.0,1.0,0.0
349,54.0,30.0,30.0,1.0,0.0
350,56.0,30.0,30.0,1.0,0.0
351,54.0,30.0,30.0,1.0,0.0
352,66.0,0.0,60.0,0.0,0.0
353,56.0,30.0,30.0,1.0,0.0
354,54.0,30.0,30.0,1.0,0.0
355,64.0,0.0,180.0,0.0,0.0
356,56.0,30.0,30.0,1.0,0.0
357,54.0,30.0,30.0,1.0,0.0
358,56.0,30.0,30.0,1.0,0.0
359,54.0,30.0,30.0,1.0,0.0
360,56.0,30.0,30.0,1.0,0.0
361,63.0,0.0,60.0,0.0,0.0
362,54.0,30.0,30.0,1.0,0.0
363,56.0,0.0,30.0,1.0,0.0
364,64.0,30.0,180.0,0.0,0.0
365,54.0,30.0,30.0,1.0,0.0
366,56.0,30.0,30.0,1.0,0.0
367,54.0,30.0,30.0,1.0,0.0
368,56.0,30.0,30.0,1.0,0.0
369,54.0,30.0,30.0,1.0,0.0
370,56.0,0.0,30.0,1.0,0.0
371,54.0,30.0,30.0,1.0,0.0
372,73.0,30.0,60.0,0.0,0.0
373,56.0,0.0,30.0,1.0,0.0
374,54.0,30.0,30.0,1.0,0.0
375,66.0,0.0,180.0,0.0,0.0
376,56.0,30.0,30.0,1.0,0.0
377,54.0,30.0,30.0,1.0,0.0
378,56.0,30.0,30.0,1.0,0.0
379,54.0,30.0,30.0,1.0,0.0
380,56.0,30.0,30.0,1.0,0.0
381,54.0,30.0,30.0,1.0,0.0
382,30.0,0.0,60.0,2.0,0.0
383,64.0,0.0,60.0,0.0,0.0
384,56.0,30.0,30.0,1.0,0.0
385,63.0,0.0,180.0,0.0,0.0
386,54.0,30.0,30.0,1.0,0.0
387,35.0,0.0,480.0,2.0,0.0
388,56.0,30.0,30.0,1.0,0.0
389,54.0,30.0,30.0,1.0,0.0
390,56.0,30.0,30.0,1.0,0.0
391,54.0,30.0,30.0,1.0,0.0
392,56.0,30.0,30.0,1.0,0.0
393,64.0,30.0,60.0,0.0,0.0
394,54.0,30.0,30.0,1.0,0.0
395,56.0,0.0,30.0,1.0,0.0
396,63.0,0.0,180.0,0.0,0.0
397,54.0,30.0,30.0,1.0,0.0
398,56.0,30.0,30.0,1.0,0.0
399,54.0,30.0,30.0,1.0,0.0
400,56.0,30.0,30.0,1.0,0.0
401,54.0,30.0,30.0,1.0,0.0
402,56.0,30.0,30.0,1.0,0.0
403,54.0,30.0,30.0,1.0,0.0
404,61.0,0.0,60.0,0.0,0.0
405,56.0,30.0,30.0,1.0,0.0
406,63.0,0.0,180.0,0.0,0.0
407,54.0,30.0,30.0,1.0,0.0
408,56.0,30.0,30.0,1.0,0.0
409,54.0,30.0,30.0,1.0,0.0
410,56.0,30.0,30.0,1.0,0.0
411,54.0,30.0,30.0,1.0,0.0
412,56.0,30.0,30.0,1.0,0.0
413,71.0,30.0,60.0,0.0,0.0
414,54.0,30.0,30.0,1.0,0.0
415,56.0,0.0,30.0,1.0,0.0
416,54.0,30.0,30.0,1.0,0.0
417,63.0,30.0,180.0,0.0,0.0
418,56.0,30.0,30.0,1.0,0.0
419,54.0,30.0,30.0,1.0,0.0
420,56.0,30.0,30.0,1.0,0.0
421,54.0,30.0,30.0,1.0,0.0
422,56.0,0.0,30.0,1.0,0.0
423,54.0,30.0,30.0,1.0,0.0
424,61.0,180.0,60.0,0.0,0.0
425,30.0,0.0,60.0,2.0,0.0
426,56.0,0.0,30.0,1.0,0.0
427,54.0,0.0,180.0,1.0,0.0
428,59.0,60.0,180.0,0.0,0.0
429,39.0,0.0,480.0,2.0,0.0
430,52.0,0.0,60.0,1.0,0.0
431,61.0,180.0,60.0,0.0,0.0
432,51.0,0.0,180.0,1.0,0.0
433,59.0,60.0,180.0,0.0,0.0
434,49.0,180.0,60.0,1.0,0.0
435,58.0,0.0,60.0,0.0,0.0
436,59.0,0.0,180.0,0.0,0.0
437,51.0,60.0,180.0,1.0,0.0
438,68.0,0.0,60.0,0.0,0.0
439,47.0,30.0,60.0,1.0,0.0
440,46.0,30.0,30.0,1.0,0.0
441,61.0,0.0,180.0,0.0,0.0
442,47.0,120.0,30.0,1.0,0.0
443,46.0,60.0,120.0,1.0,0.0
444,29.0,0.0,60.0,2.0,0.0
445,44.0,180.0,60.0,1.0,0.0
446,59.0,0.0,60.0,0.0,0.0
447,42.0,60.0,180.0,1.0,0.0
448,58.0,0.0,180.0,0.0,0.0
449,30.0,180.0,480.0,2.0,0.0
450,59.0,180.0,60.0,0.0,0.0
451,51.0,0.0,60.0,1.0,0.0
452,49.0,0.0,180.0,1.0,0.0
453,58.0,60.0,180.0,0.0,0.0
454,47.0,0.0,60.0,1.0,0.0
455,56.0,0.0,60.0,0.0,0.0
456,49.0,60.0,840.0,1.0,0.0
457,58.0,60.0,180.0,0.0,0.0
458,54.0,180.0,60.0,0.0,0.0
459,58.0,60.0,180.0,0.0,0.0
460,61.0,180.0,60.0,0.0,0.0
461,28.0,0.0,60.0,2.0,0.0
462,66.0,60.0,180.0,0.0,0.0
463,27.0,180.0,480.0,2.0,0.0
464,68.0,120.0,60.0,0.0,0.0
465,66.0,60.0,180.0,0.0,0.0
466,49.0,0.0,60.0,1.0,0.0
467,64.0,0.0,60.0,0.0,0.0
468,47.0,60.0,360.0,1.0,0.0
469,66.0,60.0,180.0,0.0,0.0
470,59.0,120.0,60.0,0.0,0.0
471,63.0,60.0,180.0,0.0,0.0
472,27.0,240.0,60.0,2.0,0.0
473,66.0,0.0,60.0,0.0,0.0
474,51.0,0.0,60.0,1.0,0.0
475,52.0,0.0,480.0,1.0,0.0
476,71.0,60.0,300.0,0.0,0.0
477,32.0,180.0,480.0,2.0,0.0
478,56.0,60.0,60.0,0.0,0.0
479,58.0,60.0,180.0,0.0,0.0
480,70.0,60.0,60.0,0.0,0.0
481,68.0,0.0,60.0,0.0,0.0
482,59.0,0.0,60.0,0.0,0.0
483,66.0,0.0,60.0,0.0,0.0
484,64.0,60.0,180.0,0.0,0.0
485,61.0,0.0,720.0,0.0,0.0
486,73.0,180.0,60.0,0.0,0.0
487,66.0,60.0,180.0,0.0,0.0
488,49.0,0.0,60.0,1.0,0.0
489,64.0,0.0,60.0,0.0,0.0
490,34.0,0.0,60.0,2.0,0.0
491,54.0,180.0,15.0,1.0,0.0
492,63.0,60.0,180.0,0.0,0.0
493,35.0,0.0,240.0,2.0,0.0
494,64.0,0.0,60.0,0.0,0.0
495,66.0,60.0,180.0,0.0,0.0
496,51.0,180.0,15.0,1.0,0.0
497,27.0,0.0,240.0,2.0,0.0
498,54.0,0.0,240.0,1.0,0.0
499,59.0,0.0,60.0,0.0,0.0
500,63.0,60.0,180.0,0.0,0.0
501,56.0,0.0,240.0,0.0,0.0
502,28.0,0.0,240.0,2.0,0.0
503,47.0,30.0,240.0,1.0,0.0
504,52.0,0.0,240.0,1.0,0.0
505,61.0,0.0,60.0,0.0,0.0
506,30.0,0.0,240.0,2.0,0.0
507,42.0,0.0,240.0,1.0,0.0
508,52.0,0.0,240.0,1.0,0.0
509,59.0,30.0,30.0,0.0,0.0
510,61.0,120.0,30.0,0.0,0.0
511,59.0,60.0,120.0,0.0,0.0
512,58.0,0.0,60.0,0.0,0.0
513,42.0,0.0,960.0,1.0,0.0
514,52.0,0.0,480.0,1.0,0.0
515,23.0,120.0,960.0,2.0,0.0
516,58.0,240.0,480.0,0.0,0.0
517,54.0,480.0,15.0,0.0,0.0
518,51.0,60.0,240.0,1.0,0.0
519,59.0,60.0,300.0,0.0,0.0
520,63.0,60.0,60.0,0.0,0.0
521,61.0,60.0,60.0,0.0,0.0
522,59.0,0.0,60.0,0.0,0.0
523,66.0,240.0,120.0,0.0,0.0
524,68.0,135.0,120.0,0.0,0.0
525,59.0,0.0,120.0,0.0,0.0
526,52.0,0.0,120.0,1.0,0.0
527,58.0,0.0,120.0,0.0,0.0
528,64.0,30.0,15.0,0.0,0.0
529,49.0,30.0,120.0,1.0,0.0
530,66.0,75.0,15.0,0.0,0.0
531,64.0,210.0,90.0,0.0,0.0
532,63.0,0.0,120.0,0.0,0.0
533,47.0,135.0,120.0,1.0,0.0
534,59.0,0.0,120.0,0.0,0.0
535,46.0,30.0,120.0,1.0,0.0
536,52.0,30.0,15.0,1.0,0.0
537,54.0,75.0,15.0,1.0,0.0
538,52.0,210.0,90.0,1.0,0.0
539,51.0,0.0,120.0,1.0,0.0
540,47.0,360.0,120.0,1.0,0.0
541,23.0,60.0,240.0,2.0,0.0
542,64.0,60.0,60.0,0.0,0.0
543,63.0,60.0,60.0,0.0,0.0
544,61.0,60.0,60.0,0.0,0.0
545,59.0,120.0,60.0,0.0,0.0
546,66.0,240.0,120.0,0.0,0.0
547,52.0,0.0,120.0,1.0,0.0
548,59.0,135.0,120.0,0.0,0.0
549,68.0,0.0,120.0,0.0,0.0
550,58.0,30.0,120.0,0.0,0.0
551,49.0,0.0,120.0,1.0,0.0
552,64.0,30.0,15.0,0.0,0.0
553,66.0,75.0,15.0,0.0,0.0
554,64.0,210.0,90.0,0.0,0.0
555,59.0,0.0,120.0,0.0,0.0
556,63.0,0.0,120.0,0.0,0.0
557,47.0,135.0,120.0,1.0,0.0
558,52.0,30.0,15.0,1.0,0.0
559,46.0,30.0,120.0,1.0,0.0
560,54.0,75.0,15.0,1.0,0.0
561,52.0,210.0,90.0,1.0,0.0
562,51.0,360.0,120.0,1.0,0.0
563,47.0,0.0,120.0,1.0,0.0
564,23.0,60.0,240.0,2.0,0.0
565,71.0,60.0,60.0,0.0,0.0
566,70.0,60.0,60.0,0.0,0.0
567,68.0,60.0,60.0,0.0,0.0
568,66.0,120.0,60.0,0.0,0.0
569,73.0,240.0,120.0,0.0,0.0
570,59.0,135.0,120.0,1.0,0.0
571,66.0,0.0,120.0,0.0,0.0
572,75.0,0.0,120.0,0.0,0.0
573,71.0,30.0,15.0,0.0,0.0
574,56.0,30.0,120.0,1.0,0.0
575,65.0,0.0,120.0,0.0,0.0
576,73.0,75.0,15.0,0.0,0.0
577,71.0,210.0,90.0,0.0,0.0
578,54.0,135.0,120.0,1.0,0.0
579,66.0,0.0,120.0,0.0,0.0
580,70.0,0.0,120.0,0.0,0.0
581,59.0,30.0,15.0,0.0,0.0
582,53.0,30.0,120.0,1.0,0.0
583,61.0,75.0,15.0,0.0,0.0
584,59.0,210.0,90.0,0.0,0.0
585,58.0,312.0,120.0,0.0,0.0
586,54.0,0.0,120.0,1.0,0.0
587,30.0,108.0,180.0,2.0,0.0
588,71.0,60.0,60.0,0.0,0.0
589,70.0,60.0,60.0,0.0,0.0
590,68.0,60.0,60.0,0.0,0.0
591,66.0,120.0,60.0,0.0,0.0
592,73.0,240.0,120.0,0.0,0.0
593,66.0,0.0,120.0,0.0,0.0
594,75.0,0.0,120.0,0.0,0.0
595,59.0,135.0,120.0,1.0,0.0
596,65.0,30.0,120.0,0.0,0.0
597,71.0,30.0,15.0,0.0,0.0
598,56.0,0.0,120.0,1.0,0.0
599,73.0,75.0,15.0,0.0,0.0
600,71.0,210.0,90.0,0.0,0.0
601,70.0,0.0,120.0,0.0,0.0
602,66.0,0.0,120.0,0.0,0.0
603,54.0,135.0,120.0,1.0,0.0
604,59.0,30.0,15.0,0.0,0.0
605,53.0,30.0,120.0,1.0,0.0
606,61.0,75.0,15.0,0.0,0.0
607,59.0,210.0,90.0,0.0,0.0
608,54.0,312.0,120.0,1.0,0.0
609,58.0,0.0,120.0,0.0,0.0
610,30.0,288.0,180.0,2.0,0.0
611,54.0,120.0,240.0,1.0,0.0
612,61.0,0.0,240.0,0.0,0.0
613,70.0,120.0,240.0,0.0,0.0
614,59.0,0.0,240.0,1.0,0.0
615,63.0,120.0,240.0,0.0,0.0
616,67.0,120.0,240.0,0.0,0.0
617,58.0,0.0,240.0,1.0,0.0
618,61.0,60.0,240.0,0.0,0.0
619,68.0,60.0,180.0,0.0,0.0
620,59.0,0.0,240.0,1.0,0.0
621,63.0,0.0,240.0,0.0,0.0
622,71.0,60.0,60.0,0.0,0.0
623,73.0,60.0,60.0,0.0,0.0
624,75.0,60.0,60.0,0.0,0.0
625,73.0,60.0,60.0,0.0,0.0
626,56.0,120.0,240.0,1.0,0.0
627,71.0,60.0,60.0,0.0,0.0
628,70.0,60.0,60.0,0.0,0.0
629,68.0,120.0,180.0,0.0,0.0
630,58.0,0.0,240.0,1.0,0.0
631,61.0,120.0,240.0,0.0,0.0
632,65.0,120.0,240.0,0.0,0.0
633,56.0,60.0,240.0,1.0,0.0
