,note,step,duration,channel,velocity
774,69.0,0,240,0.0,64.0
775,55.0,0,480,0.0,64.0
776,74.0,0,240,0.0,64.0
777,71.0,120,120,0.0,64.0
778,67.0,0,480,0.0,64.0
779,62.0,0,480,0.0,64.0
780,72.0,120,120,0.0,64.0
781,74.0,120,120,0.0,64.0
782,72.0,240,240,0.0,64.0
783,75.0,0,120,0.0,64.0
784,71.0,0,15,0.0,64.0
785,77.0,240,480,0.0,64.0
786,71.0,0,240,0.0,64.0
787,43.0,240,240,0.0,64.0
788,72.0,0,240,0.0,64.0
789,67.0,0,15,0.0,64.0
790,65.0,0,15,0.0,64.0
791,48.0,0,480,0.0,64.0
792,64.0,0,240,0.0,64.0
793,84.0,240,240,0.0,64.0
794,76.0,0,240,0.0,64.0
795,72.0,0,240,0.0,64.0
796,67.0,0,240,0.0,64.0
797,82.0,240,240,0.0,64.0
798,80.0,240,240,0.0,64.0
799,70.0,240,240,0.0,64.0
800,79.0,0,240,0.0,64.0
801,59.0,0,240,0.0,64.0
802,74.0,0,240,0.0,64.0
803,65.0,0,240,0.0,64.0
804,77.0,120,240,0.0,64.0
805,68.0,0,240,0.0,64.0
806,72.0,0,480,0.0,64.0
807,76.0,120,120,0.0,64.0
808,67.0,0,240,0.0,64.0
809,60.0,240,480,0.0,64.0
810,77.0,120,120,0.0,64.0
811,65.0,0,240,0.0,64.0
812,79.0,120,120,0.0,64.0
813,80.0,0,120,0.0,64.0
814,70.0,240,240,0.0,64.0
815,48.0,0,240,0.0,64.0
816,82.0,0,480,0.0,64.0
817,64.0,0,15,0.0,64.0
818,67.0,0,240,0.0,64.0
819,53.0,0,480,0.0,64.0
820,60.0,0,240,0.0,64.0
821,65.0,0,240,0.0,64.0
822,70.0,0,240,0.0,64.0
823,80.0,0,240,0.0,64.0
824,77.0,0,240,0.0,64.0
825,60.0,0,240,0.0,64.0
826,65.0,240,240,0.0,64.0
827,68.0,0,240,0.0,64.0
828,75.0,240,240,0.0,64.0
829,73.0,240,240,0.0,64.0
830,72.0,0,240,0.0,64.0
831,75.0,240,240,0.0,64.0
832,52.0,0,240,0.0,64.0
833,67.0,120,240,0.0,64.0
834,61.0,0,240,0.0,64.0
835,73.0,0,240,0.0,64.0
836,70.0,0,240,0.0,64.0
837,53.0,0,480,0.0,64.0
838,65.0,0,480,0.0,64.0
839,69.0,120,120,0.0,64.0
840,60.0,0,480,0.0,64.0
841,70.0,0,120,0.0,64.0
842,72.0,120,15,0.0,64.0
843,70.0,0,240,0.0,64.0
844,73.0,240,120,0.0,64.0
845,69.0,0,15,0.0,64.0
846,63.0,0,240,0.0,64.0
847,65.0,0,240,0.0,64.0
848,69.0,0,240,0.0,64.0
849,41.0,0,240,0.0,64.0
850,75.0,0,480,0.0,64.0
851,46.0,0,480,0.0,64.0
852,65.0,240,240,0.0,64.0
853,70.0,0,240,0.0,64.0
854,63.0,0,240,0.0,64.0
855,82.0,0,240,0.0,64.0
856,74.0,0,240,0.0,64.0
857,70.0,0,240,0.0,64.0
858,65.0,0,240,0.0,64.0
859,62.0,240,240,0.0,64.0
860,80.0,240,240,0.0,64.0
861,78.0,240,240,0.0,64.0
862,77.0,240,240,0.0,64.0
863,80.0,0,240,0.0,64.0
864,78.0,0,240,0.0,64.0
865,66.0,0,240,0.0,64.0
866,72.0,120,240,0.0,64.0
867,57.0,0,240,0.0,64.0
868,75.0,0,240,0.0,64.0
869,74.0,120,120,0.0,64.0
870,58.0,240,480,0.0,64.0
871,65.0,0,480,0.0,64.0
872,75.0,0,120,0.0,64.0
873,77.0,120,15,0.0,64.0
874,75.0,0,240,0.0,64.0
875,78.0,0,120,0.0,64.0
876,70.0,0,15,0.0,64.0
877,68.0,0,240,0.0,64.0
878,74.0,0,15,0.0,64.0
879,74.0,0,240,0.0,64.0
880,46.0,240,240,0.0,64.0
881,80.0,0,480,0.0,64.0
882,68.0,0,240,0.0,64.0
883,51.0,240,960,0.0,64.0
884,70.0,0,15,0.0,64.0
885,75.0,0,15,0.0,64.0
886,63.0,240,240,0.0,64.0
887,67.0,0,480,0.0,64.0
888,79.0,0,240,0.0,64.0
889,65.0,240,240,0.0,64.0
890,70.0,0,480,0.0,64.0
891,75.0,0,480,0.0,64.0
892,67.0,0,240,0.0,64.0
893,53.0,240,240,0.0,64.0
894,68.0,0,240,0.0,64.0
895,63.0,0,240,0.0,64.0
896,55.0,0,240,0.0,64.0
897,75.0,0,240,0.0,64.0
898,70.0,0,240,0.0,64.0
899,56.0,0,960,0.0,64.0
900,72.0,240,240,0.0,64.0
901,63.0,0,480,0.0,64.0
902,68.0,0,240,0.0,64.0
903,68.0,0,240,0.0,64.0
904,72.0,240,15,0.0,64.0
905,84.0,120,360,0.0,64.0
906,65.0,0,15,0.0,64.0
907,72.0,0,15,0.0,64.0
908,63.0,0,480,0.0,64.0
909,75.0,0,480,0.0,64.0
910,82.0,120,120,0.0,64.0
911,53.0,0,240,0.0,64.0
912,80.0,120,120,0.0,64.0
913,79.0,120,120,0.0,64.0
914,70.0,0,240,0.0,64.0
915,62.0,120,240,0.0,64.0
916,58.0,0,360,0.0,64.0
917,77.0,120,120,0.0,64.0
918,75.0,0,120,0.0,64.0
919,65.0,0,15,0.0,64.0
920,74.0,0,15,0.0,64.0
921,74.0,120,120,0.0,64.0
922,72.0,0,120,0.0,64.0
923,56.0,120,120,0.0,64.0
924,55.0,120,120,0.0,64.0
925,70.0,0,240,0.0,64.0
926,53.0,0,120,0.0,64.0
927,51.0,120,120,0.0,64.0
928,70.0,0,240,0.0,64.0
929,79.0,0,480,0.0,64.0
930,50.0,0,120,0.0,64.0
931,75.0,0,15,0.0,64.0
932,48.0,80,90,0.0,64.0
933,70.0,0,480,0.0,64.0
934,67.0,80,15,0.0,64.0
935,50.0,80,90,0.0,64.0
936,48.0,80,90,0.0,64.0
937,75.0,0,240,0.0,64.0
938,50.0,80,90,0.0,64.0
939,48.0,80,90,0.0,64.0
940,50.0,80,90,0.0,64.0
941,48.0,80,90,0.0,64.0
942,69.0,0,240,0.0,64.0
943,63.0,80,240,0.0,64.0
944,72.0,0,240,0.0,64.0
945,50.0,80,90,0.0,64.0
946,48.0,0,90,0.0,64.0
947,50.0,40,90,0.0,64.0
948,65.0,40,120,0.0,64.0
949,70.0,0,1200,0.0,64.0
950,51.0,80,90,0.0,64.0
951,67.0,80,120,0.0,64.0
952,50.0,0,90,0.0,64.0
953,68.0,80,240,0.0,64.0
954,51.0,80,90,0.0,64.0
955,50.0,80,90,0.0,64.0
956,51.0,0,90,0.0,64.0
957,77.0,240,480,0.0,64.0
958,50.0,80,90,0.0,64.0
959,68.0,0,240,0.0,64.0
960,51.0,80,90,0.0,64.0
961,50.0,240,90,0.0,64.0
962,51.0,0,480,0.0,64.0
963,68.0,0,480,0.0,64.0
964,74.0,0,240,0.0,64.0
965,75.0,240,240,0.0,64.0
966,49.0,0,240,0.0,64.0
967,70.0,0,240,0.0,64.0
968,67.0,0,240,0.0,64.0
969,48.0,240,480,0.0,64.0
970,66.0,80,960,0.0,64.0
971,69.0,0,480,0.0,64.0
972,63.0,0,15,0.0,64.0
973,67.0,0,480,0.0,64.0
974,63.0,240,240,0.0,64.0
975,75.0,0,240,0.0,64.0
976,63.0,0,240,0.0,64.0
977,70.0,0,240,0.0,64.0
978,73.0,80,240,0.0,64.0
979,46.0,0,240,0.0,64.0
980,67.0,0,240,0.0,64.0
981,63.0,0,240,0.0,64.0
982,67.0,0,240,0.0,64.0
983,45.0,0,240,0.0,64.0
984,72.0,80,90,0.0,64.0
985,73.0,80,90,0.0,64.0
986,72.0,0,90,0.0,64.0
987,72.0,0,15,0.0,64.0
988,65.0,0,240,0.0,64.0
989,57.0,80,240,0.0,64.0
990,73.0,80,90,0.0,64.0
991,72.0,80,90,0.0,64.0
992,73.0,0,90,0.0,64.0
993,72.0,0,15,0.0,64.0
994,70.0,0,240,0.0,64.0
995,64.0,0,240,0.0,64.0
996,55.0,80,240,0.0,64.0
997,72.0,80,90,0.0,64.0
998,73.0,80,90,0.0,64.0
999,72.0,0,90,0.0,64.0
1000,56.0,0,1200,0.0,64.0
1001,64.0,0,240,0.0,64.0
1002,68.0,80,240,0.0,64.0
1003,71.0,80,90,0.0,64.0
1004,73.0,80,90,0.0,64.0
1005,71.0,0,90,0.0,64.0
1006,73.0,80,90,0.0,64.0
1007,63.0,0,240,0.0,64.0
1008,71.0,80,90,0.0,64.0
1009,73.0,0,90,0.0,64.0
1010,68.0,80,15,0.0,64.0
1011,71.0,0,15,0.0,64.0
1012,71.0,80,90,0.0,64.0
1013,73.0,80,90,0.0,64.0
1014,71.0,0,90,0.0,64.0
1015,65.0,0,720,0.0,64.0
1016,62.0,240,15,0.0,64.0
1017,70.0,240,720,0.0,64.0
1018,60.0,240,240,0.0,64.0
1019,58.0,0,240,0.0,64.0
1020,44.0,0,240,0.0,64.0
1021,43.0,0,480,0.0,64.0
1022,63.0,0,480,0.0,64.0
1023,70.0,240,240,0.0,64.0
1024,67.0,0,480,0.0,64.0
1025,72.0,0,240,0.0,64.0
1026,65.0,0,240,0.0,64.0
1027,74.0,0,240,0.0,64.0
1028,41.0,0,240,0.0,64.0
1029,68.0,0,240,0.0,64.0
1030,39.0,0,480,0.0,64.0
1031,67.0,240,240,0.0,64.0
1032,75.0,240,480,0.0,64.0
1033,72.0,0,240,0.0,64.0
1034,67.0,0,240,0.0,64.0
1035,70.0,0,240,0.0,64.0
1036,43.0,0,240,0.0,64.0
1037,75.0,0,15,0.0,64.0
1038,65.0,0,480,0.0,64.0
1039,72.0,240,480,0.0,64.0
1040,44.0,0,480,0.0,64.0
1041,68.0,240,240,0.0,64.0
1042,67.0,0,240,0.0,64.0
1043,70.0,0,240,0.0,64.0
1044,74.0,0,240,0.0,64.0
1045,65.0,0,15,0.0,64.0
1046,46.0,0,240,0.0,64.0
1047,48.0,240,480,0.0,64.0
1048,63.0,240,240,0.0,64.0
1049,75.0,0,240,0.0,64.0
1050,43.0,240,240,0.0,64.0
1051,75.0,0,15,0.0,64.0
1052,67.0,0,15,0.0,64.0
1053,70.0,0,240,0.0,64.0
1054,73.0,0,240,0.0,64.0
1055,75.0,0,15,0.0,64.0
1056,72.0,240,240,0.0,64.0
1057,44.0,240,480,0.0,64.0
1058,74.0,0,240,0.0,64.0
1059,70.0,0,15,0.0,64.0
1060,65.0,0,15,0.0,64.0
1061,46.0,0,240,0.0,64.0
1062,68.0,0,240,0.0,64.0
1063,39.0,0,480,0.0,64.0
1064,67.0,240,240,0.0,64.0
1065,75.0,0,480,0.0,64.0
1066,79.0,0,240,0.0,64.0
1067,74.0,0,240,0.0,64.0
1068,77.0,240,240,0.0,64.0
1069,70.0,0,15,0.0,64.0
1070,68.0,0,240,0.0,64.0
1071,41.0,0,240,0.0,64.0
1072,67.0,0,480,0.0,64.0
1073,43.0,240,480,0.0,64.0
1074,75.0,240,240,0.0,64.0
1075,70.0,0,240,0.0,64.0
1076,74.0,0,240,0.0,64.0
1077,45.0,0,240,0.0,64.0
1078,75.0,0,15,0.0,64.0
1079,65.0,0,240,0.0,64.0
1080,72.0,0,240,0.0,64.0
1081,46.0,240,240,0.0,64.0
1082,70.0,0,240,0.0,64.0
1083,74.0,0,240,0.0,64.0
1084,65.0,0,15,0.0,64.0
1085,69.0,240,240,0.0,64.0
1086,75.0,0,240,0.0,64.0
1087,81.0,0,240,0.0,64.0
1088,48.0,0,240,0.0,64.0
1089,70.0,0,240,0.0,64.0
1090,50.0,0,240,0.0,64.0
1091,65.0,240,240,0.0,64.0
1092,82.0,0,240,0.0,64.0
1093,77.0,0,240,0.0,64.0
1094,51.0,120,960,0.0,64.0
1095,70.0,240,480,0.0,64.0
1096,79.0,240,240,0.0,64.0
1097,75.0,0,240,0.0,64.0
1098,67.0,0,15,0.0,64.0
1099,63.0,0,240,0.0,64.0
1100,72.0,0,240,0.0,64.0
1101,79.0,120,360,0.0,64.0
1102,70.0,0,480,0.0,64.0
1103,72.0,120,15,0.0,64.0
1104,67.0,0,15,0.0,64.0
1105,77.0,0,120,0.0,64.0
1106,75.0,120,120,0.0,64.0
1107,48.0,0,240,0.0,64.0
1108,74.0,0,120,0.0,64.0
1109,72.0,0,15,0.0,64.0
1110,69.0,0,240,0.0,64.0
1111,53.0,120,360,0.0,64.0
1112,72.0,120,120,0.0,64.0
1113,70.0,0,120,0.0,64.0
1114,69.0,0,15,0.0,64.0
1115,65.0,120,15,0.0,64.0
1116,77.0,0,480,0.0,64.0
1117,69.0,0,120,0.0,64.0
1118,67.0,0,120,0.0,64.0
1119,51.0,120,120,0.0,64.0
1120,50.0,120,120,0.0,64.0
1121,48.0,0,120,0.0,64.0
1122,65.0,0,15,0.0,64.0
1123,74.0,0,240,0.0,64.0
1124,86.0,80,480,0.0,64.0
1125,77.0,0,240,0.0,64.0
1126,46.0,120,120,0.0,64.0
1127,45.0,0,120,0.0,64.0
1128,67.0,0,480,0.0,64.0
1129,43.0,80,90,0.0,64.0
1130,70.0,0,480,0.0,64.0
1131,77.0,0,480,0.0,64.0
1132,44.0,80,90,0.0,64.0
1133,43.0,0,90,0.0,64.0
1134,44.0,80,90,0.0,64.0
1135,82.0,0,240,0.0,64.0
1136,43.0,80,90,0.0,64.0
1137,44.0,0,90,0.0,64.0
1138,79.0,0,240,0.0,64.0
1139,43.0,80,90,0.0,64.0
1140,70.0,0,240,0.0,64.0
1141,76.0,0,240,0.0,64.0
1142,67.0,0,240,0.0,64.0
1143,44.0,80,90,0.0,64.0
1144,43.0,0,90,0.0,64.0
1145,45.0,40,90,0.0,64.0
1146,72.0,40,120,0.0,64.0
1147,46.0,80,90,0.0,64.0
1148,74.0,0,120,0.0,64.0
1149,45.0,80,90,0.0,64.0
1150,46.0,80,90,0.0,64.0
1151,45.0,80,90,0.0,64.0
1152,46.0,80,90,0.0,64.0
1153,75.0,0,15,0.0,64.0
1154,84.0,240,480,0.0,64.0
1155,45.0,80,90,0.0,64.0
1156,46.0,80,90,0.0,64.0
1157,45.0,0,90,0.0,64.0
1158,75.0,0,480,0.0,64.0
1159,46.0,0,480,0.0,64.0
1160,81.0,0,240,0.0,64.0
1161,44.0,0,240,0.0,64.0
1162,82.0,0,240,0.0,64.0
1163,65.0,0,15,0.0,64.0
1164,74.0,0,240,0.0,64.0
1165,64.0,0,480,0.0,64.0
1166,43.0,0,480,0.0,64.0
1167,73.0,0,480,0.0,64.0
1168,70.0,240,15,0.0,64.0
1169,82.0,240,240,0.0,64.0
1170,41.0,0,240,0.0,64.0
1171,65.0,0,240,0.0,64.0
1172,73.0,0,240,0.0,64.0
1173,80.0,0,240,0.0,64.0
1174,70.0,80,15,0.0,64.0
1175,40.0,0,240,0.0,64.0
1176,79.0,80,90,0.0,64.0
1177,67.0,0,240,0.0,64.0
1178,73.0,0,240,0.0,64.0
1179,80.0,80,90,0.0,64.0
1180,79.0,80,90,0.0,64.0
1181,52.0,0,240,0.0,64.0
1182,80.0,80,90,0.0,64.0
1183,72.0,0,240,0.0,64.0
1184,79.0,80,90,0.0,64.0
1185,80.0,80,90,0.0,64.0
1186,67.0,0,15,0.0,64.0
1187,77.0,0,240,0.0,64.0
1188,50.0,80,240,0.0,64.0
1189,79.0,80,90,0.0,64.0
1190,80.0,80,90,0.0,64.0
1191,79.0,0,90,0.0,64.0
1192,78.0,80,90,0.0,64.0
1193,51.0,0,960,0.0,64.0
1194,75.0,0,240,0.0,64.0
1195,71.0,0,15,0.0,64.0
1196,66.0,0,240,0.0,64.0
1197,80.0,80,90,0.0,64.0
1198,78.0,0,90,0.0,64.0
1199,80.0,80,90,0.0,64.0
1200,70.0,0,240,0.0,64.0
1201,78.0,80,90,0.0,64.0
1202,80.0,0,90,0.0,64.0
1203,78.0,80,90,0.0,64.0
1204,75.0,0,15,0.0,64.0
1205,66.0,80,15,0.0,64.0
1206,69.0,0,240,0.0,64.0
1207,80.0,80,90,0.0,64.0
1208,78.0,0,90,0.0,64.0
1209,77.0,0,240,0.0,64.0
1210,69.0,0,240,0.0,64.0
1211,65.0,0,240,0.0,64.0
1212,46.0,240,240,0.0,64.0
1213,67.0,0,240,0.0,64.0
1214,70.0,0,240,0.0,64.0
1215,77.0,0,15,0.0,64.0
1216,72.0,0,240,0.0,64.0
1217,65.0,0,15,0.0,64.0
1218,65.0,0,240,0.0,64.0
1219,45.0,0,240,0.0,64.0
1220,65.0,240,15,0.0,64.0
1221,77.0,0,240,0.0,64.0
1222,50.0,240,240,0.0,64.0
1223,79.0,240,240,0.0,64.0
1224,51.0,0,240,0.0,64.0
1225,70.0,0,15,0.0,64.0
1226,67.0,0,240,0.0,64.0
1227,53.0,0,240,0.0,64.0
1228,81.0,0,240,0.0,64.0
1229,75.0,0,15,0.0,64.0
1230,65.0,0,240,0.0,64.0
1231,69.0,0,240,0.0,64.0
1232,55.0,0,240,0.0,64.0
1233,70.0,0,240,0.0,64.0
1234,82.0,240,480,0.0,64.0
1235,74.0,0,240,0.0,64.0
1236,79.0,0,240,0.0,64.0
1237,57.0,0,240,0.0,64.0
1238,67.0,0,240,0.0,64.0
1239,72.0,0,240,0.0,64.0
1240,75.0,0,240,0.0,64.0
1241,58.0,0,240,0.0,64.0
1242,65.0,0,240,0.0,64.0
1243,77.0,240,240,0.0,64.0
1244,74.0,0,240,0.0,64.0
1245,75.0,240,240,0.0,64.0
1246,70.0,0,15,0.0,64.0
1247,67.0,240,480,0.0,64.0
1248,51.0,0,480,0.0,64.0
1249,72.0,0,480,0.0,64.0
1250,74.0,0,240,0.0,64.0
1251,65.0,0,240,0.0,64.0
1252,72.0,0,15,0.0,64.0
1253,69.0,0,240,0.0,64.0
1254,81.0,0,240,0.0,64.0
1255,53.0,240,240,0.0,64.0
1256,72.0,0,240,0.0,64.0
1257,62.0,0,720,0.0,64.0
1258,46.0,0,720,0.0,64.0
1259,82.0,240,240,0.0,64.0
1260,65.0,0,720,0.0,64.0
1261,70.0,0,480,0.0,64.0
1262,77.0,240,240,0.0,64.0
1263,74.0,120,240,0.0,64.0
1264,70.0,0,15,0.0,64.0
1265,72.0,120,120,0.0,64.0
1266,74.0,120,120,0.0,64.0
1267,75.0,120,120,0.0,64.0
1268,77.0,120,120,0.0,64.0
1269,79.0,120,120,0.0,64.0
1270,80.0,120,1680,0.0,64.0
1271,68.0,0,1920,0.0,64.0
1272,70.0,120,120,0.0,64.0
1273,65.0,120,120,0.0,64.0
1274,62.0,120,120,0.0,64.0
1275,46.0,120,240,0.0,64.0
1276,65.0,0,120,0.0,64.0
1277,70.0,120,120,0.0,64.0
1278,50.0,0,240,0.0,64.0
1279,72.0,120,120,0.0,64.0
1280,53.0,120,240,0.0,64.0
1281,74.0,120,120,0.0,64.0
1282,70.0,0,120,0.0,64.0
1283,50.0,0,240,0.0,64.0
1284,65.0,120,120,0.0,64.0
1285,70.0,120,120,0.0,64.0
1286,74.0,120,120,0.0,64.0
1287,53.0,0,240,0.0,64.0
1288,75.0,240,120,0.0,64.0
1289,77.0,0,240,0.0,64.0
1290,58.0,0,240,0.0,64.0
1291,46.0,0,240,0.0,64.0
1292,82.0,120,120,0.0,64.0
1293,80.0,0,120,0.0,64.0
1294,74.0,0,15,0.0,64.0
1295,70.0,0,15,0.0,64.0
1296,50.0,0,240,0.0,64.0
1297,79.0,120,120,0.0,64.0
1298,68.0,0,240,0.0,64.0
1299,77.0,0,120,0.0,64.0
1300,51.0,0,720,0.0,64.0
1301,63.0,120,120,0.0,64.0
1302,75.0,0,720,0.0,64.0
1303,70.0,0,15,0.0,64.0
1304,79.0,0,240,0.0,64.0
1305,65.0,120,120,0.0,64.0
1306,70.0,0,240,0.0,64.0
1307,67.0,120,120,0.0,64.0
1308,68.0,120,120,0.0,64.0
1309,70.0,120,120,0.0,64.0
1310,72.0,0,120,0.0,64.0
1311,63.0,120,120,0.0,64.0
1312,73.0,120,1680,0.0,64.0
1313,58.0,120,120,0.0,64.0
1314,55.0,120,120,0.0,64.0
1315,51.0,0,240,0.0,64.0
1316,58.0,120,120,0.0,64.0
1317,55.0,0,240,0.0,64.0
1318,63.0,120,120,0.0,64.0
1319,65.0,120,120,0.0,64.0
1320,67.0,120,120,0.0,64.0
1321,63.0,0,120,0.0,64.0
1322,58.0,120,15,0.0,64.0
1323,55.0,120,240,0.0,64.0
1324,63.0,0,120,0.0,64.0
1325,58.0,0,240,0.0,64.0
1326,67.0,120,120,0.0,64.0
1327,68.0,240,120,0.0,64.0
1328,63.0,0,240,0.0,64.0
1329,70.0,0,240,0.0,64.0
1330,75.0,120,120,0.0,64.0
1331,67.0,0,240,0.0,64.0
1332,51.0,120,240,0.0,64.0
1333,73.0,0,120,0.0,64.0
1334,55.0,0,240,0.0,64.0
1335,63.0,0,240,0.0,64.0
1336,72.0,120,120,0.0,64.0
1337,70.0,0,120,0.0,64.0
1338,63.0,0,15,0.0,64.0
1339,72.0,0,720,0.0,64.0
1340,56.0,240,240,0.0,64.0
1341,58.0,240,240,0.0,64.0
1342,60.0,0,240,0.0,64.0
1343,80.0,240,240,0.0,64.0
1344,68.0,0,15,0.0,64.0
1345,50.0,0,240,0.0,64.0
1346,72.0,0,240,0.0,64.0
1347,79.0,120,240,0.0,64.0
1348,77.0,0,720,0.0,64.0
1349,52.0,120,240,0.0,64.0
1350,70.0,120,120,0.0,64.0
1351,68.0,0,120,0.0,64.0
1352,67.0,120,120,0.0,64.0
1353,53.0,0,240,0.0,64.0
1354,65.0,0,15,0.0,64.0
1355,55.0,120,240,0.0,64.0
1356,75.0,120,120,0.0,64.0
1357,56.0,120,240,0.0,64.0
1358,73.0,0,120,0.0,64.0
1359,58.0,0,240,0.0,64.0
1360,72.0,120,120,0.0,64.0
1361,70.0,0,120,0.0,64.0
1362,64.0,0,480,0.0,64.0
1363,67.0,120,15,0.0,64.0
1364,48.0,0,240,0.0,64.0
1365,76.0,0,240,0.0,64.0
1366,73.0,120,120,0.0,64.0
1367,50.0,0,240,0.0,64.0
1368,72.0,120,120,0.0,64.0
1369,77.0,0,240,0.0,64.0
1370,70.0,120,120,0.0,64.0
1371,72.0,0,15,0.0,64.0
1372,67.0,0,15,0.0,64.0
1373,52.0,0,240,0.0,64.0
1374,79.0,120,240,0.0,64.0
1375,68.0,120,120,0.0,64.0
1376,67.0,0,120,0.0,64.0
1377,65.0,0,480,0.0,64.0
1378,60.0,0,15,0.0,64.0
1379,53.0,0,240,0.0,64.0
1380,68.0,120,120,0.0,64.0
1381,72.0,120,120,0.0,64.0
1382,70.0,120,120,0.0,64.0
1383,55.0,120,240,0.0,64.0
1384,68.0,0,120,0.0,64.0
1385,60.0,0,15,0.0,64.0
1386,67.0,120,120,0.0,64.0
1387,56.0,240,240,0.0,64.0
1388,65.0,0,15,0.0,64.0
1389,72.0,0,15,0.0,64.0
1390,61.0,0,240,0.0,64.0
1391,73.0,0,480,0.0,64.0
1392,46.0,0,480,0.0,64.0
1393,65.0,0,15,0.0,64.0
1394,61.0,0,240,0.0,64.0
1395,70.0,0,240,0.0,64.0
1396,60.0,0,240,0.0,64.0
1397,48.0,0,240,0.0,64.0
1398,68.0,0,240,0.0,64.0
1399,64.0,0,240,0.0,64.0
1400,60.0,0,480,0.0,64.0
1401,72.0,240,15,0.0,64.0
1402,49.0,240,720,0.0,64.0
1403,68.0,0,240,0.0,64.0
1404,67.0,0,240,0.0,64.0
1405,71.0,0,240,0.0,64.0
1406,65.0,240,15,0.0,64.0
1407,58.0,0,240,0.0,64.0
1408,67.0,0,240,0.0,64.0
1409,65.0,0,240,0.0,64.0
1410,72.0,0,15,0.0,64.0
1411,48.0,240,480,0.0,64.0
1412,67.0,0,240,0.0,64.0
1413,65.0,0,15,0.0,64.0
1414,64.0,0,240,0.0,64.0
1415,60.0,240,15,0.0,64.0
1416,67.0,0,240,0.0,64.0
1417,65.0,240,240,0.0,64.0
1418,67.0,240,240,0.0,64.0
1419,77.0,0,240,0.0,64.0
1420,68.0,0,240,0.0,64.0
1421,41.0,0,240,0.0,64.0
1422,72.0,0,15,0.0,64.0
1423,76.0,0,240,0.0,64.0
1424,70.0,0,240,0.0,64.0
1425,43.0,0,240,0.0,64.0
1426,44.0,0,240,0.0,64.0
1427,72.0,0,15,0.0,64.0
1428,77.0,0,480,0.0,64.0
1429,68.0,0,480,0.0,64.0
1430,46.0,0,240,0.0,64.0
1431,74.0,240,240,0.0,64.0
1432,48.0,240,240,0.0,64.0
1433,70.0,0,240,0.0,64.0
1434,67.0,0,240,0.0,64.0
1435,76.0,0,240,0.0,64.0
1436,49.0,120,240,0.0,64.0
1437,65.0,0,480,0.0,64.0
1438,68.0,0,480,0.0,64.0
1439,77.0,0,240,0.0,64.0
1440,79.0,120,120,0.0,64.0
1441,46.0,0,240,0.0,64.0
1442,77.0,0,120,0.0,64.0
1443,73.0,0,240,0.0,64.0
1444,43.0,0,240,0.0,64.0
1445,76.0,120,120,0.0,64.0
1446,64.0,0,240,0.0,64.0
1447,77.0,120,120,0.0,64.0
1448,41.0,0,480,0.0,64.0
1449,70.0,0,15,0.0,64.0
1450,67.0,120,720,0.0,64.0
1451,79.0,120,840,0.0,64.0
1452,68.0,120,120,0.0,64.0
1453,70.0,120,120,0.0,64.0
1454,72.0,120,120,0.0,64.0
1455,73.0,120,120,0.0,64.0
1456,40.0,0,240,0.0,64.0
1457,70.0,0,120,0.0,64.0
1458,64.0,0,120,0.0,64.0
1459,62.0,120,120,0.0,64.0
1460,77.0,0,120,0.0,64.0
1461,79.0,0,120,0.0,64.0
1462,64.0,120,120,0.0,64.0
1463,65.0,0,120,0.0,64.0
1464,80.0,120,120,0.0,64.0
1465,70.0,0,240,0.0,64.0
1466,82.0,0,120,0.0,64.0
1467,72.0,0,240,0.0,64.0
1468,67.0,120,120,0.0,64.0
1469,79.0,0,120,0.0,64.0
1470,64.0,0,120,0.0,64.0
1471,80.0,240,240,0.0,64.0
1472,68.0,0,480,0.0,64.0
1473,72.0,0,480,0.0,64.0
1474,48.0,240,15,0.0,64.0
1475,65.0,0,480,0.0,64.0
1476,77.0,240,240,0.0,64.0
1477,68.0,0,240,0.0,64.0
1478,74.0,0,240,0.0,64.0
1479,47.0,120,240,0.0,64.0
1480,65.0,0,240,0.0,64.0
1481,67.0,120,120,0.0,64.0
1482,68.0,0,120,0.0,64.0
1483,70.0,120,240,0.0,64.0
1484,67.0,120,120,0.0,64.0
1485,65.0,0,15,0.0,64.0
1486,74.0,0,240,0.0,64.0
1487,64.0,120,120,0.0,64.0
1488,67.0,0,240,0.0,64.0
1489,79.0,240,480,0.0,64.0
1490,62.0,0,120,0.0,64.0
1491,64.0,0,240,0.0,64.0
1492,67.0,0,480,0.0,64.0
1493,46.0,240,15,0.0,64.0
1494,76.0,240,240,0.0,64.0
1495,65.0,0,240,0.0,64.0
1496,45.0,0,240,0.0,64.0
1497,72.0,0,15,0.0,64.0
1498,63.0,0,240,0.0,64.0
1499,72.0,240,15,0.0,64.0
1500,63.0,0,240,0.0,64.0
1501,44.0,0,960,0.0,64.0
1502,65.0,0,15,0.0,64.0
1503,72.0,0,240,0.0,64.0
1504,62.0,0,240,0.0,64.0
1505,77.0,0,240,0.0,64.0
1506,63.0,80,240,0.0,64.0
1507,75.0,0,240,0.0,64.0
1508,72.0,0,240,0.0,64.0
1509,60.0,0,240,0.0,64.0
1510,58.0,0,240,0.0,64.0
1511,74.0,80,90,0.0,64.0
1512,62.0,0,720,0.0,64.0
1513,65.0,0,720,0.0,64.0
1514,75.0,80,90,0.0,64.0
1515,74.0,80,90,0.0,64.0
1516,43.0,80,240,0.0,64.0
1517,75.0,80,90,0.0,64.0
1518,70.0,0,240,0.0,64.0
1519,74.0,80,90,0.0,64.0
1520,75.0,0,90,0.0,64.0
