,note,step,duration,channel,velocity
774,71.0,120,120,1.0,0.0
775,56.0,0,120,2.0,0.0
776,75.0,0,15,0.0,0.0
777,54.0,0,120,2.0,0.0
778,70.0,0,120,1.0,0.0
779,68.0,120,120,1.0,0.0
780,74.0,0,120,0.0,0.0
781,53.0,0,120,2.0,0.0
782,51.0,120,120,2.0,0.0
783,75.0,0,120,0.0,0.0
784,66.0,0,120,1.0,0.0
785,77.0,120,120,0.0,0.0
786,68.0,0,120,1.0,0.0
787,50.0,0,120,2.0,0.0
788,65.0,120,120,1.0,0.0
789,59.0,0,120,2.0,0.0
790,74.0,0,120,0.0,0.0
791,58.0,0,120,2.0,0.0
792,75.0,120,120,0.0,0.0
793,66.0,0,120,1.0,0.0
794,56.0,0,120,2.0,0.0
795,68.0,0,120,1.0,0.0
796,77.0,120,120,0.0,0.0
797,70.0,120,120,1.0,0.0
798,54.0,0,120,2.0,0.0
799,78.0,0,120,0.0,0.0
800,53.0,120,120,2.0,0.0
801,80.0,0,120,0.0,0.0
802,68.0,0,240,1.0,0.0
803,82.0,60,120,0.0,0.0
804,51.0,0,120,2.0,0.0
805,49.0,0,120,2.0,0.0
806,66.0,60,60,1.0,0.0
807,70.0,0,120,0.0,0.0
808,65.0,120,60,1.0,0.0
809,75.0,120,120,0.0,0.0
810,47.0,240,240,2.0,0.0
811,66.0,0,120,1.0,0.0
812,77.0,0,120,0.0,0.0
813,68.0,0,120,1.0,0.0
814,74.0,0,240,0.0,0.0
815,70.0,240,240,1.0,0.0
816,46.0,0,240,2.0,0.0
817,58.0,120,240,1.0,0.0
818,51.0,120,360,2.0,0.0
819,70.0,120,240,0.0,0.0
820,63.0,0,360,1.0,0.0
821,52.0,0,120,2.0,0.0
822,75.0,0,360,0.0,0.0
823,51.0,120,120,2.0,0.0
824,49.0,0,120,2.0,0.0
825,64.0,120,120,1.0,0.0
826,47.0,0,120,2.0,0.0
827,63.0,120,120,1.0,0.0
828,49.0,0,120,2.0,0.0
829,76.0,0,120,0.0,0.0
830,61.0,120,120,1.0,0.0
831,75.0,120,120,0.0,0.0
832,51.0,120,240,2.0,0.0
833,59.0,0,120,1.0,0.0
834,61.0,0,120,1.0,0.0
835,73.0,0,120,0.0,0.0
836,71.0,120,120,0.0,0.0
837,63.0,0,240,1.0,0.0
838,44.0,0,120,2.0,0.0
839,46.0,120,120,2.0,0.0
840,73.0,0,120,0.0,0.0
841,75.0,0,240,0.0,0.0
842,56.0,120,120,1.0,0.0
843,47.0,120,240,2.0,0.0
844,54.0,0,120,1.0,0.0
845,52.0,120,240,1.0,0.0
846,49.0,0,240,2.0,0.0
847,68.0,60,120,0.0,0.0
848,70.0,60,60,0.0,0.0
849,71.0,0,60,0.0,0.0
850,42.0,120,360,2.0,0.0
851,70.0,120,120,0.0,0.0
852,61.0,120,240,1.0,0.0
853,71.0,0,120,0.0,0.0
854,54.0,120,360,1.0,0.0
855,73.0,120,240,0.0,0.0
856,41.0,0,120,2.0,0.0
857,42.0,0,120,2.0,0.0
858,66.0,0,360,0.0,0.0
859,53.0,120,120,1.0,0.0
860,44.0,0,120,2.0,0.0
861,54.0,0,120,1.0,0.0
862,46.0,120,120,2.0,0.0
863,65.0,0,120,0.0,0.0
864,44.0,120,120,2.0,0.0
865,56.0,0,120,1.0,0.0
866,42.0,0,120,2.0,0.0
867,58.0,120,120,1.0,0.0
868,66.0,0,120,0.0,0.0
869,52.0,0,120,2.0,0.0
870,68.0,120,120,0.0,0.0
871,56.0,0,120,1.0,0.0
872,51.0,240,480,2.0,0.0
873,54.0,120,240,1.0,0.0
874,70.0,120,120,0.0,0.0
875,68.0,0,120,0.0,0.0
876,59.0,120,120,1.0,0.0
877,66.0,0,240,0.0,0.0
878,58.0,0,120,1.0,0.0
879,76.0,0,480,0.0,0.0
880,56.0,120,240,1.0,0.0
881,49.0,0,120,2.0,0.0
882,47.0,120,120,2.0,0.0
883,73.0,240,240,1.0,0.0
884,46.0,0,120,2.0,0.0
885,66.0,120,480,1.0,0.0
886,47.0,0,240,2.0,0.0
887,74.0,120,120,0.0,0.0
888,59.0,120,120,2.0,0.0
889,75.0,0,360,0.0,0.0
890,58.0,0,120,2.0,0.0
891,56.0,120,120,2.0,0.0
892,71.0,0,120,1.0,0.0
893,78.0,0,120,0.0,0.0
894,70.0,0,120,1.0,0.0
895,58.0,120,120,2.0,0.0
896,77.0,120,120,0.0,0.0
897,68.0,0,120,1.0,0.0
898,59.0,0,120,2.0,0.0
899,56.0,120,120,2.0,0.0
900,66.0,0,120,1.0,0.0
901,75.0,0,120,0.0,0.0
902,58.0,120,360,2.0,0.0
903,65.0,120,120,1.0,0.0
904,74.0,0,120,0.0,0.0
905,77.0,120,120,0.0,0.0
906,63.0,0,120,1.0,0.0
907,62.0,0,120,1.0,0.0
908,82.0,0,360,0.0,0.0
909,65.0,0,120,1.0,0.0
910,56.0,120,120,2.0,0.0
911,54.0,120,120,2.0,0.0
912,58.0,0,120,1.0,0.0
913,68.0,0,120,1.0,0.0
914,83.0,0,120,0.0,0.0
915,56.0,120,120,2.0,0.0
916,82.0,120,120,0.0,0.0
917,66.0,0,120,1.0,0.0
918,58.0,0,240,2.0,0.0
919,65.0,120,120,1.0,0.0
920,80.0,0,120,0.0,0.0
921,78.0,120,120,0.0,0.0
922,51.0,0,120,2.0,0.0
923,63.0,120,240,1.0,0.0
924,53.0,0,120,2.0,0.0
925,80.0,0,120,0.0,0.0
926,55.0,0,240,2.0,0.0
927,82.0,120,240,0.0,0.0
928,75.0,120,120,1.0,0.0
929,73.0,0,120,1.0,0.0
930,71.0,120,120,1.0,0.0
931,56.0,0,120,2.0,0.0
932,75.0,0,240,0.0,0.0
933,54.0,0,120,2.0,0.0
934,70.0,120,120,1.0,0.0
935,68.0,0,120,1.0,0.0
936,80.0,120,360,0.0,0.0
937,53.0,120,120,2.0,0.0
938,51.0,0,120,2.0,0.0
939,71.0,120,120,1.0,0.0
940,50.0,0,120,2.0,0.0
941,70.0,0,120,1.0,0.0
942,51.0,120,120,2.0,0.0
943,78.0,0,120,0.0,0.0
944,75.0,120,240,1.0,0.0
945,46.0,0,120,2.0,0.0
946,76.0,120,240,0.0,0.0
947,58.0,0,120,2.0,0.0
948,73.0,0,240,1.0,0.0
949,59.0,120,120,2.0,0.0
950,75.0,0,240,0.0,0.0
951,71.0,120,240,1.0,0.0
952,51.0,120,120,2.0,0.0
953,73.0,0,240,0.0,0.0
954,53.0,0,120,2.0,0.0
955,55.0,120,120,2.0,0.0
956,70.0,120,240,1.0,0.0
957,71.0,0,240,0.0,0.0
958,56.0,0,120,2.0,0.0
959,68.0,120,240,1.0,0.0
960,53.0,120,120,2.0,0.0
961,70.0,120,240,0.0,0.0
962,50.0,0,120,2.0,0.0
963,66.0,0,240,1.0,0.0
964,51.0,0,120,2.0,0.0
965,68.0,120,240,0.0,0.0
966,48.0,120,120,2.0,0.0
967,65.0,0,240,1.0,0.0
968,50.0,0,120,2.0,0.0
969,51.0,120,120,2.0,0.0
970,66.0,0,240,0.0,0.0
971,39.0,0,120,2.0,0.0
972,63.0,120,120,1.0,0.0
973,65.0,0,240,0.0,0.0
974,46.0,240,240,2.0,0.0
975,62.0,120,120,1.0,0.0
976,65.0,0,120,1.0,0.0
977,70.0,120,360,1.0,0.0
978,72.0,120,120,0.0,0.0
979,58.0,0,480,2.0,0.0
980,74.0,0,120,0.0,0.0
981,75.0,120,120,0.0,0.0
982,71.0,0,120,1.0,0.0
983,70.0,120,120,1.0,0.0
984,77.0,120,360,0.0,0.0
985,68.0,120,120,1.0,0.0
986,66.0,0,120,1.0,0.0
987,63.0,0,720,2.0,0.0
988,68.0,60,120,1.0,0.0
989,75.0,0,120,0.0,0.0
990,73.0,60,60,0.0,0.0
991,70.0,0,240,1.0,0.0
992,71.0,60,60,0.0,0.0
993,73.0,60,60,0.0,0.0
994,79.0,60,60,0.0,0.0
995,63.0,120,240,1.0,0.0
996,80.0,60,60,0.0,0.0
997,82.0,120,60,0.0,0.0
998,83.0,60,240,0.0,0.0
999,64.0,0,240,2.0,0.0
1000,68.0,120,360,1.0,0.0
1001,82.0,60,60,0.0,0.0
1002,80.0,120,60,0.0,0.0
1003,82.0,0,120,0.0,0.0
1004,63.0,120,240,2.0,0.0
1005,75.0,0,120,0.0,0.0
1006,67.0,0,120,1.0,0.0
1007,77.0,0,120,0.0,0.0
1008,65.0,120,120,1.0,0.0
1009,61.0,120,240,2.0,0.0
1010,64.0,0,120,1.0,0.0
1011,79.0,0,120,0.0,0.0
1012,63.0,120,120,1.0,0.0
1013,80.0,0,240,0.0,0.0
1014,59.0,0,240,2.0,0.0
1015,71.0,120,120,1.0,0.0
1016,70.0,120,120,1.0,0.0
1017,61.0,120,240,2.0,0.0
1018,68.0,0,120,1.0,0.0
1019,82.0,0,240,0.0,0.0
1020,67.0,60,120,1.0,0.0
1021,63.0,0,480,2.0,0.0
1022,63.0,60,60,1.0,0.0
1023,65.0,120,60,1.0,0.0
1024,75.0,120,360,0.0,0.0
1025,67.0,60,120,1.0,0.0
1026,68.0,60,60,1.0,0.0
1027,70.0,120,60,1.0,0.0
1028,71.0,120,360,1.0,0.0
1029,56.0,0,480,2.0,0.0
1030,72.0,120,120,0.0,0.0
1031,73.0,0,120,0.0,0.0
1032,70.0,120,120,1.0,0.0
1033,75.0,0,120,0.0,0.0
1034,76.0,0,120,0.0,0.0
1035,68.0,120,120,1.0,0.0
1036,61.0,120,720,2.0,0.0
1037,75.0,120,120,0.0,0.0
1038,67.0,0,120,1.0,0.0
1039,73.0,120,240,0.0,0.0
1040,68.0,120,120,1.0,0.0
1041,70.0,0,120,1.0,0.0
1042,80.0,0,240,0.0,0.0
1043,63.0,120,120,1.0,0.0
1044,65.0,0,120,1.0,0.0
1045,75.0,120,360,0.0,0.0
1046,67.0,120,120,1.0,0.0
1047,59.0,0,240,2.0,0.0
1048,68.0,60,120,1.0,0.0
1049,58.0,0,480,2.0,0.0
1050,70.0,60,60,1.0,0.0
1051,71.0,0,60,1.0,0.0
1052,73.0,60,240,1.0,0.0
1053,77.0,120,120,0.0,0.0
1054,79.0,0,240,0.0,0.0
1055,71.0,60,60,1.0,0.0
1056,70.0,120,60,1.0,0.0
1057,56.0,120,240,2.0,0.0
1058,80.0,120,120,0.0,0.0
1059,71.0,0,240,1.0,0.0
1060,82.0,0,120,0.0,0.0
1061,80.0,120,120,0.0,0.0
1062,61.0,120,360,2.0,0.0
1063,78.0,120,120,0.0,0.0
1064,77.0,0,120,0.0,0.0
1065,65.0,120,480,1.0,0.0
1066,78.0,0,120,0.0,0.0
1067,63.0,120,120,2.0,0.0
1068,61.0,120,120,2.0,0.0
1069,80.0,120,360,0.0,0.0
1070,59.0,0,120,2.0,0.0
1071,58.0,0,120,2.0,0.0
1072,73.0,120,720,1.0,0.0
1073,59.0,120,120,2.0,0.0
1074,78.0,0,120,0.0,0.0
1075,77.0,60,120,0.0,0.0
1076,61.0,60,240,2.0,0.0
1077,78.0,60,60,0.0,0.0
1078,80.0,0,60,0.0,0.0
1079,82.0,60,60,0.0,0.0
1080,54.0,0,240,2.0,0.0
1081,80.0,120,60,0.0,0.0
1082,82.0,60,240,0.0,0.0
1083,59.0,120,360,2.0,0.0
1084,75.0,120,240,1.0,0.0
1085,80.0,60,60,0.0,0.0
1086,78.0,0,60,0.0,0.0
1087,77.0,0,120,0.0,0.0
1088,73.0,120,240,1.0,0.0
1089,78.0,120,240,0.0,0.0
1090,58.0,0,120,2.0,0.0
1091,56.0,0,240,2.0,0.0
1092,71.0,120,240,1.0,0.0
1093,77.0,0,120,0.0,0.0
1094,70.0,0,240,1.0,0.0
1095,78.0,0,120,0.0,0.0
1096,54.0,120,120,2.0,0.0
1097,73.0,0,120,0.0,0.0
1098,52.0,60,120,2.0,0.0
1099,71.0,0,240,1.0,0.0
1100,78.0,120,360,0.0,0.0
1101,51.0,60,60,2.0,0.0
1102,49.0,60,60,2.0,0.0
1103,51.0,60,60,2.0,0.0
1104,52.0,120,60,2.0,0.0
1105,73.0,0,480,1.0,0.0
1106,46.0,0,120,2.0,0.0
1107,80.0,0,120,0.0,0.0
1108,42.0,120,120,2.0,0.0
1109,78.0,0,120,0.0,0.0
1110,44.0,120,120,2.0,0.0
1111,46.0,120,120,2.0,0.0
1112,76.0,0,120,0.0,0.0
1113,75.0,120,120,0.0,0.0
1114,66.0,120,480,1.0,0.0
1115,47.0,0,120,2.0,0.0
1116,49.0,0,120,2.0,0.0
1117,76.0,120,120,0.0,0.0
1118,78.0,0,240,0.0,0.0
1119,51.0,60,120,2.0,0.0
1120,52.0,60,60,2.0,0.0
1121,54.0,0,60,2.0,0.0
1122,71.0,120,720,1.0,0.0
1123,56.0,60,120,2.0,0.0
1124,58.0,60,60,2.0,0.0
1125,59.0,120,60,2.0,0.0
1126,49.0,60,120,2.0,0.0
1127,76.0,0,360,0.0,0.0
1128,51.0,60,60,2.0,0.0
1129,52.0,120,60,2.0,0.0
1130,42.0,120,120,2.0,0.0
1131,75.0,0,120,0.0,0.0
1132,54.0,120,240,2.0,0.0
1133,70.0,0,240,1.0,0.0
1134,73.0,0,240,0.0,0.0
1135,55.0,120,120,2.0,0.0
1136,71.0,0,240,0.0,0.0
1137,68.0,120,480,1.0,0.0
1138,56.0,120,120,2.0,0.0
1139,55.0,120,120,2.0,0.0
1140,56.0,120,120,2.0,0.0
1141,76.0,120,360,0.0,0.0
1142,58.0,0,120,2.0,0.0
1143,59.0,0,120,2.0,0.0
1144,66.0,0,240,1.0,0.0
1145,58.0,0,120,2.0,0.0
1146,74.0,120,120,0.0,0.0
1147,71.0,120,360,1.0,0.0
1148,75.0,120,480,0.0,0.0
1149,56.0,120,120,2.0,0.0
1150,54.0,120,120,2.0,0.0
1151,53.0,0,120,2.0,0.0
1152,54.0,0,120,2.0,0.0
1153,75.0,0,120,1.0,0.0
1154,73.0,0,120,1.0,0.0
1155,53.0,120,120,2.0,0.0
1156,51.0,0,120,2.0,0.0
1157,71.0,120,120,1.0,0.0
1158,50.0,60,120,2.0,0.0
1159,70.0,0,120,1.0,0.0
1160,71.0,120,120,1.0,0.0
1161,80.0,0,15,0.0,0.0
1162,62.0,60,60,2.0,0.0
1163,63.0,0,60,2.0,0.0
1164,73.0,120,240,1.0,0.0
1165,79.0,0,120,0.0,0.0
1166,64.0,120,120,2.0,0.0
1167,58.0,0,120,2.0,0.0
1168,59.0,0,120,2.0,0.0
1169,68.0,0,240,1.0,0.0
1170,61.0,22,20,2.0,0.0
1171,78.0,22,15,0.0,0.0
1172,60.0,22,20,2.0,0.0
1173,61.0,22,20,2.0,0.0
1174,60.0,22,20,2.0,0.0
1175,59.0,10,20,2.0,0.0
1176,60.0,108,20,2.0,0.0
1177,61.0,120,120,2.0,0.0
1178,77.0,0,120,0.0,0.0
1179,73.0,120,360,1.0,0.0
1180,58.0,0,120,2.0,0.0
1181,76.0,120,120,0.0,0.0
1182,75.0,0,240,0.0,0.0
1183,55.0,0,120,2.0,0.0
1184,56.0,120,240,2.0,0.0
1185,71.0,120,120,1.0,0.0
1186,70.0,0,360,1.0,0.0
1187,73.0,120,240,0.0,0.0
1188,55.0,0,120,2.0,0.0
1189,56.0,120,120,2.0,0.0
1190,54.0,0,120,2.0,0.0
1191,63.0,120,120,1.0,0.0
1192,68.0,120,360,1.0,0.0
1193,52.0,120,120,2.0,0.0
1194,51.0,0,120,2.0,0.0
1195,71.0,0,15,0.0,0.0
1196,49.0,0,120,2.0,0.0
1197,70.0,120,360,0.0,0.0
1198,50.0,120,120,2.0,0.0
1199,68.0,0,120,1.0,0.0
1200,51.0,0,120,2.0,0.0
1201,78.0,0,120,0.0,0.0
1202,46.0,120,120,2.0,0.0
1203,68.0,60,600,0.0,0.0
1204,47.0,0,120,2.0,0.0
1205,48.0,0,120,2.0,0.0
1206,66.0,120,15,1.0,0.0
1207,49.0,0,120,2.0,0.0
1208,64.0,120,120,1.0,0.0
1209,44.0,0,120,2.0,0.0
1210,63.0,120,120,1.0,0.0
1211,46.0,60,600,2.0,0.0
1212,62.0,0,240,1.0,0.0
1213,66.0,60,60,0.0,0.0
1214,65.0,120,60,0.0,0.0
1215,66.0,120,120,0.0,0.0
1216,63.0,0,360,1.0,0.0
1217,68.0,120,120,0.0,0.0
1218,70.0,0,240,0.0,0.0
1219,53.0,0,120,2.0,0.0
1220,62.0,60,60,1.0,0.0
1221,60.0,120,60,1.0,0.0
1222,58.0,120,360,2.0,0.0
1223,62.0,120,120,1.0,0.0
1224,65.0,120,120,1.0,0.0
1225,70.0,0,360,1.0,0.0
1226,77.0,0,480,0.0,0.0
1227,59.0,120,120,2.0,0.0
1228,58.0,120,120,2.0,0.0
1229,56.0,0,120,2.0,0.0
1230,71.0,120,120,1.0,0.0
1231,54.0,120,120,2.0,0.0
1232,70.0,120,360,1.0,0.0
1233,82.0,0,720,0.0,0.0
1234,56.0,120,120,2.0,0.0
1235,58.0,120,240,2.0,0.0
1236,68.0,0,120,1.0,0.0
1237,66.0,120,360,1.0,0.0
1238,51.0,60,120,2.0,0.0
1239,53.0,60,60,2.0,0.0
1240,54.0,120,60,2.0,0.0
1241,56.0,120,360,2.0,0.0
1242,83.0,0,240,0.0,0.0
1243,68.0,120,120,1.0,0.0
1244,82.0,120,240,0.0,0.0
1245,70.0,120,480,1.0,0.0
1246,54.0,0,120,2.0,0.0
1247,53.0,120,120,2.0,0.0
1248,80.0,0,240,0.0,0.0
1249,62.0,0,120,2.0,0.0
1250,63.0,60,120,1.0,0.0
1251,78.0,120,240,0.0,0.0
1252,65.0,60,60,1.0,0.0
1253,65.0,0,60,2.0,0.0
1254,66.0,0,60,1.0,0.0
1255,66.0,0,60,2.0,0.0
1256,68.0,120,360,1.0,0.0
1257,65.0,120,120,2.0,0.0
1258,80.0,120,240,0.0,0.0
1259,63.0,0,120,2.0,0.0
1260,62.0,0,120,2.0,0.0
1261,82.0,0,480,0.0,0.0
1262,63.0,120,240,2.0,0.0
1263,66.0,120,120,1.0,0.0
1264,65.0,120,240,1.0,0.0
1265,61.0,0,240,2.0,0.0
1266,75.0,120,480,0.0,0.0
1267,67.0,60,120,1.0,0.0
1268,63.0,60,60,2.0,0.0
1269,58.0,240,120,1.0,0.0
1270,64.0,0,60,2.0,0.0
1271,63.0,0,360,1.0,0.0
1272,61.0,0,120,2.0,0.0
1273,59.0,120,120,2.0,0.0
1274,80.0,0,720,0.0,0.0
1275,61.0,0,120,2.0,0.0
1276,64.0,120,120,1.0,0.0
1277,59.0,120,120,2.0,0.0
1278,63.0,0,120,1.0,0.0
1279,61.0,120,120,1.0,0.0
1280,58.0,0,120,2.0,0.0
1281,59.0,0,120,1.0,0.0
1282,56.0,120,120,2.0,0.0
1283,61.0,0,120,1.0,0.0
1284,54.0,120,120,2.0,0.0
1285,78.0,0,240,0.0,0.0
1286,52.0,120,120,2.0,0.0
1287,63.0,120,240,1.0,0.0
1288,51.0,0,120,2.0,0.0
1289,56.0,120,240,1.0,0.0
1290,49.0,60,120,2.0,0.0
1291,76.0,0,480,0.0,0.0
1292,61.0,60,60,2.0,0.0
1293,59.0,0,60,2.0,0.0
1294,58.0,120,120,2.0,0.0
1295,61.0,0,360,1.0,0.0
1296,56.0,120,120,2.0,0.0
1297,55.0,120,120,2.0,0.0
1298,75.0,240,480,0.0,0.0
1299,56.0,120,240,2.0,0.0
1300,59.0,120,120,1.0,0.0
1301,58.0,0,240,1.0,0.0
1302,54.0,0,120,2.0,0.0
1303,56.0,120,360,1.0,0.0
1304,53.0,0,600,2.0,0.0
1305,71.0,120,120,0.0,0.0
1306,68.0,0,360,0.0,0.0
1307,58.0,120,120,1.0,0.0
1308,59.0,120,120,1.0,0.0
1309,70.0,120,120,0.0,0.0
1310,58.0,0,120,1.0,0.0
1311,54.0,0,120,2.0,0.0
1312,56.0,120,120,1.0,0.0
1313,53.0,0,120,2.0,0.0
1314,71.0,120,360,0.0,0.0
1315,51.0,0,120,2.0,0.0
1316,54.0,120,120,1.0,0.0
1317,50.0,120,600,2.0,0.0
1318,53.0,120,360,1.0,0.0
1319,68.0,120,120,0.0,0.0
1320,65.0,0,360,0.0,0.0
1321,54.0,120,120,1.0,0.0
1322,56.0,0,120,1.0,0.0
1323,66.0,0,120,0.0,0.0
1324,54.0,120,120,1.0,0.0
1325,51.0,0,120,2.0,0.0
1326,68.0,120,360,0.0,0.0
1327,53.0,0,120,1.0,0.0
1328,50.0,120,120,2.0,0.0
1329,51.0,120,120,1.0,0.0
1330,48.0,0,120,2.0,0.0
1331,46.0,120,600,2.0,0.0
1332,50.0,120,360,1.0,0.0
1333,65.0,120,120,0.0,0.0
1334,62.0,0,360,0.0,0.0
1335,51.0,120,120,1.0,0.0
1336,53.0,0,240,1.0,0.0
1337,44.0,0,120,2.0,0.0
1338,62.0,120,120,0.0,0.0
1339,63.0,0,120,0.0,0.0
1340,54.0,0,120,1.0,0.0
1341,42.0,120,120,2.0,0.0
1342,65.0,0,120,0.0,0.0
1343,56.0,0,120,1.0,0.0
1344,41.0,120,120,2.0,0.0
1345,66.0,120,120,0.0,0.0
1346,39.0,0,120,2.0,0.0
1347,58.0,0,120,1.0,0.0
1348,49.0,120,120,2.0,0.0
1349,58.0,0,120,1.0,0.0
1350,67.0,0,120,0.0,0.0
1351,59.0,0,120,1.0,0.0
1352,68.0,120,120,0.0,0.0
1353,47.0,0,120,2.0,0.0
1354,70.0,0,120,0.0,0.0
1355,46.0,0,120,2.0,0.0
1356,61.0,120,120,1.0,0.0
1357,44.0,0,120,2.0,0.0
1358,71.0,0,120,0.0,0.0
1359,72.0,120,120,0.0,0.0
1360,54.0,0,120,2.0,0.0
1361,63.0,120,15,1.0,0.0
1362,65.0,0,120,1.0,0.0
1363,53.0,120,120,2.0,0.0
1364,74.0,0,120,0.0,0.0
1365,75.0,0,120,0.0,0.0
1366,51.0,0,120,2.0,0.0
1367,66.0,120,120,1.0,0.0
1368,75.0,120,240,0.0,0.0
1369,58.0,0,240,2.0,0.0
1370,65.0,120,120,1.0,0.0
1371,71.0,0,120,1.0,0.0
1372,46.0,0,240,2.0,0.0
1373,74.0,0,240,0.0,0.0
1374,70.0,120,120,1.0,0.0
1375,68.0,480,120,1.0,0.0
1376,75.0,0,480,0.0,0.0
1377,39.0,0,480,2.0,0.0
1378,67.0,0,480,1.0,0.0
