,note,step,duration,channel,velocity
76,70.0,60.0,180.0,0.0,0.0
77,48.0,0.0,120.0,2.0,0.0
78,68.0,60.0,60.0,0.0,0.0
79,66.0,60.0,60.0,0.0,0.0
80,49.0,0.0,120.0,2.0,0.0
81,65.0,60.0,60.0,0.0,0.0
82,51.0,0.0,120.0,2.0,0.0
83,68.0,60.0,60.0,0.0,0.0
84,66.0,60.0,60.0,0.0,0.0
85,65.0,60.0,60.0,0.0,0.0
86,48.0,0.0,120.0,2.0,0.0
87,63.0,60.0,60.0,0.0,0.0
88,49.0,60.0,60.0,2.0,0.0
89,65.0,60.0,240.0,0.0,0.0
90,46.0,60.0,60.0,2.0,0.0
91,61.0,60.0,180.0,1.0,0.0
92,45.0,60.0,60.0,2.0,0.0
93,46.0,0.0,60.0,2.0,0.0
94,63.0,120.0,600.0,0.0,0.0
95,54.0,0.0,180.0,2.0,0.0
96,60.0,60.0,60.0,1.0,0.0
97,58.0,50.0,60.0,1.0,0.0
98,60.0,34.0,60.0,1.0,0.0
99,60.0,8.0,60.0,1.0,0.0
100,51.0,22.0,20.0,2.0,0.0
101,53.0,14.0,20.0,2.0,0.0
102,51.0,22.0,20.0,2.0,0.0
103,58.0,14.0,60.0,1.0,0.0
104,53.0,22.0,20.0,2.0,0.0
105,51.0,8.0,20.0,2.0,0.0
106,53.0,22.0,20.0,2.0,0.0
107,57.0,20.0,60.0,1.0,0.0
108,51.0,22.0,20.0,2.0,0.0
109,53.0,2.0,20.0,2.0,0.0
110,51.0,22.0,20.0,2.0,0.0
111,58.0,4.0,60.0,1.0,0.0
112,53.0,18.0,20.0,2.0,0.0
113,51.0,116.0,20.0,2.0,0.0
114,53.0,60.0,300.0,2.0,0.0
115,57.0,0.0,240.0,1.0,0.0
116,60.0,60.0,120.0,0.0,0.0
117,58.0,60.0,120.0,1.0,0.0
118,61.0,0.0,120.0,0.0,0.0
119,51.0,0.0,60.0,2.0,0.0
120,60.0,0.0,120.0,1.0,0.0
121,49.0,60.0,60.0,2.0,0.0
122,63.0,0.0,120.0,0.0,0.0
123,48.0,60.0,60.0,2.0,0.0
124,57.0,0.0,120.0,1.0,0.0
125,65.0,60.0,120.0,0.0,0.0
126,51.0,60.0,60.0,2.0,0.0
127,49.0,0.0,60.0,2.0,0.0
128,48.0,60.0,60.0,2.0,0.0
129,61.0,0.0,120.0,0.0,0.0
130,58.0,0.0,120.0,1.0,0.0
131,46.0,60.0,60.0,2.0,0.0
132,59.0,0.0,120.0,1.0,0.0
133,66.0,60.0,60.0,0.0,0.0
134,51.0,60.0,120.0,2.0,0.0
135,63.0,0.0,60.0,0.0,0.0
136,62.0,60.0,60.0,0.0,0.0
137,58.0,0.0,120.0,1.0,0.0
138,54.0,60.0,180.0,2.0,0.0
139,63.0,60.0,60.0,0.0,0.0
140,63.0,60.0,240.0,1.0,0.0
141,71.0,50.0,180.0,0.0,0.0
142,53.0,60.0,60.0,2.0,0.0
143,51.0,0.0,60.0,2.0,0.0
144,53.0,10.0,60.0,2.0,0.0
145,60.0,60.0,240.0,1.0,0.0
146,69.0,25.0,150.0,0.0,0.0
147,53.0,60.0,60.0,2.0,0.0
148,51.0,35.0,60.0,2.0,0.0
149,49.0,20.0,60.0,2.0,0.0
150,70.0,0.0,20.0,0.0,0.0
151,69.0,20.0,20.0,0.0,0.0
152,51.0,10.0,60.0,2.0,0.0
153,67.0,10.0,20.0,0.0,0.0
154,69.0,0.0,20.0,0.0,0.0
155,70.0,10.0,240.0,0.0,0.0
156,51.0,60.0,60.0,2.0,0.0
157,65.0,60.0,60.0,1.0,0.0
158,49.0,0.0,60.0,2.0,0.0
159,48.0,0.0,60.0,2.0,0.0
160,63.0,50.0,60.0,1.0,0.0
161,49.0,60.0,60.0,2.0,0.0
162,65.0,0.0,60.0,1.0,0.0
163,61.0,60.0,240.0,1.0,0.0
164,53.0,60.0,60.0,2.0,0.0
165,70.0,50.0,180.0,0.0,0.0
166,51.0,60.0,60.0,2.0,0.0
167,49.0,0.0,60.0,2.0,0.0
168,51.0,10.0,60.0,2.0,0.0
169,67.0,30.0,150.0,0.0,0.0
170,58.0,50.0,240.0,1.0,0.0
171,51.0,60.0,60.0,2.0,0.0
172,49.0,30.0,60.0,2.0,0.0
173,48.0,0.0,60.0,2.0,0.0
174,68.0,20.0,20.0,0.0,0.0
175,49.0,0.0,60.0,2.0,0.0
176,67.0,20.0,20.0,0.0,0.0
177,65.0,20.0,20.0,0.0,0.0
178,67.0,0.0,20.0,0.0,0.0
179,68.0,10.0,240.0,0.0,0.0
180,49.0,70.0,60.0,2.0,0.0
181,48.0,0.0,60.0,2.0,0.0
182,63.0,60.0,60.0,1.0,0.0
183,46.0,50.0,60.0,2.0,0.0
184,61.0,0.0,60.0,1.0,0.0
185,48.0,0.0,60.0,2.0,0.0
186,63.0,60.0,60.0,1.0,0.0
187,51.0,60.0,60.0,2.0,0.0
188,68.0,0.0,180.0,0.0,0.0
189,59.0,60.0,240.0,1.0,0.0
190,49.0,60.0,60.0,2.0,0.0
191,47.0,50.0,60.0,2.0,0.0
192,49.0,10.0,60.0,2.0,0.0
193,56.0,0.0,240.0,1.0,0.0
194,65.0,30.0,150.0,0.0,0.0
195,49.0,60.0,60.0,2.0,0.0
196,47.0,30.0,60.0,2.0,0.0
197,46.0,20.0,60.0,2.0,0.0
198,66.0,0.0,20.0,0.0,0.0
199,65.0,20.0,20.0,0.0,0.0
200,47.0,10.0,60.0,2.0,0.0
201,63.0,10.0,20.0,0.0,0.0
202,65.0,60.0,20.0,0.0,0.0
203,47.0,60.0,60.0,2.0,0.0
204,66.0,120.0,840.0,0.0,0.0
205,46.0,60.0,60.0,2.0,0.0
206,65.0,120.0,120.0,1.0,0.0
207,45.0,60.0,60.0,2.0,0.0
208,46.0,0.0,60.0,2.0,0.0
209,54.0,60.0,180.0,2.0,0.0
210,63.0,60.0,120.0,1.0,0.0
211,61.0,24.0,120.0,1.0,0.0
212,51.0,22.0,20.0,2.0,0.0
213,60.0,14.0,120.0,1.0,0.0
214,53.0,22.0,20.0,2.0,0.0
215,51.0,22.0,20.0,2.0,0.0
216,53.0,22.0,20.0,2.0,0.0
217,51.0,8.0,20.0,2.0,0.0
218,53.0,22.0,20.0,2.0,0.0
219,63.0,4.0,120.0,1.0,0.0
220,51.0,22.0,20.0,2.0,0.0
221,53.0,22.0,20.0,2.0,0.0
222,51.0,22.0,20.0,2.0,0.0
223,53.0,18.0,20.0,2.0,0.0
224,51.0,116.0,20.0,2.0,0.0
225,53.0,60.0,300.0,2.0,0.0
226,57.0,0.0,240.0,1.0,0.0
227,65.0,60.0,120.0,0.0,0.0
228,58.0,60.0,120.0,1.0,0.0
229,67.0,0.0,120.0,0.0,0.0
230,51.0,0.0,60.0,2.0,0.0
231,69.0,60.0,120.0,0.0,0.0
232,49.0,60.0,60.0,2.0,0.0
233,60.0,0.0,120.0,1.0,0.0
234,48.0,0.0,60.0,2.0,0.0
235,51.0,60.0,60.0,2.0,0.0
236,70.0,0.0,120.0,0.0,0.0
237,53.0,2.0,240.0,1.0,0.0
238,49.0,60.0,60.0,2.0,0.0
239,48.0,58.0,60.0,2.0,0.0
240,67.0,0.0,120.0,0.0,0.0
241,46.0,60.0,60.0,2.0,0.0
242,69.0,60.0,60.0,0.0,0.0
243,48.0,60.0,120.0,2.0,0.0
244,65.0,0.0,60.0,0.0,0.0
245,45.0,120.0,120.0,2.0,0.0
246,64.0,60.0,60.0,0.0,0.0
247,60.0,0.0,120.0,1.0,0.0
248,65.0,0.0,60.0,0.0,0.0
249,58.0,0.0,120.0,1.0,0.0
250,73.0,60.0,180.0,0.0,0.0
251,46.0,60.0,120.0,2.0,0.0
252,57.0,24.0,120.0,1.0,0.0
253,48.0,0.0,120.0,2.0,0.0
254,49.0,0.0,120.0,2.0,0.0
255,55.0,14.0,120.0,1.0,0.0
256,70.0,22.0,20.0,0.0,0.0
257,72.0,22.0,20.0,0.0,0.0
258,70.0,22.0,20.0,0.0,0.0
259,72.0,22.0,20.0,0.0,0.0
260,70.0,8.0,20.0,0.0,0.0
261,72.0,22.0,20.0,0.0,0.0
262,46.0,4.0,120.0,2.0,0.0
263,58.0,0.0,120.0,1.0,0.0
264,70.0,22.0,20.0,0.0,0.0
265,72.0,22.0,20.0,0.0,0.0
266,70.0,22.0,20.0,0.0,0.0
267,72.0,18.0,20.0,0.0,0.0
268,70.0,56.0,20.0,0.0,0.0
269,53.0,60.0,240.0,2.0,0.0
270,57.0,60.0,60.0,1.0,0.0
271,72.0,60.0,120.0,0.0,0.0
272,60.0,0.0,60.0,1.0,0.0
273,61.0,60.0,60.0,1.0,0.0
274,77.0,60.0,180.0,0.0,0.0
275,60.0,0.0,60.0,1.0,0.0
276,53.0,0.0,240.0,1.0,0.0
277,50.0,60.0,120.0,2.0,0.0
278,75.0,0.0,60.0,0.0,0.0
279,74.0,60.0,60.0,0.0,0.0
280,48.0,0.0,120.0,2.0,0.0
281,72.0,60.0,60.0,0.0,0.0
282,75.0,60.0,60.0,0.0,0.0
283,56.0,0.0,240.0,1.0,0.0
284,46.0,0.0,120.0,2.0,0.0
285,74.0,60.0,60.0,0.0,0.0
286,50.0,60.0,120.0,2.0,0.0
287,72.0,60.0,60.0,0.0,0.0
288,70.0,0.0,60.0,0.0,0.0
289,71.0,0.0,60.0,0.0,0.0
290,51.0,0.0,240.0,2.0,0.0
291,54.0,60.0,60.0,1.0,0.0
292,80.0,60.0,60.0,0.0,0.0
293,58.0,0.0,60.0,1.0,0.0
294,59.0,60.0,60.0,1.0,0.0
295,78.0,0.0,120.0,0.0,0.0
296,58.0,120.0,60.0,1.0,0.0
297,55.0,60.0,240.0,1.0,0.0
298,52.0,0.0,120.0,2.0,0.0
299,77.0,60.0,60.0,0.0,0.0
300,50.0,0.0,120.0,2.0,0.0
301,76.0,60.0,60.0,0.0,0.0
302,74.0,0.0,60.0,0.0,0.0
303,77.0,60.0,60.0,0.0,0.0
304,60.0,0.0,360.0,1.0,0.0
305,48.0,60.0,120.0,2.0,0.0
306,76.0,0.0,60.0,0.0,0.0
307,74.0,60.0,60.0,0.0,0.0
308,52.0,0.0,120.0,2.0,0.0
309,72.0,60.0,60.0,0.0,0.0
310,70.0,60.0,60.0,0.0,0.0
311,53.0,60.0,120.0,2.0,0.0
312,68.0,0.0,60.0,0.0,0.0
313,67.0,50.0,60.0,0.0,0.0
314,41.0,60.0,120.0,2.0,0.0
315,68.0,10.0,60.0,0.0,0.0
316,43.0,0.0,120.0,2.0,0.0
317,68.0,60.0,60.0,0.0,0.0
318,67.0,60.0,60.0,0.0,0.0
319,44.0,60.0,120.0,2.0,0.0
320,65.0,50.0,60.0,0.0,0.0
321,67.0,10.0,60.0,0.0,0.0
322,67.0,60.0,60.0,0.0,0.0
323,46.0,60.0,120.0,2.0,0.0
324,65.0,0.0,60.0,0.0,0.0
325,64.0,60.0,60.0,0.0,0.0
326,43.0,60.0,120.0,2.0,0.0
327,65.0,0.0,60.0,0.0,0.0
328,63.0,60.0,300.0,0.0,0.0
329,45.0,60.0,60.0,2.0,0.0
330,41.0,60.0,60.0,2.0,0.0
331,53.0,60.0,120.0,1.0,0.0
332,40.0,60.0,60.0,2.0,0.0
333,41.0,0.0,60.0,2.0,0.0
334,49.0,2.0,240.0,2.0,0.0
335,55.0,0.0,120.0,1.0,0.0
336,61.0,60.0,60.0,0.0,0.0
337,57.0,24.0,120.0,1.0,0.0
338,60.0,50.0,60.0,0.0,0.0
339,61.0,8.0,60.0,0.0,0.0
340,46.0,22.0,20.0,2.0,0.0
341,61.0,8.0,60.0,0.0,0.0
342,58.0,14.0,120.0,1.0,0.0
343,48.0,14.0,20.0,2.0,0.0
344,46.0,22.0,20.0,2.0,0.0
345,60.0,0.0,60.0,0.0,0.0
346,48.0,22.0,20.0,2.0,0.0
347,46.0,8.0,20.0,2.0,0.0
348,48.0,22.0,20.0,2.0,0.0
349,58.0,20.0,60.0,0.0,0.0
350,55.0,4.0,120.0,1.0,0.0
351,46.0,22.0,20.0,2.0,0.0
352,48.0,2.0,20.0,2.0,0.0
353,46.0,22.0,20.0,2.0,0.0
354,65.0,10.0,60.0,0.0,0.0
355,48.0,8.0,20.0,2.0,0.0
356,46.0,56.0,20.0,2.0,0.0
357,65.0,8.0,1020.0,0.0,0.0
358,56.0,60.0,60.0,1.0,0.0
359,48.0,60.0,120.0,2.0,0.0
360,53.0,0.0,60.0,1.0,0.0
361,52.0,60.0,60.0,1.0,0.0
362,49.0,0.0,120.0,2.0,0.0
363,53.0,60.0,60.0,1.0,0.0
364,48.0,60.0,60.0,2.0,0.0
365,61.0,0.0,180.0,1.0,0.0
366,46.0,60.0,60.0,2.0,0.0
367,44.0,50.0,60.0,2.0,0.0
368,46.0,32.0,60.0,2.0,0.0
369,58.0,24.0,20.0,1.0,0.0
370,46.0,8.0,60.0,2.0,0.0
371,60.0,14.0,20.0,1.0,0.0
372,58.0,22.0,20.0,1.0,0.0
373,44.0,14.0,60.0,2.0,0.0
374,60.0,22.0,20.0,1.0,0.0
375,58.0,8.0,20.0,1.0,0.0
376,60.0,22.0,20.0,1.0,0.0
377,43.0,20.0,60.0,2.0,0.0
378,58.0,22.0,20.0,1.0,0.0
379,60.0,2.0,20.0,1.0,0.0
380,58.0,22.0,20.0,1.0,0.0
381,44.0,14.0,60.0,2.0,0.0
382,60.0,8.0,20.0,1.0,0.0
383,58.0,116.0,20.0,1.0,0.0
384,60.0,120.0,120.0,1.0,0.0
385,44.0,0.0,120.0,2.0,0.0
386,61.0,24.0,120.0,1.0,0.0
387,46.0,0.0,120.0,2.0,0.0
388,48.0,0.0,120.0,2.0,0.0
389,55.0,22.0,20.0,1.0,0.0
390,56.0,14.0,20.0,1.0,0.0
391,55.0,22.0,20.0,1.0,0.0
392,71.0,14.0,60.0,0.0,0.0
393,56.0,22.0,20.0,1.0,0.0
394,55.0,8.0,20.0,1.0,0.0
395,56.0,22.0,20.0,1.0,0.0
396,46.0,4.0,120.0,2.0,0.0
397,72.0,20.0,60.0,0.0,0.0
398,55.0,22.0,20.0,1.0,0.0
399,56.0,2.0,20.0,1.0,0.0
400,55.0,22.0,20.0,1.0,0.0
401,65.0,0.0,60.0,0.0,0.0
402,56.0,18.0,20.0,1.0,0.0
403,55.0,22.0,20.0,1.0,0.0
404,68.0,10.0,60.0,0.0,0.0
405,48.0,11.0,210.0,2.0,0.0
406,56.0,22.0,20.0,1.0,0.0
407,55.0,12.0,20.0,1.0,0.0
408,56.0,22.0,20.0,1.0,0.0
409,67.0,16.0,60.0,0.0,0.0
410,55.0,22.0,20.0,1.0,0.0
411,56.0,6.0,20.0,1.0,0.0
412,55.0,22.0,20.0,1.0,0.0
413,65.0,22.0,60.0,0.0,0.0
414,56.0,22.0,20.0,1.0,0.0
415,55.0,0.0,20.0,1.0,0.0
416,56.0,11.0,20.0,1.0,0.0
417,64.0,6.0,60.0,0.0,0.0
418,55.0,16.0,20.0,1.0,0.0
419,56.0,14.0,20.0,1.0,0.0
420,65.0,20.0,20.0,0.0,0.0
421,53.0,60.0,240.0,1.0,0.0
422,63.0,200.0,20.0,0.0,0.0
423,65.0,60.0,270.0,0.0,0.0
424,41.0,0.0,120.0,2.0,0.0
425,43.0,4.0,120.0,2.0,0.0
426,63.0,61.0,60.0,0.0,0.0
427,61.0,52.0,60.0,0.0,0.0
428,45.0,69.0,120.0,2.0,0.0
429,60.0,3.0,60.0,0.0,0.0
430,46.0,3.0,120.0,2.0,0.0
431,63.0,51.0,60.0,0.0,0.0
432,61.0,62.0,60.0,0.0,0.0
433,43.0,60.0,120.0,2.0,0.0
434,60.0,53.0,60.0,0.0,0.0
435,58.0,2.0,60.0,0.0,0.0
436,45.0,60.0,60.0,2.0,0.0
437,60.0,0.0,120.0,0.0,0.0
438,41.0,60.0,60.0,2.0,0.0
439,40.0,60.0,60.0,2.0,0.0
440,72.0,0.0,120.0,0.0,0.0
441,41.0,120.0,60.0,2.0,0.0
442,49.0,60.0,180.0,2.0,0.0
443,70.0,60.0,120.0,0.0,0.0
444,69.0,24.0,120.0,0.0,0.0
445,67.0,14.0,120.0,0.0,0.0
446,46.0,22.0,20.0,2.0,0.0
447,48.0,22.0,20.0,2.0,0.0
448,46.0,22.0,20.0,2.0,0.0
449,48.0,22.0,20.0,2.0,0.0
450,46.0,8.0,20.0,2.0,0.0
451,48.0,22.0,20.0,2.0,0.0
452,70.0,4.0,120.0,0.0,0.0
453,46.0,22.0,20.0,2.0,0.0
454,48.0,22.0,20.0,2.0,0.0
455,46.0,22.0,20.0,2.0,0.0
456,48.0,18.0,20.0,2.0,0.0
457,46.0,56.0,20.0,2.0,0.0
458,53.0,0.0,120.0,2.0,0.0
459,72.0,60.0,60.0,0.0,0.0
460,73.0,60.0,60.0,0.0,0.0
461,49.0,120.0,120.0,2.0,0.0
462,75.0,60.0,60.0,0.0,0.0
463,72.0,0.0,60.0,0.0,0.0
464,63.0,60.0,180.0,0.0,0.0
465,48.0,60.0,120.0,2.0,0.0
466,46.0,120.0,120.0,2.0,0.0
467,45.0,120.0,120.0,2.0,0.0
468,66.0,0.0,300.0,0.0,0.0
469,48.0,60.0,120.0,2.0,0.0
470,46.0,60.0,60.0,2.0,0.0
471,49.0,60.0,60.0,2.0,0.0
472,65.0,0.0,60.0,0.0,0.0
473,63.0,50.0,60.0,0.0,0.0
474,51.0,0.0,60.0,2.0,0.0
475,49.0,60.0,60.0,2.0,0.0
476,65.0,10.0,60.0,0.0,0.0
477,41.0,50.0,180.0,2.0,0.0
478,65.0,60.0,60.0,0.0,0.0
479,63.0,60.0,60.0,0.0,0.0
480,61.0,0.0,60.0,0.0,0.0
481,63.0,34.0,60.0,0.0,0.0
482,63.0,8.0,60.0,0.0,0.0
483,45.0,22.0,20.0,2.0,0.0
484,46.0,14.0,20.0,2.0,0.0
485,45.0,22.0,20.0,2.0,0.0
486,61.0,14.0,60.0,0.0,0.0
487,46.0,22.0,20.0,2.0,0.0
488,45.0,8.0,20.0,2.0,0.0
489,46.0,22.0,20.0,2.0,0.0
490,60.0,20.0,60.0,0.0,0.0
491,45.0,22.0,20.0,2.0,0.0
492,46.0,2.0,20.0,2.0,0.0
493,45.0,22.0,20.0,2.0,0.0
494,61.0,14.0,60.0,0.0,0.0
495,46.0,8.0,20.0,2.0,0.0
496,45.0,236.0,20.0,2.0,0.0
497,46.0,0.0,720.0,2.0,0.0
498,61.0,60.0,300.0,0.0,0.0
499,58.0,60.0,120.0,1.0,0.0
500,56.0,60.0,120.0,1.0,0.0
501,60.0,0.0,60.0,0.0,0.0
502,62.0,60.0,60.0,0.0,0.0
503,54.0,0.0,120.0,1.0,0.0
504,63.0,60.0,60.0,0.0,0.0
505,53.0,60.0,120.0,1.0,0.0
506,62.0,60.0,60.0,0.0,0.0
507,63.0,0.0,60.0,0.0,0.0
508,65.0,50.0,60.0,0.0,0.0
509,56.0,60.0,120.0,1.0,0.0
510,63.0,10.0,60.0,0.0,0.0
511,63.0,60.0,60.0,0.0,0.0
512,54.0,0.0,240.0,1.0,0.0
513,65.0,60.0,60.0,0.0,0.0
514,51.0,60.0,120.0,2.0,0.0
515,66.0,50.0,60.0,0.0,0.0
516,65.0,10.0,60.0,0.0,0.0
517,65.0,60.0,60.0,0.0,0.0
518,50.0,60.0,120.0,2.0,0.0
519,58.0,120.0,480.0,1.0,0.0
520,67.0,0.0,60.0,0.0,0.0
521,68.0,50.0,60.0,0.0,0.0
522,48.0,60.0,120.0,2.0,0.0
523,67.0,10.0,60.0,0.0,0.0
524,67.0,60.0,60.0,0.0,0.0
525,46.0,0.0,120.0,2.0,0.0
526,69.0,60.0,60.0,0.0,0.0
527,49.0,0.0,120.0,2.0,0.0
528,70.0,50.0,60.0,0.0,0.0
529,69.0,10.0,60.0,0.0,0.0
530,69.0,120.0,120.0,0.0,0.0
531,48.0,60.0,300.0,2.0,0.0
532,51.0,60.0,240.0,1.0,0.0
533,77.0,0.0,120.0,0.0,0.0
534,75.0,60.0,120.0,0.0,0.0
535,46.0,0.0,60.0,2.0,0.0
536,45.0,60.0,60.0,2.0,0.0
537,73.0,60.0,120.0,0.0,0.0
538,43.0,0.0,60.0,2.0,0.0
539,72.0,60.0,120.0,0.0,0.0
540,46.0,60.0,60.0,2.0,0.0
541,45.0,0.0,60.0,2.0,0.0
542,43.0,60.0,60.0,2.0,0.0
543,75.0,60.0,120.0,0.0,0.0
544,41.0,0.0,60.0,2.0,0.0
545,46.0,0.0,240.0,2.0,0.0
546,73.0,60.0,60.0,0.0,0.0
547,77.0,60.0,60.0,0.0,0.0
548,58.0,120.0,120.0,1.0,0.0
549,78.0,60.0,60.0,0.0,0.0
550,77.0,0.0,60.0,0.0,0.0
551,60.0,120.0,120.0,1.0,0.0
552,69.0,0.0,240.0,0.0,0.0
553,61.0,120.0,120.0,1.0,0.0
554,63.0,120.0,120.0,1.0,0.0
555,72.0,60.0,360.0,0.0,0.0
556,60.0,60.0,120.0,1.0,0.0
557,61.0,60.0,60.0,1.0,0.0
558,58.0,0.0,60.0,1.0,0.0
559,57.0,60.0,60.0,1.0,0.0
560,65.0,120.0,120.0,0.0,0.0
561,53.0,0.0,120.0,2.0,0.0
562,58.0,0.0,60.0,1.0,0.0
563,51.0,120.0,120.0,2.0,0.0
564,70.0,0.0,240.0,0.0,0.0
565,66.0,20.0,240.0,1.0,0.0
566,49.0,0.0,120.0,2.0,0.0
567,48.0,120.0,120.0,2.0,0.0
568,68.0,60.0,360.0,0.0,0.0
569,63.0,20.0,20.0,1.0,0.0
570,62.0,80.0,20.0,1.0,0.0
571,63.0,0.0,210.0,1.0,0.0
572,51.0,60.0,120.0,2.0,0.0
573,65.0,60.0,240.0,1.0,0.0
574,50.0,60.0,60.0,2.0,0.0
575,53.0,0.0,60.0,2.0,0.0
576,54.0,60.0,60.0,2.0,0.0
577,71.0,60.0,180.0,0.0,0.0
578,53.0,0.0,60.0,2.0,0.0
579,46.0,0.0,180.0,2.0,0.0
580,50.0,50.0,180.0,1.0,0.0
581,70.0,60.0,60.0,0.0,0.0
582,68.0,0.0,60.0,0.0,0.0
583,70.0,70.0,60.0,0.0,0.0
584,70.0,60.0,60.0,0.0,0.0
585,50.0,0.0,180.0,2.0,0.0
586,53.0,50.0,180.0,1.0,0.0
587,68.0,60.0,60.0,0.0,0.0
588,66.0,0.0,60.0,0.0,0.0
589,68.0,70.0,60.0,0.0,0.0
590,39.0,0.0,240.0,2.0,0.0
591,68.0,60.0,60.0,0.0,0.0
592,66.0,0.0,60.0,0.0,0.0
593,51.0,60.0,60.0,1.0,0.0
594,50.0,60.0,60.0,1.0,0.0
595,65.0,0.0,60.0,0.0,0.0
596,51.0,0.0,60.0,1.0,0.0
597,66.0,60.0,60.0,0.0,0.0
598,48.0,50.0,180.0,1.0,0.0
599,70.0,60.0,60.0,0.0,0.0
600,44.0,0.0,180.0,2.0,0.0
601,68.0,60.0,60.0,0.0,0.0
602,66.0,0.0,60.0,0.0,0.0
603,68.0,70.0,60.0,0.0,0.0
604,68.0,60.0,60.0,0.0,0.0
605,48.0,0.0,180.0,2.0,0.0
606,51.0,50.0,180.0,1.0,0.0
607,66.0,60.0,60.0,0.0,0.0
608,65.0,0.0,60.0,0.0,0.0
609,66.0,70.0,60.0,0.0,0.0
610,66.0,60.0,60.0,0.0,0.0
611,37.0,0.0,240.0,2.0,0.0
612,65.0,60.0,60.0,0.0,0.0
613,49.0,0.0,60.0,1.0,0.0
614,48.0,0.0,60.0,1.0,0.0
615,63.0,60.0,60.0,0.0,0.0
616,49.0,60.0,60.0,1.0,0.0
617,65.0,0.0,60.0,0.0,0.0
618,42.0,0.0,180.0,2.0,0.0
619,46.0,0.0,180.0,1.0,0.0
620,68.0,60.0,60.0,0.0,0.0
621,66.0,60.0,60.0,0.0,0.0
622,65.0,50.0,60.0,0.0,0.0
623,66.0,70.0,60.0,0.0,0.0
624,66.0,60.0,60.0,0.0,0.0
625,46.0,0.0,180.0,2.0,0.0
626,49.0,0.0,180.0,1.0,0.0
627,65.0,60.0,60.0,0.0,0.0
628,63.0,50.0,60.0,0.0,0.0
629,65.0,70.0,60.0,0.0,0.0
630,48.0,4.0,720.0,2.0,0.0
631,65.0,60.0,60.0,0.0,0.0
632,63.0,60.0,60.0,0.0,0.0
633,49.0,120.0,120.0,1.0,0.0
