,note,step,duration,channel,velocity
91,64.0,0.0,120.0,0.0,64.0
92,63.0,120.0,120.0,0.0,64.0
93,68.0,0.0,240.0,0.0,64.0
94,64.0,0.0,120.0,0.0,64.0
95,66.0,120.0,120.0,0.0,64.0
96,73.0,120.0,600.0,0.0,64.0
97,64.0,120.0,120.0,0.0,64.0
98,63.0,120.0,120.0,0.0,64.0
99,52.0,120.0,240.0,0.0,64.0
100,61.0,0.0,120.0,0.0,64.0
101,44.0,120.0,480.0,0.0,64.0
102,71.0,0.0,120.0,0.0,64.0
103,63.0,120.0,15.0,0.0,64.0
104,70.0,120.0,120.0,0.0,64.0
105,71.0,0.0,120.0,0.0,64.0
106,73.0,120.0,120.0,0.0,64.0
107,71.0,120.0,120.0,0.0,64.0
108,70.0,120.0,120.0,0.0,64.0
109,47.0,0.0,240.0,0.0,64.0
110,68.0,120.0,120.0,0.0,64.0
111,51.0,0.0,480.0,0.0,64.0
112,66.0,0.0,120.0,0.0,64.0
113,70.0,120.0,15.0,0.0,64.0
114,65.0,120.0,120.0,0.0,64.0
115,66.0,120.0,120.0,0.0,64.0
116,75.0,0.0,720.0,0.0,64.0
117,68.0,120.0,120.0,0.0,64.0
118,66.0,120.0,120.0,0.0,64.0
119,64.0,120.0,120.0,0.0,64.0
120,54.0,120.0,240.0,0.0,64.0
121,63.0,0.0,120.0,0.0,64.0
122,44.0,120.0,240.0,0.0,64.0
123,64.0,120.0,120.0,0.0,64.0
124,63.0,0.0,120.0,0.0,64.0
125,64.0,120.0,120.0,0.0,64.0
126,47.0,0.0,240.0,0.0,64.0
127,68.0,0.0,240.0,0.0,64.0
128,63.0,120.0,120.0,0.0,64.0
129,52.0,120.0,480.0,0.0,64.0
130,70.0,120.0,120.0,0.0,64.0
131,66.0,0.0,120.0,0.0,64.0
132,64.0,0.0,120.0,0.0,64.0
133,71.0,120.0,120.0,0.0,64.0
134,63.0,120.0,120.0,0.0,64.0
135,73.0,0.0,480.0,0.0,64.0
136,61.0,0.0,120.0,0.0,64.0
137,63.0,120.0,120.0,0.0,64.0
138,42.0,120.0,240.0,0.0,64.0
139,61.0,0.0,120.0,0.0,64.0
140,63.0,120.0,120.0,0.0,64.0
141,46.0,0.0,240.0,0.0,64.0
142,66.0,0.0,120.0,0.0,64.0
143,64.0,120.0,120.0,0.0,64.0
144,68.0,0.0,120.0,0.0,64.0
145,51.0,120.0,480.0,0.0,64.0
146,70.0,0.0,120.0,0.0,64.0
147,63.0,120.0,120.0,0.0,64.0
148,61.0,120.0,120.0,0.0,64.0
149,71.0,0.0,360.0,0.0,64.0
150,59.0,0.0,120.0,0.0,64.0
151,61.0,120.0,120.0,0.0,64.0
152,40.0,0.0,240.0,0.0,64.0
153,63.0,120.0,120.0,0.0,64.0
154,59.0,0.0,120.0,0.0,64.0
155,44.0,0.0,240.0,0.0,64.0
156,61.0,0.0,120.0,0.0,64.0
157,64.0,120.0,15.0,0.0,64.0
158,68.0,0.0,120.0,0.0,64.0
159,49.0,120.0,240.0,0.0,64.0
160,66.0,120.0,120.0,0.0,64.0
161,63.0,0.0,120.0,0.0,64.0
162,64.0,0.0,120.0,0.0,64.0
163,61.0,0.0,120.0,0.0,64.0
164,63.0,0.0,120.0,0.0,64.0
165,59.0,120.0,120.0,0.0,64.0
166,52.0,0.0,480.0,0.0,64.0
167,61.0,0.0,120.0,0.0,64.0
168,58.0,120.0,120.0,0.0,64.0
169,59.0,120.0,120.0,0.0,64.0
170,73.0,120.0,240.0,0.0,64.0
171,58.0,0.0,120.0,0.0,64.0
172,70.0,0.0,240.0,0.0,64.0
173,40.0,0.0,240.0,0.0,64.0
174,56.0,120.0,120.0,0.0,64.0
175,54.0,240.0,120.0,0.0,64.0
176,39.0,240.0,240.0,0.0,64.0
177,71.0,120.0,600.0,0.0,64.0
178,66.0,0.0,240.0,0.0,64.0
179,64.0,0.0,240.0,0.0,64.0
180,44.0,60.0,240.0,0.0,64.0
181,63.0,60.0,60.0,0.0,64.0
182,42.0,120.0,240.0,0.0,64.0
183,64.0,0.0,60.0,0.0,64.0
184,63.0,0.0,360.0,0.0,64.0
185,75.0,0.0,120.0,0.0,64.0
186,54.0,120.0,480.0,0.0,64.0
187,73.0,120.0,120.0,0.0,64.0
188,71.0,60.0,120.0,0.0,64.0
189,61.0,60.0,60.0,0.0,64.0
190,70.0,120.0,120.0,0.0,64.0
191,63.0,0.0,60.0,0.0,64.0
192,61.0,120.0,360.0,0.0,64.0
193,68.0,0.0,120.0,0.0,64.0
194,66.0,120.0,120.0,0.0,64.0
195,52.0,0.0,240.0,0.0,64.0
196,68.0,0.0,120.0,0.0,64.0
197,51.0,0.0,240.0,0.0,64.0
198,69.0,120.0,120.0,0.0,64.0
199,59.0,0.0,240.0,0.0,64.0
200,64.0,120.0,120.0,0.0,64.0
201,63.0,120.0,120.0,0.0,64.0
202,54.0,0.0,240.0,0.0,64.0
203,61.0,120.0,120.0,0.0,64.0
204,51.0,120.0,240.0,0.0,64.0
205,59.0,120.0,120.0,0.0,64.0
206,63.0,0.0,120.0,0.0,64.0
207,47.0,120.0,240.0,0.0,64.0
208,64.0,120.0,120.0,0.0,64.0
209,66.0,0.0,120.0,0.0,64.0
210,68.0,120.0,120.0,0.0,64.0
211,59.0,120.0,240.0,0.0,64.0
212,52.0,0.0,240.0,0.0,64.0
213,66.0,0.0,120.0,0.0,64.0
214,64.0,120.0,120.0,0.0,64.0
215,56.0,120.0,240.0,0.0,64.0
216,63.0,0.0,120.0,0.0,64.0
217,61.0,120.0,120.0,0.0,64.0
218,52.0,0.0,240.0,0.0,64.0
219,66.0,120.0,120.0,0.0,64.0
220,49.0,0.0,240.0,0.0,64.0
221,68.0,120.0,120.0,0.0,64.0
222,70.0,120.0,120.0,0.0,64.0
223,51.0,0.0,240.0,0.0,64.0
224,71.0,120.0,15.0,0.0,64.0
225,68.0,0.0,120.0,0.0,64.0
226,66.0,0.0,120.0,0.0,64.0
227,70.0,120.0,120.0,0.0,64.0
228,52.0,120.0,240.0,0.0,64.0
229,64.0,0.0,120.0,0.0,64.0
230,68.0,0.0,120.0,0.0,64.0
231,63.0,120.0,120.0,0.0,64.0
232,54.0,0.0,240.0,0.0,64.0
233,66.0,0.0,240.0,0.0,64.0
234,70.0,120.0,120.0,0.0,64.0
235,46.0,120.0,240.0,0.0,64.0
236,71.0,120.0,120.0,0.0,64.0
237,64.0,0.0,240.0,0.0,64.0
238,73.0,0.0,120.0,0.0,64.0
239,47.0,0.0,240.0,0.0,64.0
240,63.0,120.0,240.0,0.0,64.0
241,66.0,120.0,120.0,0.0,64.0
242,71.0,0.0,15.0,0.0,64.0
243,44.0,120.0,240.0,0.0,64.0
244,73.0,120.0,120.0,0.0,64.0
245,75.0,0.0,120.0,0.0,64.0
246,61.0,120.0,240.0,0.0,64.0
247,68.0,120.0,120.0,0.0,64.0
248,40.0,0.0,240.0,0.0,64.0
249,73.0,0.0,120.0,0.0,64.0
250,42.0,0.0,240.0,0.0,64.0
251,66.0,120.0,120.0,0.0,64.0
252,70.0,240.0,240.0,0.0,64.0
253,64.0,0.0,120.0,0.0,64.0
254,35.0,240.0,240.0,0.0,64.0
255,59.0,0.0,480.0,0.0,64.0
256,63.0,0.0,480.0,0.0,64.0
257,37.0,240.0,240.0,0.0,64.0
258,39.0,240.0,240.0,0.0,64.0
259,59.0,0.0,240.0,0.0,64.0
260,63.0,120.0,240.0,0.0,64.0
261,35.0,0.0,240.0,0.0,64.0
262,58.0,0.0,240.0,0.0,64.0
263,42.0,0.0,480.0,0.0,64.0
264,61.0,120.0,120.0,0.0,64.0
265,64.0,120.0,120.0,0.0,64.0
266,70.0,120.0,120.0,0.0,64.0
267,61.0,120.0,240.0,0.0,64.0
268,68.0,0.0,120.0,0.0,64.0
269,66.0,0.0,480.0,0.0,64.0
270,70.0,120.0,120.0,0.0,64.0
271,64.0,120.0,120.0,0.0,64.0
272,61.0,120.0,120.0,0.0,64.0
273,46.0,120.0,240.0,0.0,64.0
274,64.0,0.0,120.0,0.0,64.0
275,59.0,120.0,240.0,0.0,64.0
276,63.0,120.0,120.0,0.0,64.0
277,47.0,0.0,480.0,0.0,64.0
278,66.0,0.0,120.0,0.0,64.0
279,71.0,120.0,120.0,0.0,64.0
280,66.0,0.0,120.0,0.0,64.0
281,63.0,120.0,15.0,0.0,64.0
282,66.0,120.0,120.0,0.0,64.0
283,59.0,120.0,120.0,0.0,64.0
284,39.0,0.0,240.0,0.0,64.0
285,63.0,120.0,120.0,0.0,64.0
286,42.0,0.0,480.0,0.0,64.0
287,61.0,120.0,120.0,0.0,64.0
288,58.0,120.0,240.0,0.0,64.0
289,64.0,0.0,120.0,0.0,64.0
290,70.0,120.0,120.0,0.0,64.0
291,61.0,120.0,240.0,0.0,64.0
292,68.0,0.0,120.0,0.0,64.0
293,66.0,0.0,480.0,0.0,64.0
294,70.0,120.0,120.0,0.0,64.0
295,64.0,120.0,120.0,0.0,64.0
296,46.0,0.0,240.0,0.0,64.0
297,61.0,120.0,120.0,0.0,64.0
298,64.0,120.0,120.0,0.0,64.0
299,47.0,0.0,480.0,0.0,64.0
300,59.0,120.0,240.0,0.0,64.0
301,63.0,120.0,120.0,0.0,64.0
302,66.0,0.0,120.0,0.0,64.0
303,63.0,0.0,240.0,0.0,64.0
304,71.0,120.0,120.0,0.0,64.0
305,66.0,120.0,15.0,0.0,64.0
306,63.0,120.0,120.0,0.0,64.0
307,66.0,120.0,120.0,0.0,64.0
308,51.0,0.0,240.0,0.0,64.0
309,59.0,120.0,120.0,0.0,64.0
310,58.0,120.0,120.0,0.0,64.0
311,44.0,0.0,480.0,0.0,64.0
312,60.0,0.0,240.0,0.0,64.0
313,68.0,120.0,120.0,0.0,64.0
314,64.0,120.0,240.0,0.0,64.0
315,72.0,120.0,120.0,0.0,64.0
316,70.0,0.0,120.0,0.0,64.0
317,68.0,0.0,480.0,0.0,64.0
318,72.0,120.0,120.0,0.0,64.0
319,66.0,120.0,120.0,0.0,64.0
320,63.0,120.0,120.0,0.0,64.0
321,48.0,0.0,240.0,0.0,64.0
322,66.0,120.0,120.0,0.0,64.0
323,61.0,120.0,240.0,0.0,64.0
324,65.0,120.0,120.0,0.0,64.0
325,49.0,120.0,480.0,0.0,64.0
326,68.0,0.0,120.0,0.0,64.0
327,73.0,120.0,120.0,0.0,64.0
328,68.0,0.0,120.0,0.0,64.0
329,65.0,0.0,15.0,0.0,64.0
330,68.0,120.0,120.0,0.0,64.0
331,41.0,120.0,240.0,0.0,64.0
332,61.0,120.0,120.0,0.0,64.0
333,65.0,0.0,120.0,0.0,64.0
334,60.0,120.0,240.0,0.0,64.0
335,63.0,120.0,120.0,0.0,64.0
336,44.0,120.0,480.0,0.0,64.0
337,66.0,0.0,120.0,0.0,64.0
338,72.0,120.0,120.0,0.0,64.0
339,63.0,0.0,240.0,0.0,64.0
340,70.0,0.0,120.0,0.0,64.0
341,72.0,120.0,120.0,0.0,64.0
342,68.0,0.0,480.0,0.0,64.0
343,66.0,120.0,120.0,0.0,64.0
344,48.0,120.0,240.0,0.0,64.0
345,63.0,120.0,120.0,0.0,64.0
346,66.0,0.0,120.0,0.0,64.0
347,65.0,120.0,120.0,0.0,64.0
348,49.0,120.0,480.0,0.0,64.0
349,61.0,0.0,240.0,0.0,64.0
350,68.0,120.0,120.0,0.0,64.0
351,73.0,120.0,120.0,0.0,64.0
352,68.0,0.0,120.0,0.0,64.0
353,65.0,0.0,15.0,0.0,64.0
354,68.0,120.0,120.0,0.0,64.0
355,61.0,120.0,120.0,0.0,64.0
356,53.0,0.0,240.0,0.0,64.0
357,60.0,120.0,120.0,0.0,64.0
358,62.0,120.0,240.0,0.0,64.0
359,46.0,120.0,480.0,0.0,64.0
360,70.0,0.0,120.0,0.0,64.0
361,65.0,0.0,240.0,0.0,64.0
362,74.0,120.0,120.0,0.0,64.0
363,72.0,0.0,120.0,0.0,64.0
364,74.0,120.0,120.0,0.0,64.0
365,70.0,0.0,480.0,0.0,64.0
366,68.0,120.0,120.0,0.0,64.0
367,65.0,120.0,120.0,0.0,64.0
368,50.0,120.0,240.0,0.0,64.0
369,68.0,0.0,120.0,0.0,64.0
370,66.0,120.0,120.0,0.0,64.0
371,51.0,120.0,480.0,0.0,64.0
372,63.0,0.0,240.0,0.0,64.0
373,70.0,120.0,120.0,0.0,64.0
374,75.0,120.0,120.0,0.0,64.0
375,70.0,0.0,120.0,0.0,64.0
376,66.0,0.0,15.0,0.0,64.0
377,71.0,120.0,600.0,0.0,64.0
378,70.0,120.0,120.0,0.0,64.0
379,63.0,120.0,120.0,0.0,64.0
380,56.0,120.0,240.0,0.0,64.0
381,66.0,0.0,120.0,0.0,64.0
382,54.0,0.0,240.0,0.0,64.0
383,70.0,0.0,120.0,0.0,64.0
384,68.0,120.0,15.0,0.0,64.0
385,53.0,0.0,240.0,0.0,64.0
386,61.0,120.0,240.0,0.0,64.0
387,70.0,0.0,120.0,0.0,64.0
388,71.0,120.0,120.0,0.0,64.0
389,73.0,0.0,240.0,0.0,64.0
390,54.0,0.0,240.0,0.0,64.0
391,70.0,120.0,120.0,0.0,64.0
392,71.0,120.0,120.0,0.0,64.0
393,47.0,0.0,240.0,0.0,64.0
394,68.0,0.0,120.0,0.0,64.0
395,70.0,120.0,120.0,0.0,64.0
396,66.0,0.0,120.0,0.0,64.0
397,68.0,120.0,120.0,0.0,64.0
398,49.0,120.0,240.0,0.0,64.0
399,61.0,0.0,120.0,0.0,64.0
400,63.0,120.0,120.0,0.0,64.0
401,37.0,0.0,240.0,0.0,64.0
402,65.0,0.0,120.0,0.0,64.0
403,66.0,120.0,120.0,0.0,64.0
404,49.0,0.0,240.0,0.0,64.0
405,65.0,0.0,120.0,0.0,64.0
406,68.0,120.0,120.0,0.0,64.0
407,47.0,0.0,240.0,0.0,64.0
408,70.0,0.0,120.0,0.0,64.0
409,66.0,120.0,120.0,0.0,64.0
410,71.0,0.0,120.0,0.0,64.0
411,68.0,120.0,120.0,0.0,64.0
412,46.0,0.0,480.0,0.0,64.0
413,66.0,120.0,120.0,0.0,64.0
414,70.0,120.0,15.0,0.0,64.0
415,73.0,0.0,15.0,0.0,64.0
416,71.0,0.0,120.0,0.0,64.0
417,73.0,120.0,120.0,0.0,64.0
418,70.0,120.0,120.0,0.0,64.0
419,58.0,120.0,240.0,0.0,64.0
420,66.0,120.0,120.0,0.0,64.0
421,70.0,0.0,120.0,0.0,64.0
422,73.0,0.0,240.0,0.0,64.0
423,56.0,120.0,480.0,0.0,64.0
424,64.0,120.0,120.0,0.0,64.0
425,70.0,120.0,15.0,0.0,64.0
426,73.0,120.0,120.0,0.0,64.0
427,71.0,0.0,120.0,0.0,64.0
428,73.0,120.0,120.0,0.0,64.0
429,70.0,120.0,120.0,0.0,64.0
430,64.0,120.0,120.0,0.0,64.0
431,44.0,120.0,240.0,0.0,64.0
432,70.0,0.0,120.0,0.0,64.0
433,73.0,0.0,240.0,0.0,64.0
434,63.0,120.0,120.0,0.0,64.0
435,43.0,0.0,480.0,0.0,64.0
436,73.0,120.0,120.0,0.0,64.0
437,70.0,120.0,15.0,0.0,64.0
438,71.0,0.0,120.0,0.0,64.0
439,73.0,120.0,120.0,0.0,64.0
440,70.0,0.0,120.0,0.0,64.0
441,63.0,120.0,15.0,0.0,64.0
442,73.0,0.0,240.0,0.0,64.0
443,55.0,0.0,240.0,0.0,64.0
444,70.0,120.0,120.0,0.0,64.0
445,63.0,120.0,120.0,0.0,64.0
446,56.0,120.0,480.0,0.0,64.0
447,68.0,0.0,120.0,0.0,64.0
448,71.0,120.0,15.0,0.0,64.0
449,68.0,0.0,240.0,0.0,64.0
450,70.0,0.0,120.0,0.0,64.0
451,71.0,120.0,120.0,0.0,64.0
452,68.0,0.0,120.0,0.0,64.0
453,42.0,120.0,240.0,0.0,64.0
454,63.0,120.0,15.0,0.0,64.0
455,68.0,0.0,120.0,0.0,64.0
456,70.0,0.0,120.0,0.0,64.0
457,68.0,0.0,120.0,0.0,64.0
458,41.0,120.0,480.0,0.0,64.0
459,61.0,120.0,120.0,0.0,64.0
460,68.0,0.0,120.0,0.0,64.0
461,71.0,120.0,15.0,0.0,64.0
462,68.0,0.0,240.0,0.0,64.0
463,70.0,0.0,120.0,0.0,64.0
464,71.0,120.0,120.0,0.0,64.0
465,68.0,0.0,120.0,0.0,64.0
466,61.0,120.0,15.0,0.0,64.0
467,71.0,0.0,240.0,0.0,64.0
468,53.0,0.0,240.0,0.0,64.0
469,68.0,120.0,120.0,0.0,64.0
470,54.0,0.0,480.0,0.0,64.0
471,70.0,0.0,240.0,0.0,64.0
472,61.0,120.0,120.0,0.0,64.0
473,66.0,120.0,15.0,0.0,64.0
474,70.0,120.0,120.0,0.0,64.0
475,68.0,120.0,120.0,0.0,64.0
476,70.0,120.0,120.0,0.0,64.0
477,66.0,0.0,120.0,0.0,64.0
478,61.0,120.0,15.0,0.0,64.0
479,52.0,0.0,240.0,0.0,64.0
480,66.0,0.0,120.0,0.0,64.0
481,68.0,0.0,120.0,0.0,64.0
482,66.0,120.0,120.0,0.0,64.0
483,60.0,120.0,120.0,0.0,64.0
484,51.0,120.0,480.0,0.0,64.0
485,69.0,0.0,240.0,0.0,64.0
486,66.0,120.0,15.0,0.0,64.0
487,69.0,120.0,120.0,0.0,64.0
488,68.0,0.0,120.0,0.0,64.0
489,60.0,0.0,240.0,0.0,64.0
490,69.0,120.0,120.0,0.0,64.0
491,66.0,120.0,120.0,0.0,64.0
492,69.0,0.0,240.0,0.0,64.0
493,39.0,120.0,240.0,0.0,64.0
494,60.0,120.0,120.0,0.0,64.0
495,66.0,0.0,120.0,0.0,64.0
496,68.0,0.0,120.0,0.0,64.0
497,61.0,120.0,120.0,0.0,64.0
498,41.0,0.0,240.0,0.0,64.0
499,66.0,120.0,120.0,0.0,64.0
500,63.0,0.0,120.0,0.0,64.0
501,65.0,0.0,120.0,0.0,64.0
502,44.0,0.0,240.0,0.0,64.0
503,63.0,120.0,120.0,0.0,64.0
504,66.0,0.0,120.0,0.0,64.0
505,61.0,120.0,120.0,0.0,64.0
506,41.0,120.0,240.0,0.0,64.0
507,68.0,120.0,600.0,0.0,64.0
508,59.0,0.0,120.0,0.0,64.0
509,37.0,120.0,240.0,0.0,64.0
510,58.0,120.0,120.0,0.0,64.0
511,56.0,0.0,120.0,0.0,64.0
512,58.0,0.0,240.0,0.0,64.0
513,42.0,120.0,240.0,0.0,64.0
514,61.0,0.0,120.0,0.0,64.0
515,46.0,120.0,240.0,0.0,64.0
516,66.0,0.0,240.0,0.0,64.0
517,58.0,120.0,120.0,0.0,64.0
518,61.0,0.0,120.0,0.0,64.0
519,56.0,0.0,240.0,0.0,64.0
520,63.0,120.0,120.0,0.0,64.0
521,47.0,120.0,240.0,0.0,64.0
522,59.0,0.0,120.0,0.0,64.0
523,49.0,240.0,240.0,0.0,64.0
524,65.0,0.0,240.0,0.0,64.0
525,56.0,120.0,120.0,0.0,64.0
526,59.0,0.0,120.0,0.0,64.0
527,58.0,0.0,480.0,0.0,64.0
528,42.0,240.0,480.0,0.0,64.0
529,66.0,240.0,240.0,0.0,64.0
530,70.0,0.0,240.0,0.0,64.0
531,73.0,240.0,480.0,0.0,64.0
532,46.0,120.0,120.0,0.0,64.0
533,44.0,120.0,120.0,0.0,64.0
534,46.0,0.0,120.0,0.0,64.0
535,39.0,240.0,480.0,0.0,64.0
536,66.0,240.0,240.0,0.0,64.0
537,71.0,0.0,240.0,0.0,64.0
538,75.0,120.0,600.0,0.0,64.0
539,42.0,120.0,120.0,0.0,64.0
540,41.0,120.0,120.0,0.0,64.0
541,42.0,120.0,120.0,0.0,64.0
542,35.0,0.0,480.0,0.0,64.0
543,78.0,120.0,120.0,0.0,64.0
544,77.0,120.0,120.0,0.0,64.0
545,75.0,240.0,120.0,0.0,64.0
546,73.0,60.0,240.0,0.0,64.0
547,37.0,0.0,480.0,0.0,64.0
548,71.0,60.0,60.0,0.0,64.0
549,73.0,120.0,60.0,0.0,64.0
550,71.0,240.0,120.0,0.0,64.0
551,42.0,120.0,240.0,0.0,64.0
552,70.0,0.0,240.0,0.0,64.0
553,54.0,120.0,480.0,0.0,64.0
554,68.0,120.0,120.0,0.0,64.0
555,70.0,120.0,120.0,0.0,64.0
556,71.0,120.0,120.0,0.0,64.0
557,70.0,0.0,120.0,0.0,64.0
558,68.0,120.0,120.0,0.0,64.0
559,52.0,120.0,240.0,0.0,64.0
560,66.0,0.0,120.0,0.0,64.0
561,71.0,120.0,120.0,0.0,64.0
562,59.0,120.0,240.0,0.0,64.0
563,51.0,0.0,240.0,0.0,64.0
564,64.0,0.0,120.0,0.0,64.0
565,54.0,120.0,240.0,0.0,64.0
566,63.0,120.0,120.0,0.0,64.0
567,61.0,0.0,120.0,0.0,64.0
568,59.0,120.0,120.0,0.0,64.0
569,51.0,120.0,240.0,0.0,64.0
570,63.0,0.0,120.0,0.0,64.0
571,64.0,120.0,120.0,0.0,64.0
572,47.0,0.0,240.0,0.0,64.0
573,66.0,0.0,120.0,0.0,64.0
574,59.0,120.0,240.0,0.0,64.0
575,68.0,120.0,120.0,0.0,64.0
576,52.0,0.0,240.0,0.0,64.0
577,66.0,0.0,120.0,0.0,64.0
578,56.0,0.0,240.0,0.0,64.0
579,64.0,120.0,120.0,0.0,64.0
580,63.0,0.0,120.0,0.0,64.0
581,52.0,0.0,240.0,0.0,64.0
582,61.0,120.0,120.0,0.0,64.0
583,66.0,120.0,120.0,0.0,64.0
584,68.0,120.0,120.0,0.0,64.0
585,49.0,120.0,240.0,0.0,64.0
586,70.0,0.0,120.0,0.0,64.0
587,51.0,120.0,240.0,0.0,64.0
588,71.0,0.0,120.0,0.0,64.0
589,70.0,0.0,120.0,0.0,64.0
590,52.0,0.0,240.0,0.0,64.0
591,68.0,60.0,120.0,0.0,64.0
592,73.0,0.0,120.0,0.0,64.0
593,70.0,60.0,60.0,0.0,64.0
594,54.0,0.0,240.0,0.0,64.0
595,66.0,60.0,240.0,0.0,64.0
596,71.0,120.0,60.0,0.0,64.0
597,70.0,0.0,240.0,0.0,64.0
598,64.0,60.0,60.0,0.0,64.0
599,42.0,0.0,240.0,0.0,64.0
600,66.0,120.0,60.0,0.0,64.0
601,64.0,0.0,120.0,0.0,64.0
602,47.0,0.0,480.0,0.0,64.0
603,63.0,120.0,240.0,0.0,64.0
604,71.0,240.0,15.0,0.0,64.0
605,61.0,120.0,120.0,0.0,64.0
606,66.0,0.0,240.0,0.0,64.0
607,63.0,120.0,120.0,0.0,64.0
608,64.0,120.0,120.0,0.0,64.0
609,71.0,120.0,600.0,0.0,64.0
610,63.0,120.0,120.0,0.0,64.0
611,51.0,0.0,240.0,0.0,64.0
612,61.0,120.0,120.0,0.0,64.0
613,59.0,120.0,120.0,0.0,64.0
614,54.0,120.0,480.0,0.0,64.0
615,70.0,0.0,120.0,0.0,64.0
616,68.0,120.0,120.0,0.0,64.0
617,61.0,120.0,15.0,0.0,64.0
618,70.0,0.0,120.0,0.0,64.0
619,71.0,120.0,120.0,0.0,64.0
620,70.0,120.0,120.0,0.0,64.0
621,68.0,120.0,120.0,0.0,64.0
622,46.0,120.0,240.0,0.0,64.0
623,66.0,0.0,120.0,0.0,64.0
624,49.0,0.0,480.0,0.0,64.0
625,68.0,0.0,240.0,0.0,64.0
626,64.0,120.0,120.0,0.0,64.0
627,68.0,0.0,240.0,0.0,64.0
628,63.0,120.0,120.0,0.0,64.0
629,64.0,120.0,120.0,0.0,64.0
630,73.0,120.0,600.0,0.0,64.0
631,66.0,120.0,120.0,0.0,64.0
632,64.0,120.0,120.0,0.0,64.0
633,63.0,120.0,120.0,0.0,64.0
634,52.0,0.0,240.0,0.0,64.0
