,note,step,duration,channel,velocity
116,70.0,0.0,510.0,0.0,0.0
117,72.0,512.0,510.0,0.0,0.0
118,51.0,0.0,510.0,3.0,0.0
119,63.0,0.0,510.0,2.0,0.0
120,65.0,0.0,510.0,1.0,0.0
121,49.0,1024.0,510.0,3.0,0.0
122,73.0,0.0,510.0,0.0,0.0
123,70.0,0.0,2040.0,0.0,0.0
124,56.0,0.0,15.0,2.0,0.0
125,63.0,512.0,1530.0,1.0,0.0
126,51.0,0.0,1020.0,3.0,0.0
127,39.0,0.0,1020.0,3.0,0.0
128,55.0,2048.0,1020.0,2.0,0.0
129,61.0,0.0,510.0,1.0,0.0
130,51.0,0.0,2040.0,2.0,0.0
131,44.0,0.0,2040.0,3.0,0.0
132,60.0,0.0,2040.0,1.0,0.0
133,68.0,0.0,2040.0,0.0,0.0
