,note,step,duration,channel,velocity
51,59.0,0.0,1020.0,3.0,0.0
52,66.0,256.0,510.0,2.0,0.0
53,75.0,0.0,510.0,5.0,0.0
54,68.0,256.0,270.0,2.0,0.0
55,69.0,0.0,270.0,2.0,0.0
56,68.0,0.0,1020.0,2.0,0.0
57,61.0,512.0,1020.0,3.0,0.0
58,76.0,0.0,1020.0,0.0,0.0
59,73.0,0.0,1020.0,5.0,0.0
60,76.0,0.0,1020.0,4.0,0.0
61,64.0,0.0,1020.0,1.0,0.0
62,73.0,0.0,1020.0,5.0,0.0
63,73.0,0.0,1020.0,1.0,0.0
64,78.0,512.0,510.0,0.0,0.0
65,58.0,0.0,1020.0,3.0,0.0
66,78.0,0.0,510.0,4.0,0.0
67,76.0,512.0,510.0,0.0,0.0
68,76.0,0.0,510.0,4.0,0.0
69,66.0,512.0,1020.0,1.0,0.0
70,71.0,0.0,510.0,5.0,0.0
71,66.0,0.0,15.0,2.0,0.0
72,59.0,0.0,1530.0,3.0,0.0
73,75.0,0.0,510.0,4.0,0.0
74,75.0,512.0,510.0,0.0,0.0
75,64.0,0.0,510.0,2.0,0.0
76,73.0,0.0,510.0,4.0,0.0
77,70.0,0.0,510.0,5.0,0.0
78,73.0,0.0,510.0,0.0,0.0
79,71.0,0.0,510.0,4.0,0.0
80,71.0,512.0,510.0,0.0,0.0
81,68.0,0.0,510.0,1.0,0.0
82,63.0,0.0,510.0,5.0,0.0
83,63.0,0.0,1020.0,2.0,0.0
84,58.0,512.0,510.0,3.0,0.0
85,73.0,0.0,510.0,0.0,0.0
86,73.0,0.0,510.0,4.0,0.0
87,66.0,0.0,510.0,5.0,0.0
88,70.0,0.0,510.0,1.0,0.0
89,56.0,0.0,510.0,3.0,0.0
90,68.0,0.0,1020.0,2.0,0.0
91,75.0,0.0,1020.0,4.0,0.0
92,71.0,256.0,510.0,5.0,0.0
93,75.0,0.0,1020.0,0.0,0.0
94,71.0,0.0,510.0,1.0,0.0
95,58.0,512.0,510.0,3.0,0.0
96,73.0,256.0,270.0,5.0,0.0
97,70.0,0.0,510.0,1.0,0.0
98,75.0,0.0,270.0,5.0,0.0
99,77.0,0.0,1020.0,4.0,0.0
100,73.0,512.0,1530.0,5.0,0.0
101,68.0,0.0,1020.0,1.0,0.0
102,77.0,0.0,1020.0,0.0,0.0
103,59.0,512.0,510.0,3.0,0.0
104,61.0,0.0,510.0,3.0,0.0
105,58.0,0.0,510.0,3.0,0.0
106,78.0,0.0,1020.0,4.0,0.0
107,70.0,0.0,1020.0,1.0,0.0
108,61.0,512.0,15.0,2.0,0.0
109,78.0,512.0,1020.0,0.0,0.0
110,63.0,0.0,510.0,3.0,0.0
111,66.0,512.0,1020.0,2.0,0.0
112,66.0,0.0,510.0,5.0,0.0
113,80.0,0.0,1020.0,4.0,0.0
114,80.0,0.0,1020.0,0.0,0.0
115,59.0,0.0,510.0,3.0,0.0
116,75.0,0.0,510.0,5.0,0.0
117,71.0,1024.0,1020.0,1.0,0.0
118,73.0,0.0,510.0,5.0,0.0
119,61.0,0.0,510.0,3.0,0.0
120,65.0,0.0,510.0,2.0,0.0
121,78.0,0.0,1020.0,4.0,0.0
122,66.0,0.0,1020.0,2.0,0.0
123,54.0,0.0,1020.0,3.0,0.0
124,73.0,0.0,1020.0,5.0,0.0
125,78.0,0.0,1020.0,0.0,0.0
126,70.0,1024.0,1020.0,1.0,0.0
127,59.0,512.0,1020.0,3.0,0.0
128,78.0,0.0,1020.0,4.0,0.0
129,71.0,0.0,1020.0,5.0,0.0
130,75.0,0.0,1020.0,1.0,0.0
131,71.0,0.0,1020.0,2.0,0.0
132,73.0,0.0,510.0,1.0,0.0
133,58.0,512.0,510.0,3.0,0.0
134,78.0,0.0,15.0,0.0,0.0
135,73.0,0.0,510.0,5.0,0.0
136,66.0,0.0,1020.0,2.0,0.0
137,71.0,0.0,510.0,1.0,0.0
138,56.0,0.0,510.0,3.0,0.0
139,75.0,512.0,510.0,5.0,0.0
140,78.0,0.0,15.0,4.0,0.0
141,78.0,0.0,15.0,0.0,0.0
142,76.0,0.0,1020.0,5.0,0.0
143,54.0,512.0,510.0,3.0,0.0
144,70.0,512.0,1020.0,1.0,0.0
145,61.0,0.0,1020.0,2.0,0.0
146,52.0,0.0,510.0,3.0,0.0
147,59.0,0.0,510.0,2.0,0.0
148,78.0,512.0,510.0,4.0,0.0
149,75.0,0.0,1020.0,5.0,0.0
150,71.0,0.0,1020.0,1.0,0.0
151,59.0,0.0,510.0,3.0,0.0
152,78.0,0.0,15.0,0.0,0.0
153,47.0,0.0,510.0,3.0,0.0
154,63.0,0.0,510.0,2.0,0.0
155,80.0,0.0,510.0,0.0,0.0
156,80.0,512.0,510.0,4.0,0.0
157,49.0,512.0,510.0,3.0,0.0
158,64.0,0.0,510.0,1.0,0.0
159,61.0,0.0,510.0,2.0,0.0
160,76.0,0.0,510.0,5.0,0.0
161,81.0,0.0,1020.0,0.0,0.0
162,81.0,0.0,1020.0,4.0,0.0
163,59.0,0.0,510.0,2.0,0.0
164,66.0,0.0,510.0,1.0,0.0
165,78.0,0.0,510.0,5.0,0.0
166,51.0,512.0,510.0,3.0,0.0
167,71.0,0.0,510.0,5.0,0.0
168,80.0,512.0,1020.0,0.0,0.0
169,64.0,0.0,1020.0,2.0,0.0
170,68.0,512.0,510.0,1.0,0.0
171,80.0,0.0,1020.0,4.0,0.0
172,52.0,0.0,1020.0,3.0,0.0
173,69.0,0.0,510.0,1.0,0.0
174,76.0,256.0,1020.0,5.0,0.0
175,59.0,0.0,1020.0,3.0,0.0
176,66.0,0.0,510.0,2.0,0.0
177,71.0,0.0,1020.0,1.0,0.0
178,78.0,0.0,1020.0,4.0,0.0
179,78.0,1024.0,1020.0,0.0,0.0
180,68.0,256.0,270.0,2.0,0.0
181,75.0,0.0,510.0,5.0,0.0
182,69.0,0.0,270.0,2.0,0.0
183,73.0,0.0,1020.0,5.0,0.0
184,76.0,0.0,1020.0,4.0,0.0
185,64.0,0.0,1020.0,1.0,0.0
186,76.0,0.0,1020.0,0.0,0.0
187,61.0,0.0,1020.0,3.0,0.0
188,68.0,512.0,1020.0,2.0,0.0
189,78.0,0.0,510.0,0.0,0.0
190,78.0,512.0,510.0,4.0,0.0
191,73.0,0.0,1020.0,5.0,0.0
192,58.0,0.0,1020.0,3.0,0.0
193,73.0,0.0,1020.0,1.0,0.0
194,76.0,0.0,510.0,0.0,0.0
195,76.0,0.0,510.0,4.0,0.0
196,66.0,0.0,1020.0,1.0,0.0
197,59.0,512.0,1530.0,3.0,0.0
198,71.0,0.0,510.0,5.0,0.0
199,75.0,512.0,510.0,4.0,0.0
200,75.0,0.0,510.0,0.0,0.0
201,66.0,512.0,15.0,2.0,0.0
202,73.0,0.0,510.0,4.0,0.0
203,64.0,512.0,510.0,2.0,0.0
204,73.0,0.0,510.0,0.0,0.0
205,70.0,0.0,510.0,5.0,0.0
206,71.0,0.0,510.0,0.0,0.0
207,71.0,0.0,510.0,4.0,0.0
208,63.0,0.0,1020.0,2.0,0.0
209,68.0,0.0,510.0,1.0,0.0
210,63.0,0.0,510.0,5.0,0.0
211,73.0,0.0,510.0,0.0,0.0
212,73.0,0.0,510.0,4.0,0.0
213,70.0,0.0,510.0,1.0,0.0
214,66.0,512.0,510.0,5.0,0.0
215,58.0,0.0,510.0,3.0,0.0
216,68.0,512.0,1020.0,2.0,0.0
217,71.0,0.0,510.0,1.0,0.0
218,75.0,0.0,1020.0,4.0,0.0
219,75.0,0.0,1020.0,0.0,0.0
220,56.0,0.0,510.0,3.0,0.0
221,71.0,256.0,510.0,5.0,0.0
222,70.0,0.0,510.0,1.0,0.0
223,73.0,256.0,270.0,5.0,0.0
224,58.0,0.0,510.0,3.0,0.0
225,75.0,0.0,270.0,5.0,0.0
226,73.0,0.0,1530.0,5.0,0.0
227,59.0,512.0,510.0,3.0,0.0
228,77.0,0.0,1020.0,0.0,0.0
229,61.0,512.0,1020.0,2.0,0.0
230,68.0,0.0,1020.0,1.0,0.0
231,77.0,0.0,1020.0,4.0,0.0
232,61.0,0.0,510.0,3.0,0.0
233,70.0,0.0,1020.0,1.0,0.0
234,78.0,512.0,1020.0,4.0,0.0
235,58.0,512.0,510.0,3.0,0.0
236,78.0,0.0,1020.0,0.0,0.0
237,61.0,0.0,510.0,2.0,0.0
238,66.0,512.0,1020.0,2.0,0.0
239,66.0,0.0,510.0,5.0,0.0
240,63.0,0.0,510.0,3.0,0.0
241,59.0,0.0,510.0,3.0,0.0
242,71.0,0.0,1020.0,1.0,0.0
243,80.0,1024.0,1020.0,4.0,0.0
244,75.0,0.0,510.0,5.0,0.0
245,80.0,0.0,1020.0,0.0,0.0
246,65.0,0.0,510.0,2.0,0.0
247,61.0,0.0,510.0,3.0,0.0
248,73.0,0.0,15.0,5.0,0.0
249,54.0,0.0,1020.0,3.0,0.0
250,70.0,0.0,1020.0,1.0,0.0
251,78.0,0.0,1020.0,4.0,0.0
252,59.0,512.0,510.0,3.0,0.0
253,75.0,0.0,510.0,5.0,0.0
254,78.0,512.0,1020.0,4.0,0.0
255,78.0,0.0,15.0,0.0,0.0
256,75.0,0.0,510.0,1.0,0.0
257,66.0,512.0,15.0,2.0,0.0
258,76.0,0.0,510.0,5.0,0.0
259,61.0,0.0,510.0,3.0,0.0
260,73.0,0.0,510.0,1.0,0.0
261,78.0,0.0,1020.0,5.0,0.0
262,71.0,0.0,1020.0,1.0,0.0
263,63.0,512.0,510.0,3.0,0.0
264,83.0,0.0,1020.0,4.0,0.0
265,83.0,0.0,1020.0,0.0,0.0
266,66.0,0.0,510.0,2.0,0.0
267,65.0,0.0,510.0,3.0,0.0
268,68.0,512.0,510.0,2.0,0.0
269,73.0,512.0,510.0,5.0,0.0
270,82.0,0.0,1020.0,4.0,0.0
271,78.0,512.0,1020.0,1.0,0.0
272,82.0,0.0,1020.0,0.0,0.0
273,70.0,0.0,510.0,2.0,0.0
274,66.0,0.0,1020.0,3.0,0.0
275,71.0,0.0,510.0,2.0,0.0
276,75.0,0.0,510.0,5.0,0.0
277,80.0,0.0,1020.0,4.0,0.0
278,80.0,1024.0,1020.0,0.0,0.0
279,77.0,0.0,1020.0,5.0,0.0
280,73.0,0.0,1020.0,2.0,0.0
281,77.0,512.0,510.0,1.0,0.0
282,61.0,0.0,510.0,3.0,0.0
283,75.0,0.0,510.0,1.0,0.0
284,63.0,0.0,510.0,3.0,0.0
285,82.0,0.0,1020.0,4.0,0.0
286,64.0,512.0,1020.0,3.0,0.0
287,73.0,0.0,1020.0,1.0,0.0
288,82.0,0.0,1020.0,0.0,0.0
289,78.0,0.0,1020.0,5.0,0.0
290,83.0,512.0,510.0,0.0,0.0
291,75.0,0.0,510.0,1.0,0.0
292,66.0,0.0,15.0,2.0,0.0
293,78.0,512.0,1530.0,5.0,0.0
294,63.0,0.0,510.0,3.0,0.0
295,83.0,0.0,510.0,4.0,0.0
296,63.0,512.0,510.0,2.0,0.0
297,82.0,0.0,510.0,4.0,0.0
298,78.0,0.0,510.0,1.0,0.0
299,82.0,0.0,510.0,0.0,0.0
300,59.0,0.0,510.0,3.0,0.0
301,80.0,0.0,1020.0,4.0,0.0
302,80.0,0.0,1020.0,0.0,0.0
303,61.0,1024.0,1020.0,3.0,0.0
304,68.0,0.0,1020.0,2.0,0.0
305,77.0,0.0,510.0,5.0,0.0
306,73.0,0.0,1020.0,5.0,0.0
307,73.0,0.0,15.0,1.0,0.0
308,78.0,0.0,1020.0,4.0,0.0
309,54.0,0.0,1020.0,3.0,0.0
310,70.0,0.0,1020.0,2.0,0.0
311,78.0,0.0,1020.0,4.0,0.0
312,71.0,0.0,510.0,1.0,0.0
313,59.0,512.0,510.0,3.0,0.0
314,78.0,512.0,15.0,0.0,0.0
315,63.0,0.0,510.0,2.0,0.0
316,58.0,0.0,510.0,3.0,0.0
317,61.0,0.0,510.0,2.0,0.0
318,73.0,0.0,510.0,1.0,0.0
319,56.0,0.0,1020.0,3.0,0.0
320,75.0,0.0,15.0,5.0,0.0
321,75.0,512.0,510.0,1.0,0.0
322,83.0,0.0,1020.0,4.0,0.0
323,59.0,0.0,1020.0,2.0,0.0
324,83.0,0.0,1020.0,0.0,0.0
325,76.0,512.0,510.0,1.0,0.0
326,73.0,0.0,510.0,5.0,0.0
327,71.0,512.0,510.0,2.0,0.0
328,51.0,0.0,1020.0,3.0,0.0
329,78.0,0.0,1020.0,4.0,0.0
330,78.0,0.0,1020.0,0.0,0.0
331,75.0,0.0,510.0,1.0,0.0
332,73.0,512.0,510.0,1.0,0.0
333,70.0,0.0,510.0,2.0,0.0
334,80.0,0.0,1020.0,0.0,0.0
335,52.0,512.0,510.0,3.0,0.0
336,71.0,0.0,15.0,5.0,0.0
337,80.0,0.0,1020.0,4.0,0.0
338,54.0,0.0,510.0,3.0,0.0
339,75.0,512.0,510.0,0.0,0.0
340,68.0,512.0,15.0,2.0,0.0
341,75.0,0.0,510.0,4.0,0.0
342,71.0,0.0,15.0,5.0,0.0
343,71.0,0.0,15.0,1.0,0.0
344,56.0,0.0,1020.0,3.0,0.0
345,76.0,0.0,510.0,4.0,0.0
346,76.0,0.0,510.0,0.0,0.0
347,66.0,512.0,510.0,2.0,0.0
348,58.0,0.0,510.0,3.0,0.0
349,70.0,0.0,510.0,1.0,0.0
350,78.0,0.0,1020.0,4.0,0.0
351,78.0,0.0,1020.0,0.0,0.0
352,73.0,0.0,510.0,5.0,0.0
353,60.0,0.0,510.0,3.0,0.0
354,75.0,0.0,510.0,5.0,0.0
355,63.0,0.0,510.0,2.0,0.0
356,76.0,0.0,510.0,5.0,0.0
357,76.0,0.0,1020.0,4.0,0.0
358,61.0,0.0,1020.0,2.0,0.0
359,68.0,512.0,15.0,1.0,0.0
360,76.0,0.0,1020.0,0.0,0.0
361,61.0,1024.0,1020.0,3.0,0.0
362,70.0,0.0,510.0,1.0,0.0
363,78.0,0.0,510.0,5.0,0.0
364,80.0,0.0,1020.0,5.0,0.0
365,75.0,0.0,1020.0,4.0,0.0
366,56.0,512.0,1020.0,3.0,0.0
367,72.0,0.0,1020.0,1.0,0.0
368,71.0,512.0,1020.0,1.0,0.0
369,59.0,0.0,1020.0,3.0,0.0
370,75.0,0.0,15.0,0.0,0.0
371,66.0,0.0,1530.0,5.0,0.0
372,63.0,0.0,15.0,2.0,0.0
373,75.0,0.0,1020.0,4.0,0.0
374,59.0,0.0,510.0,2.0,0.0
375,58.0,0.0,510.0,3.0,0.0
376,73.0,0.0,510.0,0.0,0.0
377,73.0,512.0,510.0,1.0,0.0
378,66.0,0.0,1020.0,2.0,0.0
379,73.0,0.0,510.0,4.0,0.0
380,66.0,512.0,510.0,1.0,0.0
381,75.0,0.0,510.0,0.0,0.0
382,59.0,0.0,510.0,3.0,0.0
383,75.0,0.0,510.0,4.0,0.0
384,63.0,0.0,510.0,5.0,0.0
385,64.0,0.0,510.0,2.0,0.0
386,71.0,512.0,510.0,1.0,0.0
387,59.0,0.0,510.0,5.0,0.0
388,76.0,0.0,1020.0,0.0,0.0
389,76.0,0.0,1020.0,4.0,0.0
390,56.0,0.0,510.0,3.0,0.0
391,61.0,0.0,510.0,2.0,0.0
392,73.0,0.0,510.0,1.0,0.0
393,66.0,0.0,510.0,5.0,0.0
394,58.0,512.0,510.0,3.0,0.0
395,66.0,0.0,510.0,1.0,0.0
396,63.0,512.0,1020.0,2.0,0.0
397,71.0,0.0,1530.0,5.0,0.0
398,59.0,512.0,510.0,3.0,0.0
399,75.0,0.0,1020.0,4.0,0.0
400,75.0,0.0,1020.0,0.0,0.0
401,71.0,0.0,1020.0,1.0,0.0
402,56.0,0.0,510.0,3.0,0.0
403,52.0,0.0,510.0,3.0,0.0
404,73.0,0.0,1020.0,4.0,0.0
405,73.0,256.0,1020.0,0.0,0.0
406,64.0,512.0,510.0,2.0,0.0
407,54.0,0.0,510.0,3.0,0.0
408,66.0,0.0,510.0,5.0,0.0
409,61.0,0.0,510.0,2.0,0.0
410,70.0,0.0,510.0,1.0,0.0
411,68.0,256.0,270.0,0.0,0.0
412,71.0,0.0,510.0,1.0,0.0
413,63.0,0.0,270.0,5.0,0.0
414,68.0,0.0,1020.0,2.0,0.0
415,56.0,512.0,1020.0,3.0,0.0
416,71.0,256.0,780.0,4.0,0.0
417,66.0,0.0,270.0,5.0,0.0
418,70.0,256.0,270.0,0.0,0.0
419,71.0,128.0,1020.0,5.0,0.0
420,71.0,0.0,1020.0,0.0,0.0
421,63.0,0.0,510.0,1.0,0.0
422,73.0,0.0,270.0,4.0,0.0
423,61.0,0.0,1020.0,2.0,0.0
424,73.0,0.0,1020.0,4.0,0.0
425,68.0,0.0,510.0,1.0,0.0
426,52.0,0.0,510.0,3.0,0.0
427,70.0,2048.0,510.0,0.0,0.0
428,54.0,0.0,510.0,3.0,0.0
429,66.0,128.0,120.0,5.0,0.0
430,63.0,256.0,120.0,5.0,0.0
431,66.0,0.0,270.0,5.0,0.0
432,63.0,0.0,2040.0,5.0,0.0
433,66.0,0.0,15.0,1.0,0.0
434,71.0,0.0,2040.0,4.0,0.0
435,47.0,0.0,2040.0,3.0,0.0
436,71.0,0.0,2040.0,0.0,0.0
437,63.0,0.0,2040.0,2.0,0.0
