,note,step,duration,channel,velocity
634,78.0,60.0,60.0,0.0,0.0
635,88.0,120.0,60.0,0.0,0.0
636,87.0,120.0,240.0,0.0,0.0
637,78.0,0.0,120.0,0.0,0.0
638,77.0,240.0,120.0,0.0,0.0
639,61.0,120.0,15.0,2.0,0.0
640,74.0,120.0,240.0,0.0,0.0
641,73.0,0.0,120.0,0.0,0.0
642,79.0,120.0,120.0,0.0,0.0
643,70.0,120.0,15.0,1.0,0.0
644,78.0,60.0,180.0,0.0,0.0
645,61.0,0.0,240.0,2.0,0.0
646,77.0,60.0,60.0,0.0,0.0
647,80.0,60.0,60.0,0.0,0.0
648,83.0,0.0,60.0,0.0,0.0
649,65.0,30.0,240.0,2.0,0.0
650,71.0,120.0,15.0,1.0,0.0
651,86.0,120.0,120.0,0.0,0.0
652,85.0,30.0,150.0,0.0,0.0
653,61.0,0.0,240.0,2.0,0.0
654,83.0,30.0,30.0,0.0,0.0
655,81.0,30.0,30.0,0.0,0.0
656,80.0,60.0,30.0,0.0,0.0
657,78.0,60.0,60.0,0.0,0.0
658,77.0,240.0,15.0,0.0,0.0
659,66.0,240.0,720.0,2.0,0.0
660,78.0,240.0,240.0,0.0,0.0
661,70.0,120.0,120.0,1.0,0.0
662,68.0,0.0,120.0,1.0,0.0
663,70.0,0.0,480.0,1.0,0.0
664,61.0,480.0,240.0,2.0,0.0
665,54.0,240.0,480.0,2.0,0.0
666,66.0,120.0,480.0,2.0,0.0
667,85.0,15.0,120.0,0.0,0.0
668,86.0,45.0,15.0,0.0,0.0
669,69.0,0.0,240.0,1.0,0.0
670,85.0,60.0,40.0,0.0,0.0
671,84.0,120.0,60.0,0.0,0.0
672,85.0,0.0,120.0,0.0,0.0
673,69.0,60.0,240.0,1.0,0.0
674,79.0,120.0,120.0,0.0,0.0
675,78.0,60.0,180.0,0.0,0.0
676,70.0,0.0,240.0,1.0,0.0
677,64.0,0.0,240.0,2.0,0.0
678,80.0,60.0,60.0,0.0,0.0
679,82.0,60.0,60.0,0.0,0.0
680,83.0,60.0,60.0,0.0,0.0
681,85.0,60.0,60.0,0.0,0.0
682,70.0,0.0,240.0,1.0,0.0
683,64.0,120.0,240.0,2.0,0.0
684,76.0,120.0,60.0,0.0,0.0
685,79.0,120.0,240.0,0.0,0.0
686,78.0,120.0,240.0,0.0,0.0
687,62.0,120.0,15.0,2.0,0.0
688,71.0,0.0,15.0,1.0,0.0
689,81.0,0.0,120.0,0.0,0.0
690,83.0,45.0,15.0,0.0,0.0
691,66.0,0.0,240.0,1.0,0.0
692,59.0,120.0,120.0,2.0,0.0
693,81.0,60.0,40.0,0.0,0.0
694,79.0,0.0,60.0,0.0,0.0
695,61.0,0.0,120.0,2.0,0.0
696,81.0,120.0,120.0,0.0,0.0
697,62.0,60.0,240.0,2.0,0.0
698,72.0,120.0,120.0,0.0,0.0
699,71.0,60.0,180.0,0.0,0.0
700,63.0,0.0,240.0,2.0,0.0
701,73.0,60.0,60.0,0.0,0.0
702,75.0,60.0,60.0,0.0,0.0
703,76.0,60.0,60.0,0.0,0.0
704,78.0,60.0,60.0,0.0,0.0
705,63.0,120.0,240.0,2.0,0.0
706,69.0,0.0,15.0,1.0,0.0
707,69.0,120.0,60.0,0.0,0.0
708,72.0,120.0,240.0,0.0,0.0
709,67.0,0.0,240.0,1.0,0.0
710,71.0,120.0,240.0,0.0,0.0
711,64.0,120.0,15.0,2.0,0.0
712,67.0,120.0,240.0,1.0,0.0
713,76.0,120.0,240.0,0.0,0.0
714,66.0,60.0,240.0,1.0,0.0
715,75.0,0.0,120.0,0.0,0.0
716,76.0,60.0,60.0,0.0,0.0
717,67.0,120.0,240.0,1.0,0.0
718,79.0,120.0,60.0,0.0,0.0
719,77.0,120.0,240.0,0.0,0.0
720,59.0,0.0,240.0,2.0,0.0
721,68.0,60.0,240.0,1.0,0.0
722,76.0,60.0,180.0,0.0,0.0
723,60.0,60.0,240.0,2.0,0.0
724,69.0,0.0,240.0,1.0,0.0
725,81.0,120.0,60.0,0.0,0.0
726,79.0,60.0,180.0,0.0,0.0
727,70.0,120.0,480.0,1.0,0.0
728,61.0,0.0,240.0,2.0,0.0
729,81.0,60.0,60.0,0.0,0.0
730,79.0,60.0,60.0,0.0,0.0
731,78.0,60.0,60.0,0.0,0.0
732,62.0,120.0,480.0,2.0,0.0
733,79.0,60.0,60.0,0.0,0.0
734,85.0,120.0,60.0,0.0,0.0
735,86.0,0.0,120.0,0.0,0.0
736,79.0,120.0,120.0,0.0,0.0
737,69.0,0.0,120.0,1.0,0.0
738,78.0,0.0,120.0,0.0,0.0
739,70.0,0.0,120.0,1.0,0.0
740,72.0,240.0,120.0,1.0,0.0
741,66.0,60.0,240.0,1.0,0.0
742,63.0,0.0,240.0,2.0,0.0
743,67.0,60.0,60.0,1.0,0.0
744,69.0,60.0,60.0,1.0,0.0
745,62.0,120.0,240.0,2.0,0.0
746,70.0,60.0,60.0,1.0,0.0
747,67.0,120.0,60.0,1.0,0.0
748,69.0,120.0,240.0,1.0,0.0
749,60.0,120.0,240.0,2.0,0.0
750,63.0,0.0,120.0,1.0,0.0
751,58.0,0.0,480.0,2.0,0.0
752,63.0,120.0,120.0,1.0,0.0
753,62.0,0.0,120.0,1.0,0.0
754,74.0,15.0,120.0,0.0,0.0
755,67.0,120.0,240.0,1.0,0.0
756,75.0,45.0,15.0,0.0,0.0
757,74.0,60.0,40.0,0.0,0.0
758,72.0,120.0,60.0,0.0,0.0
759,74.0,0.0,120.0,0.0,0.0
760,74.0,120.0,120.0,0.0,0.0
761,67.0,60.0,240.0,1.0,0.0
762,86.0,60.0,180.0,0.0,0.0
763,87.0,60.0,60.0,0.0,0.0
764,86.0,60.0,60.0,0.0,0.0
765,84.0,120.0,60.0,0.0,0.0
766,59.0,0.0,15.0,2.0,0.0
767,68.0,0.0,15.0,1.0,0.0
768,86.0,120.0,120.0,0.0,0.0
769,77.0,60.0,180.0,0.0,0.0
770,60.0,0.0,240.0,2.0,0.0
771,75.0,120.0,60.0,0.0,0.0
772,74.0,120.0,240.0,0.0,0.0
773,60.0,0.0,480.0,2.0,0.0
774,75.0,15.0,120.0,0.0,0.0
775,77.0,45.0,15.0,0.0,0.0
776,75.0,60.0,40.0,0.0,0.0
777,74.0,120.0,60.0,0.0,0.0
778,75.0,120.0,120.0,0.0,0.0
779,69.0,0.0,15.0,1.0,0.0
780,75.0,120.0,120.0,0.0,0.0
781,87.0,60.0,180.0,0.0,0.0
782,61.0,0.0,240.0,2.0,0.0
783,80.0,60.0,60.0,0.0,0.0
784,79.0,60.0,60.0,0.0,0.0
785,78.0,60.0,60.0,0.0,0.0
786,70.0,0.0,15.0,1.0,0.0
787,61.0,120.0,240.0,2.0,0.0
788,79.0,60.0,60.0,0.0,0.0
789,89.0,120.0,60.0,0.0,0.0
790,88.0,120.0,240.0,0.0,0.0
791,79.0,0.0,120.0,0.0,0.0
792,62.0,120.0,15.0,2.0,0.0
793,78.0,240.0,120.0,0.0,0.0
794,75.0,120.0,240.0,0.0,0.0
795,71.0,0.0,240.0,1.0,0.0
796,74.0,0.0,120.0,0.0,0.0
797,80.0,120.0,120.0,0.0,0.0
798,71.0,60.0,240.0,1.0,0.0
799,79.0,60.0,180.0,0.0,0.0
800,62.0,120.0,240.0,2.0,0.0
801,72.0,0.0,240.0,1.0,0.0
802,78.0,60.0,60.0,0.0,0.0
803,81.0,60.0,60.0,0.0,0.0
804,84.0,0.0,60.0,0.0,0.0
805,87.0,120.0,120.0,0.0,0.0
806,72.0,0.0,720.0,1.0,0.0
807,66.0,30.0,240.0,2.0,0.0
808,86.0,30.0,150.0,0.0,0.0
809,62.0,0.0,240.0,2.0,0.0
810,84.0,30.0,30.0,0.0,0.0
811,82.0,30.0,30.0,0.0,0.0
812,81.0,60.0,30.0,0.0,0.0
813,79.0,60.0,60.0,0.0,0.0
814,78.0,240.0,60.0,0.0,0.0
815,67.0,360.0,480.0,2.0,0.0
816,78.0,120.0,240.0,0.0,0.0
817,79.0,0.0,240.0,0.0,0.0
818,71.0,120.0,120.0,1.0,0.0
819,69.0,0.0,120.0,1.0,0.0
820,71.0,60.0,360.0,1.0,0.0
821,69.0,0.0,240.0,2.0,0.0
822,73.0,60.0,60.0,1.0,0.0
823,75.0,60.0,60.0,1.0,0.0
824,67.0,120.0,240.0,2.0,0.0
825,76.0,60.0,60.0,1.0,0.0
826,69.0,120.0,60.0,1.0,0.0
827,72.0,120.0,240.0,1.0,0.0
828,66.0,240.0,240.0,2.0,0.0
829,71.0,0.0,120.0,1.0,0.0
830,64.0,0.0,480.0,2.0,0.0
831,69.0,0.0,240.0,1.0,0.0
832,71.0,15.0,120.0,0.0,0.0
833,67.0,60.0,240.0,1.0,0.0
834,72.0,45.0,15.0,0.0,0.0
835,71.0,60.0,40.0,0.0,0.0
836,70.0,120.0,60.0,0.0,0.0
837,71.0,0.0,120.0,0.0,0.0
838,71.0,240.0,60.0,0.0,0.0
839,79.0,60.0,240.0,0.0,0.0
840,71.0,0.0,240.0,1.0,0.0
841,64.0,120.0,240.0,2.0,0.0
842,78.0,60.0,60.0,0.0,0.0
843,76.0,60.0,60.0,0.0,0.0
844,74.0,0.0,60.0,0.0,0.0
845,72.0,120.0,120.0,0.0,0.0
846,69.0,0.0,240.0,1.0,0.0
847,71.0,120.0,240.0,0.0,0.0
848,67.0,0.0,240.0,1.0,0.0
849,64.0,120.0,15.0,2.0,0.0
850,70.0,120.0,240.0,0.0,0.0
851,66.0,0.0,480.0,1.0,0.0
852,64.0,120.0,15.0,2.0,0.0
853,69.0,15.0,120.0,0.0,0.0
854,71.0,45.0,15.0,0.0,0.0
855,63.0,300.0,240.0,2.0,0.0
856,69.0,60.0,40.0,0.0,0.0
857,68.0,120.0,60.0,0.0,0.0
858,69.0,0.0,120.0,0.0,0.0
859,77.0,60.0,300.0,0.0,0.0
860,69.0,0.0,240.0,1.0,0.0
861,62.0,0.0,240.0,2.0,0.0
862,76.0,60.0,60.0,0.0,0.0
863,74.0,60.0,60.0,0.0,0.0
864,72.0,120.0,60.0,0.0,0.0
865,67.0,0.0,240.0,1.0,0.0
866,62.0,120.0,240.0,2.0,0.0
867,70.0,120.0,120.0,0.0,0.0
868,69.0,120.0,240.0,0.0,0.0
869,65.0,120.0,240.0,1.0,0.0
870,62.0,0.0,240.0,2.0,0.0
871,68.0,120.0,240.0,0.0,0.0
872,62.0,15.0,240.0,2.0,0.0
873,64.0,0.0,480.0,1.0,0.0
874,67.0,0.0,120.0,0.0,0.0
875,69.0,45.0,15.0,0.0,0.0
876,61.0,0.0,240.0,2.0,0.0
877,67.0,60.0,40.0,0.0,0.0
878,66.0,120.0,60.0,0.0,0.0
879,67.0,300.0,120.0,0.0,0.0
880,76.0,60.0,300.0,0.0,0.0
881,60.0,0.0,240.0,2.0,0.0
882,67.0,0.0,120.0,1.0,0.0
883,74.0,60.0,60.0,0.0,0.0
884,66.0,0.0,120.0,1.0,0.0
885,72.0,60.0,60.0,0.0,0.0
886,71.0,120.0,60.0,0.0,0.0
887,70.0,120.0,120.0,0.0,0.0
888,60.0,0.0,240.0,2.0,0.0
889,64.0,60.0,240.0,1.0,0.0
890,79.0,60.0,180.0,0.0,0.0
891,59.0,120.0,240.0,2.0,0.0
892,62.0,0.0,240.0,1.0,0.0
893,78.0,120.0,60.0,0.0,0.0
894,77.0,0.0,15.0,0.0,0.0
895,61.0,0.0,360.0,1.0,0.0
896,59.0,120.0,240.0,2.0,0.0
897,78.0,0.0,120.0,0.0,0.0
898,58.0,0.0,240.0,2.0,0.0
899,67.0,120.0,120.0,0.0,0.0
900,66.0,120.0,120.0,0.0,0.0
901,61.0,0.0,120.0,1.0,0.0
902,66.0,0.0,240.0,1.0,0.0
903,68.0,60.0,60.0,0.0,0.0
904,70.0,60.0,60.0,0.0,0.0
905,71.0,60.0,60.0,0.0,0.0
906,73.0,60.0,60.0,0.0,0.0
907,58.0,0.0,240.0,2.0,0.0
908,64.0,60.0,240.0,1.0,0.0
909,74.0,60.0,60.0,0.0,0.0
910,76.0,60.0,60.0,0.0,0.0
911,78.0,0.0,60.0,0.0,0.0
912,79.0,60.0,60.0,0.0,0.0
913,62.0,0.0,240.0,1.0,0.0
914,59.0,60.0,240.0,2.0,0.0
915,78.0,120.0,60.0,0.0,0.0
916,83.0,60.0,180.0,0.0,0.0
917,61.0,0.0,240.0,1.0,0.0
918,52.0,120.0,240.0,2.0,0.0
919,82.0,120.0,60.0,0.0,0.0
920,85.0,120.0,240.0,0.0,0.0
921,54.0,0.0,240.0,1.0,0.0
922,50.0,240.0,480.0,2.0,0.0
923,78.0,15.0,120.0,0.0,0.0
924,58.0,0.0,240.0,1.0,0.0
925,79.0,45.0,15.0,0.0,0.0
926,78.0,60.0,40.0,0.0,0.0
927,77.0,120.0,60.0,0.0,0.0
928,78.0,0.0,120.0,0.0,0.0
929,90.0,60.0,300.0,0.0,0.0
930,58.0,60.0,240.0,1.0,0.0
931,50.0,0.0,240.0,2.0,0.0
932,59.0,0.0,240.0,1.0,0.0
933,88.0,60.0,60.0,0.0,0.0
934,86.0,60.0,60.0,0.0,0.0
935,85.0,60.0,60.0,0.0,0.0
936,59.0,60.0,240.0,1.0,0.0
937,50.0,0.0,240.0,2.0,0.0
938,83.0,60.0,60.0,0.0,0.0
939,90.0,120.0,60.0,0.0,0.0
940,81.0,60.0,180.0,0.0,0.0
941,60.0,60.0,240.0,1.0,0.0
942,79.0,60.0,60.0,0.0,0.0
943,78.0,60.0,60.0,0.0,0.0
944,76.0,0.0,60.0,0.0,0.0
945,51.0,0.0,15.0,2.0,0.0
946,78.0,60.0,60.0,0.0,0.0
947,84.0,0.0,60.0,0.0,0.0
948,83.0,60.0,60.0,0.0,0.0
949,54.0,0.0,120.0,2.0,0.0
950,81.0,60.0,60.0,0.0,0.0
951,79.0,60.0,60.0,0.0,0.0
952,52.0,0.0,240.0,2.0,0.0
953,78.0,60.0,60.0,0.0,0.0
954,76.0,60.0,60.0,0.0,0.0
955,75.0,0.0,60.0,0.0,0.0
956,76.0,60.0,60.0,0.0,0.0
957,59.0,60.0,15.0,1.0,0.0
958,81.0,60.0,60.0,0.0,0.0
959,79.0,60.0,60.0,0.0,0.0
960,78.0,60.0,60.0,0.0,0.0
961,61.0,0.0,240.0,1.0,0.0
962,76.0,60.0,60.0,0.0,0.0
963,52.0,0.0,240.0,2.0,0.0
964,74.0,60.0,60.0,0.0,0.0
965,73.0,60.0,60.0,0.0,0.0
966,71.0,60.0,60.0,0.0,0.0
967,73.0,60.0,60.0,0.0,0.0
968,52.0,60.0,240.0,2.0,0.0
969,61.0,0.0,240.0,1.0,0.0
970,78.0,60.0,60.0,0.0,0.0
971,76.0,60.0,60.0,0.0,0.0
972,74.0,0.0,60.0,0.0,0.0
973,73.0,60.0,60.0,0.0,0.0
974,62.0,0.0,240.0,1.0,0.0
975,71.0,60.0,60.0,0.0,0.0
976,70.0,60.0,60.0,0.0,0.0
977,68.0,0.0,60.0,0.0,0.0
978,70.0,60.0,60.0,0.0,0.0
979,53.0,60.0,15.0,2.0,0.0
980,74.0,0.0,60.0,0.0,0.0
981,56.0,60.0,120.0,2.0,0.0
982,73.0,60.0,60.0,0.0,0.0
983,71.0,0.0,60.0,0.0,0.0
984,70.0,60.0,60.0,0.0,0.0
985,54.0,0.0,240.0,2.0,0.0
986,61.0,0.0,240.0,1.0,0.0
987,68.0,60.0,60.0,0.0,0.0
988,66.0,60.0,60.0,0.0,0.0
989,65.0,60.0,60.0,0.0,0.0
990,66.0,60.0,60.0,0.0,0.0
991,61.0,0.0,240.0,1.0,0.0
992,71.0,60.0,60.0,0.0,0.0
993,70.0,60.0,60.0,0.0,0.0
994,68.0,60.0,60.0,0.0,0.0
995,66.0,60.0,60.0,0.0,0.0
996,64.0,60.0,60.0,0.0,0.0
997,62.0,60.0,60.0,0.0,0.0
998,61.0,60.0,60.0,0.0,0.0
999,62.0,0.0,15.0,1.0,0.0
1000,54.0,0.0,15.0,2.0,0.0
1001,62.0,60.0,60.0,0.0,0.0
1002,67.0,60.0,60.0,0.0,0.0
1003,66.0,60.0,60.0,0.0,0.0
1004,64.0,60.0,60.0,0.0,0.0
1005,64.0,120.0,480.0,1.0,0.0
1006,54.0,0.0,240.0,2.0,0.0
1007,62.0,60.0,60.0,0.0,0.0
1008,61.0,60.0,60.0,0.0,0.0
1009,59.0,60.0,60.0,0.0,0.0
1010,59.0,240.0,720.0,2.0,0.0
1011,58.0,120.0,15.0,0.0,0.0
1012,59.0,0.0,360.0,0.0,0.0
1013,62.0,120.0,120.0,1.0,0.0
1014,61.0,240.0,120.0,1.0,0.0
1015,62.0,120.0,480.0,1.0,0.0
1016,54.0,0.0,240.0,2.0,0.0
1017,47.0,120.0,120.0,2.0,0.0
1018,61.0,120.0,120.0,2.0,0.0
1019,62.0,120.0,120.0,2.0,0.0
1020,64.0,240.0,120.0,2.0,0.0
1021,66.0,120.0,480.0,2.0,0.0
1022,85.0,15.0,120.0,0.0,0.0
1023,86.0,45.0,15.0,0.0,0.0
1024,69.0,0.0,240.0,1.0,0.0
1025,85.0,60.0,40.0,0.0,0.0
1026,84.0,120.0,60.0,0.0,0.0
1027,85.0,0.0,120.0,0.0,0.0
1028,69.0,60.0,240.0,1.0,0.0
1029,79.0,120.0,120.0,0.0,0.0
1030,78.0,60.0,180.0,0.0,0.0
1031,70.0,60.0,240.0,1.0,0.0
1032,64.0,0.0,240.0,2.0,0.0
1033,80.0,60.0,60.0,0.0,0.0
1034,82.0,60.0,60.0,0.0,0.0
1035,83.0,0.0,60.0,0.0,0.0
1036,85.0,60.0,60.0,0.0,0.0
1037,70.0,0.0,240.0,1.0,0.0
1038,64.0,120.0,240.0,2.0,0.0
1039,76.0,120.0,60.0,0.0,0.0
1040,79.0,120.0,240.0,0.0,0.0
1041,78.0,120.0,240.0,0.0,0.0
1042,62.0,0.0,15.0,2.0,0.0
1043,71.0,120.0,15.0,1.0,0.0
1044,81.0,0.0,120.0,0.0,0.0
1045,83.0,45.0,15.0,0.0,0.0
1046,59.0,0.0,120.0,2.0,0.0
1047,66.0,0.0,240.0,1.0,0.0
1048,81.0,60.0,40.0,0.0,0.0
1049,79.0,120.0,60.0,0.0,0.0
1050,81.0,120.0,120.0,0.0,0.0
1051,61.0,0.0,120.0,2.0,0.0
1052,62.0,60.0,240.0,2.0,0.0
1053,72.0,120.0,120.0,0.0,0.0
1054,71.0,60.0,180.0,0.0,0.0
1055,63.0,60.0,240.0,2.0,0.0
1056,73.0,60.0,60.0,0.0,0.0
1057,75.0,60.0,60.0,0.0,0.0
1058,76.0,0.0,60.0,0.0,0.0
1059,78.0,60.0,60.0,0.0,0.0
1060,69.0,0.0,15.0,1.0,0.0
1061,63.0,120.0,240.0,2.0,0.0
1062,69.0,120.0,60.0,0.0,0.0
1063,72.0,120.0,240.0,0.0,0.0
1064,71.0,120.0,240.0,0.0,0.0
1065,67.0,0.0,15.0,1.0,0.0
1066,64.0,120.0,15.0,2.0,0.0
1067,76.0,120.0,240.0,0.0,0.0
1068,66.0,0.0,240.0,1.0,0.0
1069,75.0,60.0,120.0,0.0,0.0
1070,67.0,120.0,240.0,1.0,0.0
1071,76.0,60.0,60.0,0.0,0.0
1072,79.0,120.0,60.0,0.0,0.0
1073,77.0,120.0,240.0,0.0,0.0
1074,59.0,60.0,240.0,2.0,0.0
1075,68.0,0.0,240.0,1.0,0.0
1076,76.0,60.0,180.0,0.0,0.0
1077,60.0,60.0,240.0,2.0,0.0
1078,69.0,0.0,240.0,1.0,0.0
1079,81.0,120.0,60.0,0.0,0.0
1080,79.0,60.0,180.0,0.0,0.0
1081,61.0,0.0,240.0,2.0,0.0
1082,70.0,120.0,480.0,1.0,0.0
1083,81.0,60.0,60.0,0.0,0.0
1084,79.0,60.0,60.0,0.0,0.0
1085,78.0,60.0,60.0,0.0,0.0
1086,62.0,0.0,480.0,2.0,0.0
1087,79.0,60.0,60.0,0.0,0.0
1088,85.0,120.0,60.0,0.0,0.0
1089,86.0,0.0,120.0,0.0,0.0
1090,79.0,120.0,120.0,0.0,0.0
1091,69.0,0.0,120.0,1.0,0.0
1092,78.0,120.0,120.0,0.0,0.0
1093,70.0,0.0,120.0,1.0,0.0
1094,72.0,240.0,120.0,1.0,0.0
1095,66.0,60.0,240.0,1.0,0.0
1096,63.0,60.0,240.0,2.0,0.0
1097,67.0,60.0,60.0,1.0,0.0
1098,69.0,0.0,60.0,1.0,0.0
1099,70.0,60.0,60.0,1.0,0.0
1100,62.0,120.0,240.0,2.0,0.0
1101,67.0,120.0,60.0,1.0,0.0
1102,69.0,120.0,240.0,1.0,0.0
1103,60.0,0.0,240.0,2.0,0.0
1104,63.0,120.0,120.0,1.0,0.0
1105,63.0,120.0,120.0,1.0,0.0
1106,58.0,0.0,480.0,2.0,0.0
1107,62.0,0.0,120.0,1.0,0.0
1108,74.0,15.0,120.0,0.0,0.0
1109,75.0,45.0,15.0,0.0,0.0
1110,74.0,60.0,40.0,0.0,0.0
1111,72.0,120.0,60.0,0.0,0.0
1112,74.0,0.0,15.0,0.0,0.0
1113,67.0,120.0,15.0,1.0,0.0
1114,86.0,60.0,180.0,0.0,0.0
1115,59.0,0.0,240.0,2.0,0.0
1116,68.0,120.0,240.0,1.0,0.0
1117,87.0,60.0,60.0,0.0,0.0
1118,86.0,60.0,60.0,0.0,0.0
1119,84.0,0.0,60.0,0.0,0.0
1120,86.0,120.0,120.0,0.0,0.0
1121,68.0,0.0,480.0,1.0,0.0
1122,59.0,60.0,240.0,2.0,0.0
1123,77.0,60.0,180.0,0.0,0.0
1124,60.0,120.0,240.0,2.0,0.0
1125,75.0,120.0,60.0,0.0,0.0
1126,74.0,120.0,240.0,0.0,0.0
1127,60.0,0.0,480.0,2.0,0.0
1128,75.0,15.0,120.0,0.0,0.0
1129,69.0,120.0,240.0,1.0,0.0
1130,77.0,45.0,15.0,0.0,0.0
1131,75.0,60.0,40.0,0.0,0.0
1132,74.0,120.0,60.0,0.0,0.0
1133,75.0,0.0,120.0,0.0,0.0
1134,75.0,120.0,120.0,0.0,0.0
1135,69.0,60.0,240.0,1.0,0.0
1136,87.0,60.0,180.0,0.0,0.0
1137,70.0,0.0,240.0,1.0,0.0
1138,80.0,60.0,60.0,0.0,0.0
1139,79.0,60.0,60.0,0.0,0.0
1140,78.0,60.0,60.0,0.0,0.0
1141,61.0,0.0,15.0,2.0,0.0
1142,70.0,0.0,480.0,1.0,0.0
1143,79.0,60.0,60.0,0.0,0.0
1144,89.0,120.0,60.0,0.0,0.0
1145,88.0,120.0,240.0,0.0,0.0
1146,79.0,0.0,120.0,0.0,0.0
1147,62.0,120.0,15.0,2.0,0.0
1148,78.0,240.0,120.0,0.0,0.0
1149,75.0,120.0,240.0,0.0,0.0
1150,74.0,0.0,120.0,0.0,0.0
1151,71.0,0.0,15.0,1.0,0.0
1152,80.0,120.0,120.0,0.0,0.0
1153,79.0,60.0,180.0,0.0,0.0
1154,72.0,0.0,240.0,1.0,0.0
1155,62.0,120.0,240.0,2.0,0.0
1156,78.0,60.0,60.0,0.0,0.0
1157,81.0,60.0,60.0,0.0,0.0
1158,84.0,0.0,60.0,0.0,0.0
1159,72.0,0.0,720.0,1.0,0.0
1160,87.0,120.0,120.0,0.0,0.0
1161,66.0,30.0,240.0,2.0,0.0
1162,86.0,30.0,150.0,0.0,0.0
1163,62.0,240.0,240.0,2.0,0.0
1164,84.0,30.0,30.0,0.0,0.0
1165,82.0,30.0,30.0,0.0,0.0
1166,81.0,60.0,30.0,0.0,0.0
1167,79.0,60.0,60.0,0.0,0.0
1168,78.0,0.0,60.0,0.0,0.0
1169,67.0,0.0,480.0,2.0,0.0
1170,78.0,120.0,240.0,0.0,0.0
1171,79.0,0.0,240.0,0.0,0.0
1172,71.0,120.0,120.0,1.0,0.0
1173,69.0,360.0,120.0,1.0,0.0
1174,71.0,60.0,360.0,1.0,0.0
1175,69.0,0.0,240.0,2.0,0.0
1176,73.0,60.0,60.0,1.0,0.0
1177,75.0,60.0,60.0,1.0,0.0
1178,67.0,120.0,240.0,2.0,0.0
1179,76.0,60.0,60.0,1.0,0.0
1180,69.0,120.0,60.0,1.0,0.0
1181,72.0,120.0,240.0,1.0,0.0
1182,66.0,0.0,240.0,2.0,0.0
1183,71.0,240.0,120.0,1.0,0.0
1184,69.0,15.0,240.0,1.0,0.0
1185,64.0,60.0,480.0,2.0,0.0
1186,71.0,0.0,120.0,0.0,0.0
1187,72.0,45.0,15.0,0.0,0.0
1188,67.0,0.0,240.0,1.0,0.0
1189,71.0,60.0,40.0,0.0,0.0
1190,70.0,120.0,60.0,0.0,0.0
1191,71.0,0.0,120.0,0.0,0.0
1192,71.0,240.0,60.0,0.0,0.0
1193,79.0,60.0,240.0,0.0,0.0
1194,71.0,0.0,240.0,1.0,0.0
1195,78.0,60.0,60.0,0.0,0.0
1196,76.0,60.0,60.0,0.0,0.0
1197,74.0,0.0,60.0,0.0,0.0
1198,64.0,120.0,15.0,2.0,0.0
1199,69.0,0.0,240.0,1.0,0.0
1200,72.0,120.0,120.0,0.0,0.0
1201,71.0,120.0,240.0,0.0,0.0
1202,67.0,120.0,240.0,1.0,0.0
1203,64.0,120.0,15.0,2.0,0.0
1204,70.0,120.0,240.0,0.0,0.0
1205,64.0,0.0,240.0,2.0,0.0
1206,66.0,0.0,480.0,1.0,0.0
1207,69.0,15.0,120.0,0.0,0.0
1208,71.0,45.0,15.0,0.0,0.0
1209,63.0,300.0,240.0,2.0,0.0
1210,69.0,60.0,40.0,0.0,0.0
1211,68.0,120.0,60.0,0.0,0.0
1212,69.0,0.0,120.0,0.0,0.0
1213,77.0,60.0,300.0,0.0,0.0
1214,62.0,0.0,240.0,2.0,0.0
1215,69.0,120.0,240.0,1.0,0.0
1216,76.0,60.0,60.0,0.0,0.0
1217,74.0,60.0,60.0,0.0,0.0
1218,72.0,0.0,60.0,0.0,0.0
1219,70.0,120.0,120.0,0.0,0.0
1220,67.0,0.0,240.0,1.0,0.0
1221,69.0,120.0,240.0,0.0,0.0
1222,65.0,0.0,240.0,1.0,0.0
1223,62.0,120.0,15.0,2.0,0.0
1224,68.0,120.0,240.0,0.0,0.0
1225,62.0,15.0,240.0,2.0,0.0
1226,64.0,0.0,480.0,1.0,0.0
1227,67.0,0.0,120.0,0.0,0.0
1228,69.0,45.0,15.0,0.0,0.0
1229,61.0,300.0,240.0,2.0,0.0
1230,67.0,60.0,40.0,0.0,0.0
1231,66.0,120.0,60.0,0.0,0.0
1232,67.0,0.0,120.0,0.0,0.0
1233,76.0,60.0,300.0,0.0,0.0
1234,67.0,0.0,120.0,1.0,0.0
1235,60.0,0.0,240.0,2.0,0.0
1236,74.0,60.0,60.0,0.0,0.0
1237,66.0,120.0,120.0,1.0,0.0
1238,72.0,60.0,60.0,0.0,0.0
1239,71.0,0.0,60.0,0.0,0.0
1240,60.0,0.0,240.0,2.0,0.0
1241,70.0,120.0,120.0,0.0,0.0
1242,64.0,60.0,240.0,1.0,0.0
1243,79.0,60.0,180.0,0.0,0.0
1244,59.0,0.0,240.0,2.0,0.0
1245,62.0,0.0,240.0,1.0,0.0
1246,78.0,120.0,60.0,0.0,0.0
1247,61.0,0.0,360.0,1.0,0.0
1248,59.0,120.0,240.0,2.0,0.0
1249,77.0,120.0,15.0,0.0,0.0
1250,78.0,0.0,120.0,0.0,0.0
1251,58.0,120.0,240.0,2.0,0.0
1252,67.0,120.0,120.0,0.0,0.0
1253,66.0,0.0,120.0,0.0,0.0
1254,61.0,0.0,120.0,1.0,0.0
1255,66.0,0.0,240.0,1.0,0.0
1256,68.0,60.0,60.0,0.0,0.0
