,note,step,duration,channel,velocity
99,44.0,1024.0,1020.0,3.0,0.0
100,64.0,0.0,1020.0,1.0,0.0
101,68.0,0.0,1020.0,0.0,0.0
102,63.0,512.0,1020.0,1.0,0.0
103,66.0,0.0,1020.0,0.0,0.0
104,60.0,0.0,1020.0,2.0,0.0
105,45.0,0.0,1020.0,3.0,0.0
106,62.0,0.0,1020.0,1.0,0.0
107,58.0,512.0,510.0,2.0,0.0
108,65.0,0.0,1020.0,0.0,0.0
109,46.0,0.0,1020.0,3.0,0.0
110,56.0,1024.0,510.0,2.0,0.0
111,57.0,0.0,1020.0,1.0,0.0
112,63.0,0.0,1020.0,0.0,0.0
113,48.0,0.0,1020.0,3.0,0.0
114,54.0,1024.0,1020.0,2.0,0.0
115,68.0,0.0,1020.0,0.0,0.0
116,53.0,0.0,1020.0,2.0,0.0
117,50.0,0.0,1020.0,3.0,0.0
118,51.0,0.0,1020.0,3.0,0.0
119,58.0,1024.0,15.0,1.0,0.0
120,66.0,0.0,1020.0,0.0,0.0
121,51.0,256.0,1020.0,2.0,0.0
122,46.0,1024.0,1020.0,3.0,0.0
123,50.0,256.0,270.0,2.0,0.0
124,65.0,0.0,1020.0,0.0,0.0
125,53.0,512.0,270.0,2.0,0.0
126,56.0,0.0,510.0,2.0,0.0
127,63.0,0.0,1020.0,0.0,0.0
128,39.0,1024.0,1020.0,3.0,0.0
129,58.0,0.0,15.0,1.0,0.0
130,54.0,0.0,15.0,2.0,0.0
131,51.0,0.0,1020.0,3.0,0.0
132,63.0,0.0,1020.0,0.0,0.0
133,65.0,0.0,1020.0,0.0,0.0
134,53.0,0.0,1020.0,2.0,0.0
135,60.0,1024.0,1020.0,1.0,0.0
136,45.0,0.0,1020.0,3.0,0.0
137,46.0,512.0,1020.0,3.0,0.0
138,53.0,0.0,1020.0,2.0,0.0
139,61.0,0.0,1020.0,0.0,0.0
140,58.0,0.0,1020.0,1.0,0.0
141,53.0,0.0,1020.0,2.0,0.0
142,60.0,512.0,1020.0,0.0,0.0
143,57.0,0.0,1020.0,1.0,0.0
144,53.0,512.0,510.0,3.0,0.0
145,51.0,0.0,510.0,3.0,0.0
146,58.0,0.0,510.0,0.0,0.0
147,58.0,0.0,1020.0,1.0,0.0
148,49.0,512.0,510.0,3.0,0.0
149,48.0,512.0,510.0,3.0,0.0
150,60.0,0.0,510.0,0.0,0.0
151,53.0,0.0,15.0,2.0,0.0
152,61.0,0.0,1020.0,0.0,0.0
153,46.0,512.0,510.0,3.0,0.0
154,58.0,0.0,1020.0,1.0,0.0
155,44.0,1024.0,510.0,3.0,0.0
156,58.0,0.0,1020.0,1.0,0.0
157,58.0,0.0,1020.0,2.0,0.0
158,42.0,0.0,1020.0,3.0,0.0
159,63.0,1024.0,1020.0,0.0,0.0
160,41.0,512.0,1020.0,3.0,0.0
161,57.0,0.0,1020.0,2.0,0.0
162,60.0,0.0,1020.0,1.0,0.0
163,65.0,0.0,1020.0,0.0,0.0
164,58.0,512.0,510.0,1.0,0.0
165,53.0,0.0,1020.0,2.0,0.0
166,46.0,0.0,1020.0,3.0,0.0
167,61.0,0.0,1020.0,0.0,0.0
168,56.0,512.0,510.0,1.0,0.0
169,51.0,0.0,1020.0,2.0,0.0
170,47.0,512.0,1020.0,3.0,0.0
171,54.0,512.0,510.0,1.0,0.0
172,63.0,0.0,510.0,0.0,0.0
173,65.0,0.0,510.0,0.0,0.0
174,56.0,0.0,510.0,1.0,0.0
175,66.0,0.0,1020.0,0.0,0.0
176,49.0,0.0,510.0,2.0,0.0
177,58.0,0.0,1020.0,1.0,0.0
178,46.0,512.0,510.0,3.0,0.0
179,48.0,0.0,510.0,3.0,0.0
180,51.0,512.0,510.0,2.0,0.0
181,53.0,0.0,510.0,2.0,0.0
182,65.0,0.0,1020.0,0.0,0.0
183,56.0,512.0,1020.0,1.0,0.0
184,49.0,512.0,510.0,3.0,0.0
185,47.0,0.0,510.0,3.0,0.0
186,51.0,0.0,510.0,2.0,0.0
187,46.0,512.0,510.0,3.0,0.0
188,50.0,512.0,1020.0,2.0,0.0
189,66.0,0.0,1020.0,0.0,0.0
190,44.0,0.0,510.0,3.0,0.0
191,42.0,512.0,510.0,3.0,0.0
192,51.0,0.0,510.0,2.0,0.0
193,58.0,0.0,15.0,1.0,0.0
194,63.0,0.0,1020.0,0.0,0.0
195,59.0,0.0,510.0,1.0,0.0
196,44.0,1024.0,510.0,3.0,0.0
197,56.0,0.0,510.0,2.0,0.0
198,62.0,0.0,1020.0,0.0,0.0
199,53.0,0.0,1020.0,2.0,0.0
200,46.0,0.0,1020.0,3.0,0.0
201,39.0,0.0,1020.0,3.0,0.0
202,58.0,1024.0,15.0,1.0,0.0
203,54.0,0.0,1020.0,2.0,0.0
204,63.0,0.0,1020.0,0.0,0.0
205,63.0,1024.0,1020.0,0.0,0.0
206,51.0,0.0,1020.0,3.0,0.0
207,54.0,0.0,1020.0,2.0,0.0
208,58.0,1024.0,15.0,1.0,0.0
209,50.0,0.0,1020.0,3.0,0.0
210,70.0,512.0,1020.0,0.0,0.0
211,53.0,0.0,1020.0,2.0,0.0
212,58.0,0.0,15.0,1.0,0.0
213,66.0,0.0,1020.0,0.0,0.0
214,58.0,0.0,15.0,1.0,0.0
215,51.0,512.0,510.0,3.0,0.0
216,49.0,512.0,510.0,3.0,0.0
217,51.0,0.0,15.0,2.0,0.0
218,68.0,0.0,1020.0,0.0,0.0
219,59.0,0.0,1020.0,1.0,0.0
220,47.0,512.0,510.0,3.0,0.0
221,46.0,0.0,510.0,3.0,0.0
222,44.0,512.0,510.0,3.0,0.0
223,61.0,1024.0,1020.0,1.0,0.0
224,70.0,0.0,1020.0,0.0,0.0
225,43.0,0.0,510.0,3.0,0.0
226,59.0,1024.0,1020.0,1.0,0.0
227,44.0,0.0,1020.0,3.0,0.0
228,51.0,0.0,15.0,2.0,0.0
229,68.0,0.0,1020.0,0.0,0.0
230,66.0,0.0,1020.0,0.0,0.0
231,39.0,512.0,1020.0,3.0,0.0
232,58.0,0.0,1020.0,1.0,0.0
233,41.0,0.0,2040.0,3.0,0.0
234,57.0,0.0,510.0,1.0,0.0
235,58.0,512.0,1020.0,1.0,0.0
236,49.0,512.0,510.0,2.0,0.0
237,48.0,4096.0,1020.0,2.0,0.0
238,57.0,0.0,510.0,1.0,0.0
239,46.0,0.0,4110.0,3.0,0.0
240,65.0,0.0,15.0,0.0,0.0
241,50.0,1.0,4110.0,2.0,0.0
242,58.0,0.0,4110.0,1.0,0.0
