,note,step,duration,channel,velocity
64,49.0,5.0,120.0,1.0,0.0
65,61.0,35.0,40.0,0.0,0.0
66,73.0,40.0,40.0,0.0,0.0
67,70.0,40.0,40.0,0.0,0.0
68,54.0,5.0,120.0,1.0,0.0
69,66.0,35.0,40.0,0.0,0.0
70,70.0,40.0,40.0,0.0,0.0
71,66.0,40.0,40.0,0.0,0.0
72,51.0,5.0,120.0,1.0,0.0
73,63.0,35.0,40.0,0.0,0.0
74,75.0,40.0,40.0,0.0,0.0
75,72.0,40.0,40.0,0.0,0.0
76,56.0,5.0,120.0,1.0,0.0
77,68.0,35.0,40.0,0.0,0.0
78,72.0,40.0,40.0,0.0,0.0
79,68.0,40.0,40.0,0.0,0.0
80,53.0,5.0,120.0,1.0,0.0
81,65.0,35.0,40.0,0.0,0.0
82,77.0,40.0,40.0,0.0,0.0
83,58.0,5.0,120.0,1.0,0.0
84,73.0,40.0,40.0,0.0,0.0
85,70.0,35.0,40.0,0.0,0.0
86,73.0,40.0,40.0,0.0,0.0
87,46.0,5.0,120.0,1.0,0.0
88,70.0,40.0,40.0,0.0,0.0
89,66.0,35.0,40.0,0.0,0.0
90,78.0,40.0,40.0,0.0,0.0
91,48.0,5.0,120.0,1.0,0.0
92,75.0,40.0,40.0,0.0,0.0
93,72.0,35.0,40.0,0.0,0.0
94,75.0,40.0,40.0,0.0,0.0
95,44.0,5.0,120.0,1.0,0.0
96,72.0,40.0,40.0,0.0,0.0
97,68.0,35.0,40.0,0.0,0.0
98,80.0,40.0,40.0,0.0,0.0
99,77.0,40.0,40.0,0.0,0.0
100,49.0,5.0,120.0,1.0,0.0
101,73.0,35.0,40.0,0.0,0.0
102,77.0,40.0,40.0,0.0,0.0
103,48.0,5.0,120.0,1.0,0.0
104,73.0,40.0,40.0,0.0,0.0
105,68.0,35.0,40.0,0.0,0.0
106,77.0,40.0,40.0,0.0,0.0
107,46.0,5.0,120.0,1.0,0.0
108,73.0,40.0,40.0,0.0,0.0
109,70.0,35.0,40.0,0.0,0.0
110,73.0,40.0,40.0,0.0,0.0
111,44.0,5.0,120.0,1.0,0.0
112,70.0,40.0,40.0,0.0,0.0
113,65.0,35.0,40.0,0.0,0.0
114,73.0,40.0,40.0,0.0,0.0
115,70.0,40.0,40.0,0.0,0.0
116,42.0,5.0,120.0,1.0,0.0
117,66.0,35.0,40.0,0.0,0.0
118,70.0,40.0,40.0,0.0,0.0
119,66.0,40.0,40.0,0.0,0.0
120,41.0,5.0,120.0,1.0,0.0
121,61.0,35.0,40.0,0.0,0.0
122,70.0,40.0,40.0,0.0,0.0
123,39.0,5.0,120.0,1.0,0.0
124,66.0,40.0,40.0,0.0,0.0
125,63.0,35.0,40.0,0.0,0.0
126,66.0,40.0,40.0,0.0,0.0
127,37.0,5.0,120.0,1.0,0.0
128,63.0,40.0,40.0,0.0,0.0
129,58.0,35.0,40.0,0.0,0.0
130,66.0,40.0,40.0,0.0,0.0
131,36.0,5.0,120.0,1.0,0.0
132,63.0,40.0,40.0,0.0,0.0
133,56.0,35.0,40.0,0.0,0.0
134,66.0,40.0,40.0,0.0,0.0
135,63.0,40.0,40.0,0.0,0.0
136,32.0,5.0,120.0,1.0,0.0
137,60.0,35.0,40.0,0.0,0.0
138,66.0,40.0,40.0,0.0,0.0
139,65.0,40.0,40.0,0.0,0.0
140,37.0,5.0,120.0,1.0,0.0
141,61.0,35.0,40.0,0.0,0.0
142,65.0,40.0,40.0,0.0,0.0
143,41.0,5.0,120.0,1.0,0.0
144,61.0,40.0,40.0,0.0,0.0
145,56.0,35.0,40.0,0.0,0.0
146,61.0,40.0,40.0,0.0,0.0
147,58.0,40.0,40.0,0.0,0.0
148,42.0,5.0,120.0,1.0,0.0
149,54.0,35.0,40.0,0.0,0.0
150,61.0,40.0,40.0,0.0,0.0
151,56.0,40.0,40.0,0.0,0.0
152,44.0,5.0,120.0,1.0,0.0
153,54.0,35.0,40.0,0.0,0.0
154,60.0,40.0,40.0,0.0,0.0
155,56.0,40.0,40.0,0.0,0.0
156,37.0,40.0,240.0,1.0,0.0
157,53.0,40.0,40.0,0.0,0.0
158,61.0,40.0,40.0,0.0,0.0
159,56.0,40.0,40.0,0.0,0.0
160,53.0,40.0,40.0,0.0,0.0
161,56.0,0.0,40.0,0.0,0.0
162,53.0,40.0,40.0,0.0,0.0
163,49.0,40.0,40.0,0.0,0.0
164,56.0,40.0,40.0,0.0,0.0
165,53.0,40.0,40.0,0.0,0.0
166,47.0,5.0,120.0,1.0,0.0
167,49.0,35.0,40.0,0.0,0.0
168,56.0,40.0,40.0,0.0,0.0
169,46.0,5.0,120.0,1.0,0.0
170,53.0,40.0,40.0,0.0,0.0
171,50.0,35.0,40.0,0.0,0.0
172,56.0,40.0,40.0,0.0,0.0
173,44.0,5.0,120.0,1.0,0.0
174,53.0,40.0,40.0,0.0,0.0
175,50.0,35.0,40.0,0.0,0.0
176,59.0,40.0,40.0,0.0,0.0
177,42.0,5.0,120.0,1.0,0.0
178,53.0,40.0,40.0,0.0,0.0
179,50.0,35.0,40.0,0.0,0.0
180,58.0,40.0,40.0,0.0,0.0
181,41.0,5.0,120.0,1.0,0.0
182,53.0,40.0,40.0,0.0,0.0
183,50.0,35.0,40.0,0.0,0.0
184,56.0,40.0,40.0,0.0,0.0
185,39.0,5.0,120.0,1.0,0.0
186,54.0,40.0,40.0,0.0,0.0
187,51.0,35.0,40.0,0.0,0.0
188,58.0,40.0,40.0,0.0,0.0
189,42.0,5.0,120.0,1.0,0.0
190,54.0,40.0,40.0,0.0,0.0
191,51.0,35.0,40.0,0.0,0.0
192,58.0,40.0,40.0,0.0,0.0
193,54.0,40.0,40.0,0.0,0.0
194,44.0,5.0,120.0,1.0,0.0
195,51.0,35.0,40.0,0.0,0.0
196,60.0,40.0,40.0,0.0,0.0
197,46.0,5.0,120.0,1.0,0.0
198,54.0,40.0,40.0,0.0,0.0
199,51.0,35.0,40.0,0.0,0.0
200,62.0,40.0,40.0,0.0,0.0
201,47.0,5.0,120.0,1.0,0.0
202,54.0,40.0,40.0,0.0,0.0
203,51.0,35.0,40.0,0.0,0.0
204,63.0,40.0,40.0,0.0,0.0
205,58.0,40.0,40.0,0.0,0.0
206,42.0,5.0,120.0,1.0,0.0
207,54.0,35.0,40.0,0.0,0.0
208,63.0,40.0,40.0,0.0,0.0
209,59.0,40.0,40.0,0.0,0.0
210,44.0,5.0,120.0,1.0,0.0
211,53.0,35.0,40.0,0.0,0.0
212,63.0,40.0,40.0,0.0,0.0
213,46.0,5.0,120.0,1.0,0.0
214,58.0,40.0,40.0,0.0,0.0
215,53.0,35.0,40.0,0.0,0.0
216,62.0,40.0,40.0,0.0,0.0
217,39.0,40.0,240.0,1.0,0.0
218,58.0,40.0,40.0,0.0,0.0
219,54.0,40.0,40.0,0.0,0.0
220,63.0,40.0,40.0,0.0,0.0
221,58.0,40.0,40.0,0.0,0.0
222,54.0,40.0,40.0,0.0,0.0
223,58.0,0.0,40.0,0.0,0.0
224,54.0,40.0,40.0,0.0,0.0
225,51.0,40.0,40.0,0.0,0.0
226,58.0,40.0,40.0,0.0,0.0
227,49.0,5.0,120.0,1.0,0.0
228,54.0,40.0,40.0,0.0,0.0
229,51.0,35.0,40.0,0.0,0.0
230,58.0,40.0,40.0,0.0,0.0
231,55.0,40.0,40.0,0.0,0.0
232,48.0,5.0,120.0,1.0,0.0
233,52.0,35.0,40.0,0.0,0.0
234,58.0,40.0,40.0,0.0,0.0
235,46.0,5.0,120.0,1.0,0.0
236,55.0,40.0,40.0,0.0,0.0
237,52.0,35.0,40.0,0.0,0.0
238,61.0,40.0,40.0,0.0,0.0
239,44.0,5.0,120.0,1.0,0.0
240,55.0,40.0,40.0,0.0,0.0
241,52.0,35.0,40.0,0.0,0.0
242,60.0,40.0,40.0,0.0,0.0
243,43.0,5.0,120.0,1.0,0.0
244,55.0,40.0,40.0,0.0,0.0
245,52.0,35.0,40.0,0.0,0.0
246,58.0,40.0,40.0,0.0,0.0
247,56.0,40.0,40.0,0.0,0.0
248,41.0,5.0,120.0,1.0,0.0
249,53.0,35.0,40.0,0.0,0.0
250,60.0,40.0,40.0,0.0,0.0
251,44.0,5.0,120.0,1.0,0.0
252,56.0,40.0,40.0,0.0,0.0
253,53.0,35.0,40.0,0.0,0.0
254,60.0,40.0,40.0,0.0,0.0
255,56.0,40.0,40.0,0.0,0.0
256,46.0,5.0,120.0,1.0,0.0
257,53.0,35.0,40.0,0.0,0.0
258,62.0,40.0,40.0,0.0,0.0
259,48.0,5.0,120.0,1.0,0.0
260,56.0,40.0,40.0,0.0,0.0
261,53.0,35.0,40.0,0.0,0.0
262,64.0,40.0,40.0,0.0,0.0
263,49.0,5.0,120.0,1.0,0.0
264,56.0,40.0,40.0,0.0,0.0
265,53.0,35.0,40.0,0.0,0.0
266,65.0,40.0,40.0,0.0,0.0
267,44.0,5.0,120.0,1.0,0.0
268,60.0,40.0,40.0,0.0,0.0
269,56.0,35.0,40.0,0.0,0.0
270,65.0,40.0,40.0,0.0,0.0
271,46.0,5.0,120.0,1.0,0.0
272,61.0,40.0,40.0,0.0,0.0
273,55.0,35.0,40.0,0.0,0.0
274,65.0,40.0,40.0,0.0,0.0
275,60.0,40.0,40.0,0.0,0.0
276,48.0,5.0,120.0,1.0,0.0
277,55.0,35.0,40.0,0.0,0.0
278,64.0,40.0,40.0,0.0,0.0
279,60.0,40.0,40.0,0.0,0.0
280,41.0,5.0,120.0,1.0,0.0
281,56.0,35.0,40.0,0.0,0.0
282,65.0,40.0,40.0,0.0,0.0
283,53.0,5.0,120.0,1.0,0.0
284,60.0,40.0,40.0,0.0,0.0
285,56.0,35.0,40.0,0.0,0.0
286,68.0,40.0,40.0,0.0,0.0
287,53.0,5.0,120.0,1.0,0.0
288,61.0,40.0,40.0,0.0,0.0
289,58.0,35.0,40.0,0.0,0.0
290,66.0,40.0,40.0,0.0,0.0
291,63.0,40.0,40.0,0.0,0.0
292,51.0,5.0,120.0,1.0,0.0
293,60.0,35.0,40.0,0.0,0.0
294,66.0,40.0,40.0,0.0,0.0
295,49.0,5.0,120.0,1.0,0.0
296,65.0,40.0,40.0,0.0,0.0
297,61.0,35.0,40.0,0.0,0.0
298,65.0,40.0,40.0,0.0,0.0
299,37.0,5.0,120.0,1.0,0.0
300,56.0,40.0,40.0,0.0,0.0
301,53.0,35.0,40.0,0.0,0.0
302,65.0,40.0,40.0,0.0,0.0
303,58.0,40.0,40.0,0.0,0.0
304,37.0,5.0,120.0,1.0,0.0
305,55.0,35.0,40.0,0.0,0.0
306,63.0,40.0,40.0,0.0,0.0
307,36.0,5.0,120.0,1.0,0.0
308,60.0,40.0,40.0,0.0,0.0
309,57.0,35.0,40.0,0.0,0.0
310,63.0,40.0,40.0,0.0,0.0
311,61.0,40.0,40.0,0.0,0.0
312,34.0,5.0,120.0,1.0,0.0
313,58.0,35.0,40.0,0.0,0.0
314,70.0,40.0,40.0,0.0,0.0
315,46.0,5.0,120.0,1.0,0.0
316,65.0,40.0,40.0,0.0,0.0
317,61.0,35.0,40.0,0.0,0.0
318,73.0,40.0,40.0,0.0,0.0
319,46.0,5.0,120.0,1.0,0.0
320,66.0,40.0,40.0,0.0,0.0
321,63.0,35.0,40.0,0.0,0.0
322,71.0,40.0,40.0,0.0,0.0
323,68.0,40.0,40.0,0.0,0.0
324,44.0,5.0,120.0,1.0,0.0
325,65.0,35.0,40.0,0.0,0.0
326,71.0,40.0,40.0,0.0,0.0
327,42.0,5.0,120.0,1.0,0.0
328,70.0,40.0,40.0,0.0,0.0
329,66.0,35.0,40.0,0.0,0.0
330,70.0,40.0,40.0,0.0,0.0
331,54.0,5.0,120.0,1.0,0.0
332,61.0,40.0,40.0,0.0,0.0
333,58.0,35.0,40.0,0.0,0.0
334,70.0,40.0,40.0,0.0,0.0
335,54.0,5.0,120.0,1.0,0.0
336,63.0,40.0,40.0,0.0,0.0
337,60.0,35.0,40.0,0.0,0.0
338,68.0,40.0,40.0,0.0,0.0
339,65.0,40.0,40.0,0.0,0.0
340,53.0,5.0,120.0,1.0,0.0
341,62.0,35.0,40.0,0.0,0.0
342,68.0,40.0,40.0,0.0,0.0
343,66.0,40.0,40.0,0.0,0.0
344,51.0,40.0,240.0,1.0,0.0
345,63.0,40.0,40.0,0.0,0.0
346,70.0,40.0,40.0,0.0,0.0
347,66.0,40.0,40.0,0.0,0.0
348,63.0,40.0,40.0,0.0,0.0
349,75.0,0.0,40.0,0.0,0.0
350,71.0,40.0,40.0,0.0,0.0
351,63.0,40.0,40.0,0.0,0.0
352,75.0,40.0,40.0,0.0,0.0
353,70.0,40.0,40.0,0.0,0.0
354,54.0,5.0,120.0,1.0,0.0
355,63.0,35.0,40.0,0.0,0.0
356,75.0,40.0,40.0,0.0,0.0
357,53.0,5.0,120.0,1.0,0.0
358,69.0,40.0,40.0,0.0,0.0
359,65.0,35.0,40.0,0.0,0.0
360,75.0,40.0,40.0,0.0,0.0
361,72.0,40.0,40.0,0.0,0.0
362,51.0,5.0,120.0,1.0,0.0
363,69.0,35.0,40.0,0.0,0.0
364,78.0,40.0,40.0,0.0,0.0
365,49.0,5.0,120.0,1.0,0.0
366,72.0,40.0,40.0,0.0,0.0
367,69.0,35.0,40.0,0.0,0.0
368,77.0,40.0,40.0,0.0,0.0
369,48.0,5.0,120.0,1.0,0.0
370,72.0,40.0,40.0,0.0,0.0
371,69.0,35.0,40.0,0.0,0.0
372,75.0,40.0,40.0,0.0,0.0
373,73.0,40.0,40.0,0.0,0.0
374,46.0,5.0,120.0,1.0,0.0
375,70.0,35.0,40.0,0.0,0.0
376,65.0,40.0,40.0,0.0,0.0
377,61.0,40.0,40.0,0.0,0.0
378,49.0,5.0,120.0,1.0,0.0
379,58.0,35.0,40.0,0.0,0.0
380,65.0,40.0,40.0,0.0,0.0
381,61.0,40.0,40.0,0.0,0.0
382,51.0,5.0,120.0,1.0,0.0
383,58.0,35.0,40.0,0.0,0.0
384,67.0,40.0,40.0,0.0,0.0
385,61.0,40.0,40.0,0.0,0.0
386,53.0,5.0,120.0,1.0,0.0
387,58.0,35.0,40.0,0.0,0.0
388,69.0,40.0,40.0,0.0,0.0
389,61.0,40.0,40.0,0.0,0.0
390,54.0,5.0,120.0,1.0,0.0
391,58.0,35.0,40.0,0.0,0.0
392,70.0,40.0,40.0,0.0,0.0
393,61.0,40.0,40.0,0.0,0.0
394,49.0,5.0,120.0,1.0,0.0
395,58.0,35.0,40.0,0.0,0.0
396,65.0,40.0,40.0,0.0,0.0
397,61.0,40.0,40.0,0.0,0.0
398,51.0,5.0,120.0,1.0,0.0
399,58.0,35.0,40.0,0.0,0.0
400,66.0,40.0,40.0,0.0,0.0
401,53.0,5.0,120.0,1.0,0.0
402,60.0,40.0,40.0,0.0,0.0
403,57.0,35.0,40.0,0.0,0.0
404,65.0,40.0,40.0,0.0,0.0
405,60.0,40.0,40.0,0.0,0.0
406,42.0,5.0,120.0,1.0,0.0
407,57.0,35.0,40.0,0.0,0.0
408,63.0,40.0,40.0,0.0,0.0
409,37.0,5.0,120.0,1.0,0.0
410,58.0,40.0,40.0,0.0,0.0
411,53.0,35.0,40.0,0.0,0.0
412,61.0,40.0,40.0,0.0,0.0
413,58.0,40.0,40.0,0.0,0.0
414,39.0,5.0,120.0,1.0,0.0
415,54.0,35.0,40.0,0.0,0.0
416,60.0,40.0,40.0,0.0,0.0
417,41.0,5.0,120.0,1.0,0.0
418,56.0,40.0,40.0,0.0,0.0
419,51.0,35.0,40.0,0.0,0.0
420,59.0,40.0,40.0,0.0,0.0
421,42.0,5.0,120.0,1.0,0.0
422,54.0,40.0,40.0,0.0,0.0
423,51.0,35.0,40.0,0.0,0.0
424,58.0,40.0,40.0,0.0,0.0
425,53.0,40.0,40.0,0.0,0.0
426,37.0,5.0,120.0,1.0,0.0
427,49.0,35.0,40.0,0.0,0.0
428,58.0,40.0,40.0,0.0,0.0
429,54.0,40.0,40.0,0.0,0.0
430,39.0,5.0,120.0,1.0,0.0
431,48.0,35.0,40.0,0.0,0.0
432,58.0,40.0,40.0,0.0,0.0
433,41.0,5.0,120.0,1.0,0.0
434,53.0,40.0,40.0,0.0,0.0
435,48.0,35.0,40.0,0.0,0.0
436,57.0,40.0,40.0,0.0,0.0
437,53.0,40.0,40.0,0.0,0.0
438,34.0,80.0,360.0,1.0,0.0
439,50.0,40.0,40.0,0.0,0.0
440,53.0,40.0,40.0,0.0,0.0
441,56.0,40.0,40.0,0.0,0.0
442,53.0,40.0,40.0,0.0,0.0
443,56.0,40.0,40.0,0.0,0.0
444,59.0,40.0,40.0,0.0,0.0
445,56.0,40.0,40.0,0.0,0.0
446,59.0,0.0,40.0,0.0,0.0
447,62.0,0.0,120.0,0.0,0.0
448,38.0,40.0,40.0,1.0,0.0
449,41.0,40.0,40.0,1.0,0.0
450,54.0,40.0,40.0,0.0,0.0
451,46.0,80.0,360.0,1.0,0.0
452,51.0,40.0,40.0,0.0,0.0
453,54.0,40.0,40.0,0.0,0.0
454,58.0,40.0,40.0,0.0,0.0
455,54.0,40.0,40.0,0.0,0.0
456,58.0,40.0,40.0,0.0,0.0
457,63.0,40.0,40.0,0.0,0.0
458,58.0,40.0,40.0,0.0,0.0
459,63.0,0.0,40.0,0.0,0.0
460,66.0,40.0,150.0,0.0,0.0
461,51.0,40.0,40.0,1.0,0.0
462,54.0,40.0,40.0,1.0,0.0
463,57.0,40.0,120.0,1.0,0.0
464,63.0,40.0,40.0,0.0,0.0
465,72.0,0.0,40.0,0.0,0.0
466,66.0,40.0,40.0,0.0,0.0
467,46.0,0.0,120.0,1.0,0.0
468,63.0,40.0,40.0,0.0,0.0
469,75.0,40.0,40.0,0.0,0.0
470,57.0,40.0,120.0,1.0,0.0
471,66.0,40.0,40.0,0.0,0.0
472,63.0,40.0,40.0,0.0,0.0
473,72.0,0.0,40.0,0.0,0.0
474,66.0,40.0,40.0,0.0,0.0
475,46.0,0.0,120.0,1.0,0.0
476,63.0,40.0,40.0,0.0,0.0
477,69.0,40.0,40.0,0.0,0.0
478,57.0,0.0,120.0,1.0,0.0
479,66.0,40.0,40.0,0.0,0.0
480,63.0,40.0,40.0,0.0,0.0
481,72.0,40.0,40.0,0.0,0.0
482,46.0,40.0,120.0,1.0,0.0
483,66.0,40.0,40.0,0.0,0.0
484,63.0,40.0,40.0,0.0,0.0
485,75.0,0.0,40.0,0.0,0.0
486,66.0,40.0,40.0,0.0,0.0
487,57.0,40.0,120.0,1.0,0.0
488,63.0,40.0,40.0,0.0,0.0
489,72.0,0.0,40.0,0.0,0.0
490,66.0,40.0,40.0,0.0,0.0
491,46.0,40.0,120.0,1.0,0.0
492,63.0,40.0,40.0,0.0,0.0
493,69.0,0.0,40.0,0.0,0.0
494,65.0,40.0,40.0,0.0,0.0
495,56.0,0.0,120.0,1.0,0.0
496,62.0,40.0,40.0,0.0,0.0
497,70.0,40.0,40.0,0.0,0.0
498,46.0,40.0,120.0,1.0,0.0
499,65.0,40.0,40.0,0.0,0.0
500,62.0,40.0,40.0,0.0,0.0
501,71.0,0.0,40.0,0.0,0.0
502,65.0,40.0,40.0,0.0,0.0
503,56.0,40.0,120.0,1.0,0.0
504,62.0,40.0,40.0,0.0,0.0
505,70.0,0.0,40.0,0.0,0.0
506,65.0,40.0,40.0,0.0,0.0
507,46.0,40.0,120.0,1.0,0.0
508,62.0,40.0,40.0,0.0,0.0
509,68.0,0.0,40.0,0.0,0.0
510,65.0,40.0,40.0,0.0,0.0
511,56.0,0.0,120.0,1.0,0.0
512,62.0,40.0,40.0,0.0,0.0
513,70.0,40.0,40.0,0.0,0.0
514,46.0,40.0,120.0,1.0,0.0
515,65.0,40.0,40.0,0.0,0.0
516,62.0,40.0,40.0,0.0,0.0
517,71.0,0.0,40.0,0.0,0.0
518,65.0,40.0,40.0,0.0,0.0
519,56.0,0.0,120.0,1.0,0.0
520,62.0,40.0,40.0,0.0,0.0
521,70.0,40.0,40.0,0.0,0.0
522,46.0,0.0,120.0,1.0,0.0
523,65.0,40.0,40.0,0.0,0.0
524,62.0,40.0,40.0,0.0,0.0
525,68.0,40.0,40.0,0.0,0.0
526,54.0,40.0,120.0,1.0,0.0
527,63.0,40.0,40.0,0.0,0.0
528,58.0,40.0,40.0,0.0,0.0
529,63.0,0.0,40.0,0.0,0.0
530,66.0,40.0,40.0,0.0,0.0
531,46.0,0.0,120.0,1.0,0.0
532,63.0,40.0,40.0,0.0,0.0
533,66.0,40.0,40.0,0.0,0.0
534,54.0,0.0,120.0,1.0,0.0
535,70.0,40.0,40.0,0.0,0.0
536,66.0,40.0,40.0,0.0,0.0
537,70.0,40.0,40.0,0.0,0.0
538,75.0,40.0,40.0,0.0,0.0
539,46.0,40.0,120.0,1.0,0.0
540,70.0,40.0,40.0,0.0,0.0
541,75.0,0.0,40.0,0.0,0.0
542,78.0,40.0,40.0,0.0,0.0
543,51.0,40.0,120.0,1.0,0.0
544,77.0,40.0,40.0,0.0,0.0
545,75.0,0.0,40.0,0.0,0.0
546,46.0,0.0,120.0,1.0,0.0
547,73.0,40.0,40.0,0.0,0.0
548,72.0,40.0,40.0,0.0,0.0
549,70.0,40.0,40.0,0.0,0.0
550,51.0,40.0,120.0,1.0,0.0
551,69.0,40.0,40.0,0.0,0.0
552,65.0,40.0,40.0,0.0,0.0
553,69.0,0.0,40.0,0.0,0.0
554,72.0,40.0,40.0,0.0,0.0
555,46.0,40.0,120.0,1.0,0.0
556,69.0,40.0,40.0,0.0,0.0
557,72.0,0.0,40.0,0.0,0.0
558,75.0,40.0,40.0,0.0,0.0
559,48.0,0.0,120.0,1.0,0.0
560,72.0,40.0,40.0,0.0,0.0
561,70.0,40.0,40.0,0.0,0.0
562,46.0,40.0,120.0,1.0,0.0
563,69.0,40.0,40.0,0.0,0.0
564,67.0,40.0,40.0,0.0,0.0
565,65.0,0.0,40.0,0.0,0.0
566,63.0,40.0,40.0,0.0,0.0
567,48.0,0.0,120.0,1.0,0.0
568,60.0,40.0,40.0,0.0,0.0
569,63.0,40.0,40.0,0.0,0.0
570,46.0,40.0,120.0,1.0,0.0
571,66.0,40.0,40.0,0.0,0.0
572,63.0,40.0,40.0,0.0,0.0
573,66.0,0.0,40.0,0.0,0.0
574,69.0,40.0,40.0,0.0,0.0
575,48.0,0.0,120.0,1.0,0.0
576,63.0,40.0,40.0,0.0,0.0
577,72.0,40.0,40.0,0.0,0.0
578,69.0,40.0,40.0,0.0,0.0
579,46.0,40.0,120.0,1.0,0.0
580,66.0,40.0,40.0,0.0,0.0
581,72.0,0.0,40.0,0.0,0.0
582,48.0,0.0,120.0,1.0,0.0
583,69.0,40.0,40.0,0.0,0.0
584,65.0,40.0,40.0,0.0,0.0
585,72.0,40.0,40.0,0.0,0.0
586,46.0,0.0,120.0,1.0,0.0
587,69.0,40.0,40.0,0.0,0.0
588,63.0,40.0,40.0,0.0,0.0
589,72.0,40.0,40.0,0.0,0.0
590,68.0,40.0,40.0,0.0,0.0
591,50.0,40.0,120.0,1.0,0.0
592,65.0,40.0,40.0,0.0,0.0
593,70.0,0.0,40.0,0.0,0.0
594,66.0,40.0,40.0,0.0,0.0
595,46.0,0.0,120.0,1.0,0.0
596,63.0,40.0,40.0,0.0,0.0
597,71.0,40.0,40.0,0.0,0.0
598,50.0,0.0,120.0,1.0,0.0
599,65.0,40.0,40.0,0.0,0.0
600,62.0,40.0,40.0,0.0,0.0
601,70.0,40.0,40.0,0.0,0.0
602,65.0,40.0,40.0,0.0,0.0
603,46.0,10.0,1080.0,1.0,0.0
604,62.0,40.0,40.0,0.0,0.0
605,68.0,40.0,40.0,0.0,0.0
606,51.0,0.0,120.0,1.0,0.0
607,63.0,40.0,40.0,0.0,0.0
608,58.0,40.0,40.0,0.0,0.0
609,66.0,40.0,40.0,0.0,0.0
610,53.0,0.0,120.0,1.0,0.0
611,63.0,40.0,40.0,0.0,0.0
612,61.0,40.0,40.0,0.0,0.0
613,66.0,40.0,40.0,0.0,0.0
614,51.0,0.0,120.0,1.0,0.0
615,63.0,40.0,40.0,0.0,0.0
616,59.0,40.0,40.0,0.0,0.0
617,66.0,40.0,40.0,0.0,0.0
618,49.0,0.0,120.0,1.0,0.0
619,63.0,40.0,40.0,0.0,0.0
620,58.0,40.0,40.0,0.0,0.0
621,66.0,40.0,40.0,0.0,0.0
622,63.0,40.0,40.0,0.0,0.0
623,48.0,40.0,120.0,1.0,0.0
624,57.0,40.0,40.0,0.0,0.0
625,66.0,0.0,40.0,0.0,0.0
626,51.0,0.0,120.0,1.0,0.0
627,60.0,40.0,40.0,0.0,0.0
628,57.0,40.0,40.0,0.0,0.0
629,66.0,40.0,40.0,0.0,0.0
630,60.0,40.0,40.0,0.0,0.0
631,49.0,40.0,120.0,1.0,0.0
632,57.0,40.0,40.0,0.0,0.0
633,65.0,0.0,40.0,0.0,0.0
