,note,step,duration,channel,velocity
108,67.0,30,30,1.0,0.0
109,77.0,0,30,1.0,0.0
110,72.0,30,30,0.0,0.0
111,76.0,30,30,1.0,0.0
112,60.0,0,60,2.0,0.0
113,74.0,0,30,0.0,0.0
114,74.0,0,30,1.0,0.0
115,76.0,30,30,0.0,0.0
116,77.0,30,30,0.0,0.0
117,72.0,0,30,1.0,0.0
118,52.0,30,60,2.0,0.0
119,70.0,0,30,1.0,0.0
120,79.0,0,30,0.0,0.0
121,72.0,0,30,1.0,0.0
122,69.0,30,30,0.0,0.0
123,53.0,0,60,2.0,0.0
124,69.0,30,30,1.0,0.0
125,79.0,0,30,0.0,0.0
126,77.0,30,30,0.0,0.0
127,55.0,0,60,2.0,0.0
128,70.0,0,30,1.0,0.0
129,76.0,30,30,0.0,0.0
130,72.0,0,30,1.0,0.0
131,74.0,0,30,1.0,0.0
132,74.0,30,30,0.0,0.0
133,57.0,0,60,2.0,0.0
134,72.0,0,30,0.0,0.0
135,76.0,30,30,1.0,0.0
136,74.0,0,60,1.0,0.0
137,58.0,0,30,2.0,0.0
138,74.0,30,30,0.0,0.0
139,55.0,0,30,2.0,0.0
140,76.0,30,30,0.0,0.0
141,72.0,30,30,1.0,0.0
142,57.0,0,30,2.0,0.0
143,77.0,0,30,0.0,0.0
144,70.0,3,90,1.0,0.0
145,58.0,30,30,2.0,0.0
146,74.0,0,30,0.0,0.0
147,76.0,0,30,0.0,0.0
148,60.0,27,30,2.0,0.0
149,77.0,0,30,0.0,0.0
150,62.0,30,30,2.0,0.0
151,52.0,30,30,2.0,0.0
152,67.0,0,60,0.0,0.0
153,72.0,0,30,1.0,0.0
154,70.0,30,30,1.0,0.0
155,62.0,0,30,2.0,0.0
156,60.0,0,30,2.0,0.0
157,69.0,30,30,1.0,0.0
158,58.0,30,30,2.0,0.0
159,67.0,0,30,1.0,0.0
160,57.0,0,30,2.0,0.0
161,65.0,30,30,1.0,0.0
162,55.0,0,30,2.0,0.0
163,64.0,15,30,1.0,0.0
164,57.0,15,30,2.0,0.0
165,65.0,15,15,1.0,0.0
166,72.0,0,30,0.0,0.0
167,64.0,0,15,1.0,0.0
168,65.0,15,15,1.0,0.0
169,74.0,0,30,0.0,0.0
170,53.0,0,30,2.0,0.0
171,64.0,15,15,1.0,0.0
172,55.0,0,30,2.0,0.0
173,76.0,0,30,0.0,0.0
174,65.0,15,15,1.0,0.0
175,64.0,15,15,1.0,0.0
176,65.0,15,15,1.0,0.0
177,57.0,0,30,2.0,0.0
178,72.0,15,30,0.0,0.0
179,64.0,0,15,1.0,0.0
180,65.0,15,15,1.0,0.0
181,74.0,15,30,0.0,0.0
182,58.0,0,30,2.0,0.0
183,64.0,0,15,1.0,0.0
184,60.0,30,30,2.0,0.0
185,76.0,0,30,0.0,0.0
186,65.0,15,15,1.0,0.0
187,64.0,0,15,1.0,0.0
188,65.0,0,60,0.0,0.0
189,50.0,30,30,2.0,0.0
190,65.0,0,30,1.0,0.0
191,69.0,0,30,1.0,0.0
192,60.0,30,30,2.0,0.0
193,67.0,30,30,1.0,0.0
194,58.0,0,30,2.0,0.0
195,65.0,30,30,1.0,0.0
196,57.0,0,30,2.0,0.0
197,55.0,30,30,2.0,0.0
198,64.0,0,30,1.0,0.0
199,70.0,0,120,0.0,0.0
200,62.0,30,30,1.0,0.0
201,53.0,0,30,2.0,0.0
202,60.0,0,30,1.0,0.0
203,52.0,30,30,2.0,0.0
204,64.0,30,30,1.0,0.0
205,48.0,0,30,2.0,0.0
206,69.0,1,60,0.0,0.0
207,50.0,0,30,2.0,0.0
208,65.0,29,30,1.0,0.0
209,67.0,30,30,1.0,0.0
210,52.0,0,30,2.0,0.0
211,67.0,3,60,0.0,0.0
212,53.0,0,30,2.0,0.0
213,69.0,24,30,1.0,0.0
214,55.0,30,30,2.0,0.0
215,70.0,3,20,1.0,0.0
216,72.0,30,30,0.0,0.0
217,60.0,0,60,1.0,0.0
218,45.0,0,30,2.0,0.0
219,55.0,0,30,2.0,0.0
220,70.0,30,30,0.0,0.0
221,65.0,4,60,1.0,0.0
222,53.0,26,30,2.0,0.0
223,69.0,0,30,0.0,0.0
224,52.0,30,30,2.0,0.0
225,67.0,0,30,0.0,0.0
226,50.0,30,30,2.0,0.0
227,69.0,0,90,1.0,0.0
228,65.0,0,30,0.0,0.0
229,64.0,30,30,0.0,0.0
230,48.0,0,30,2.0,0.0
231,65.0,0,30,0.0,0.0
232,50.0,30,30,2.0,0.0
233,67.0,15,30,0.0,0.0
234,70.0,0,30,1.0,0.0
235,46.0,0,30,2.0,0.0
236,48.0,0,60,2.0,0.0
237,69.0,15,15,0.0,0.0
238,65.0,0,60,1.0,0.0
239,67.0,15,15,0.0,0.0
240,69.0,15,15,0.0,0.0
241,67.0,14,15,0.0,0.0
242,64.0,5,60,1.0,0.0
243,69.0,16,15,0.0,0.0
244,36.0,0,60,2.0,0.0
245,67.0,25,15,0.0,0.0
246,65.0,30,30,0.0,0.0
247,41.0,30,30,2.0,0.0
248,65.0,0,60,0.0,0.0
249,65.0,29,60,1.0,0.0
250,43.0,1,30,2.0,0.0
251,45.0,30,30,2.0,0.0
252,72.0,30,60,0.0,0.0
253,46.0,0,30,2.0,0.0
254,72.0,0,60,0.0,0.0
255,48.0,30,30,2.0,0.0
256,50.0,19,30,2.0,0.0
257,60.0,12,30,1.0,0.0
258,40.0,0,30,2.0,0.0
259,72.0,8,15,0.0,0.0
260,70.0,3,15,0.0,0.0
261,72.0,15,15,0.0,0.0
262,64.0,12,30,1.0,0.0
263,50.0,0,30,2.0,0.0
264,70.0,3,15,0.0,0.0
265,72.0,15,15,0.0,0.0
266,65.0,12,30,1.0,0.0
267,48.0,0,30,2.0,0.0
268,70.0,3,15,0.0,0.0
269,46.0,12,30,2.0,0.0
270,67.0,0,30,1.0,0.0
271,72.0,15,15,0.0,0.0
272,70.0,3,15,0.0,0.0
273,72.0,15,15,0.0,0.0
274,69.0,12,30,1.0,0.0
275,45.0,0,30,2.0,0.0
276,70.0,3,15,0.0,0.0
277,72.0,15,15,0.0,0.0
278,43.0,0,30,2.0,0.0
279,70.0,12,30,1.0,0.0
280,70.0,3,15,0.0,0.0
281,60.0,12,30,1.0,0.0
282,45.0,0,30,2.0,0.0
283,72.0,15,15,0.0,0.0
284,70.0,3,15,0.0,0.0
285,72.0,15,15,0.0,0.0
286,46.0,0,30,2.0,0.0
287,70.0,12,30,1.0,0.0
288,70.0,3,15,0.0,0.0
289,48.0,12,30,2.0,0.0
290,69.0,0,30,1.0,0.0
291,72.0,15,15,0.0,0.0
292,70.0,3,15,0.0,0.0
293,72.0,15,15,0.0,0.0
294,50.0,0,30,2.0,0.0
295,67.0,12,30,1.0,0.0
296,70.0,3,15,0.0,0.0
297,65.0,0,30,1.0,0.0
298,52.0,12,30,2.0,0.0
299,72.0,15,15,0.0,0.0
300,70.0,3,15,0.0,0.0
301,62.0,0,30,1.0,0.0
302,53.0,12,30,2.0,0.0
303,72.0,15,15,0.0,0.0
304,70.0,3,15,0.0,0.0
305,64.0,12,30,1.0,0.0
306,43.0,0,30,2.0,0.0
307,72.0,15,15,0.0,0.0
308,70.0,3,15,0.0,0.0
309,72.0,15,15,0.0,0.0
310,53.0,0,30,2.0,0.0
311,65.0,12,30,1.0,0.0
312,70.0,3,15,0.0,0.0
313,67.0,0,30,1.0,0.0
314,52.0,12,30,2.0,0.0
315,72.0,15,15,0.0,0.0
316,70.0,3,15,0.0,0.0
317,72.0,15,15,0.0,0.0
318,69.0,12,30,1.0,0.0
319,50.0,0,30,2.0,0.0
320,70.0,3,15,0.0,0.0
321,70.0,0,30,1.0,0.0
322,48.0,11,30,2.0,0.0
323,72.0,14,15,0.0,0.0
324,70.0,4,15,0.0,0.0
325,72.0,16,15,0.0,0.0
326,72.0,0,30,1.0,0.0
327,46.0,30,30,2.0,0.0
328,71.0,3,15,0.0,0.0
329,72.0,0,30,0.0,0.0
330,62.0,0,30,1.0,0.0
331,45.0,30,30,2.0,0.0
332,70.0,30,30,0.0,0.0
333,74.0,0,30,1.0,0.0
334,46.0,0,30,2.0,0.0
335,72.0,0,30,1.0,0.0
336,48.0,0,30,2.0,0.0
337,69.0,30,30,0.0,0.0
338,45.0,0,30,2.0,0.0
339,70.0,0,30,1.0,0.0
340,67.0,30,30,0.0,0.0
341,46.0,30,30,2.0,0.0
342,69.0,0,30,1.0,0.0
343,65.0,0,30,0.0,0.0
344,64.0,0,30,0.0,0.0
345,48.0,30,30,2.0,0.0
346,67.0,0,30,1.0,0.0
347,72.0,30,30,0.0,0.0
348,69.0,0,30,1.0,0.0
349,42.0,0,60,2.0,0.0
350,70.0,30,30,1.0,0.0
351,62.0,0,30,0.0,0.0
352,64.0,0,30,0.0,0.0
353,72.0,30,30,1.0,0.0
354,69.0,0,30,1.0,0.0
355,66.0,30,30,0.0,0.0
356,70.0,0,30,1.0,0.0
357,67.0,30,30,0.0,0.0
358,72.0,0,30,1.0,0.0
359,69.0,30,30,0.0,0.0
360,70.0,30,30,1.0,0.0
361,43.0,0,30,2.0,0.0
362,70.0,0,30,0.0,0.0
363,69.0,30,30,0.0,0.0
364,72.0,0,30,1.0,0.0
365,45.0,0,30,2.0,0.0
366,74.0,0,30,1.0,0.0
367,46.0,30,30,2.0,0.0
368,67.0,0,30,0.0,0.0
369,70.0,30,30,1.0,0.0
370,43.0,0,30,2.0,0.0
371,65.0,0,30,0.0,0.0
372,45.0,0,30,2.0,0.0
373,72.0,30,30,1.0,0.0
374,64.0,0,30,0.0,0.0
375,74.0,30,30,1.0,0.0
376,46.0,0,30,2.0,0.0
377,62.0,0,30,0.0,0.0
378,40.0,0,60,2.0,0.0
379,67.0,0,30,1.0,0.0
380,70.0,30,30,0.0,0.0
381,60.0,0,30,0.0,0.0
382,69.0,30,30,1.0,0.0
383,62.0,30,30,0.0,0.0
384,70.0,0,30,1.0,0.0
385,67.0,0,30,1.0,0.0
386,64.0,30,30,0.0,0.0
387,65.0,30,30,0.0,0.0
388,69.0,0,30,1.0,0.0
389,67.0,30,30,0.0,0.0
390,70.0,0,30,1.0,0.0
391,60.0,0,60,1.0,0.0
392,41.0,30,60,2.0,0.0
393,69.0,30,30,0.0,0.0
394,71.0,0,30,0.0,0.0
395,57.0,0,30,1.0,0.0
396,72.0,30,30,0.0,0.0
397,53.0,30,60,2.0,0.0
398,74.0,0,30,0.0,0.0
399,59.0,0,30,1.0,0.0
400,76.0,30,30,0.0,0.0
401,50.0,0,60,2.0,0.0
402,60.0,0,30,1.0,0.0
403,77.0,30,30,0.0,0.0
404,62.0,0,30,1.0,0.0
405,47.0,4,60,2.0,0.0
406,68.0,30,30,0.0,0.0
407,62.0,26,60,1.0,0.0
408,77.0,0,30,0.0,0.0
409,44.0,0,60,2.0,0.0
410,59.0,0,30,1.0,0.0
411,76.0,30,30,0.0,0.0
412,69.0,0,30,1.0,0.0
413,74.0,30,30,0.0,0.0
414,40.0,0,60,2.0,0.0
415,72.0,30,30,0.0,0.0
416,68.0,29,60,1.0,0.0
417,71.0,1,30,0.0,0.0
418,72.0,30,30,0.0,0.0
419,64.0,0,60,1.0,0.0
420,45.0,0,30,2.0,0.0
421,44.0,30,30,2.0,0.0
422,71.0,0,30,0.0,0.0
423,65.0,0,120,1.0,0.0
424,74.0,0,30,0.0,0.0
425,45.0,30,30,2.0,0.0
426,47.0,30,30,2.0,0.0
427,72.0,0,30,0.0,0.0
428,71.0,0,30,0.0,0.0
429,48.0,30,30,2.0,0.0
430,69.0,15,30,0.0,0.0
431,50.0,0,30,2.0,0.0
432,52.0,15,15,2.0,0.0
433,68.0,15,30,0.0,0.0
434,64.0,0,60,1.0,0.0
435,53.0,0,15,2.0,0.0
436,52.0,15,15,2.0,0.0
437,69.0,0,30,0.0,0.0
438,53.0,15,15,2.0,0.0
439,68.0,0,30,0.0,0.0
440,52.0,15,15,2.0,0.0
441,71.0,15,30,1.0,0.0
442,53.0,0,15,2.0,0.0
443,52.0,15,15,2.0,0.0
444,66.0,0,30,0.0,0.0
445,69.0,0,30,1.0,0.0
446,53.0,15,15,2.0,0.0
447,68.0,0,30,1.0,0.0
448,64.0,15,30,0.0,0.0
449,52.0,15,15,2.0,0.0
450,53.0,0,15,2.0,0.0
451,52.0,15,15,2.0,0.0
452,66.0,0,30,1.0,0.0
453,62.0,15,30,0.0,0.0
454,53.0,0,15,2.0,0.0
455,52.0,15,15,2.0,0.0
456,64.0,0,30,1.0,0.0
457,60.0,15,30,0.0,0.0
458,53.0,0,15,2.0,0.0
459,62.0,0,30,1.0,0.0
460,52.0,15,15,2.0,0.0
461,62.0,15,30,0.0,0.0
462,53.0,0,15,2.0,0.0
463,52.0,15,15,2.0,0.0
464,60.0,0,30,1.0,0.0
465,64.0,15,30,0.0,0.0
466,53.0,0,15,2.0,0.0
467,66.0,0,30,0.0,0.0
468,52.0,15,15,2.0,0.0
469,62.0,15,30,1.0,0.0
470,53.0,0,15,2.0,0.0
471,68.0,0,30,0.0,0.0
472,52.0,15,15,2.0,0.0
473,64.0,0,30,1.0,0.0
474,53.0,15,15,2.0,0.0
475,69.0,0,30,0.0,0.0
476,52.0,15,15,2.0,0.0
477,66.0,0,30,1.0,0.0
478,53.0,15,15,2.0,0.0
479,62.0,0,30,0.0,0.0
480,68.0,15,30,1.0,0.0
481,52.0,15,15,2.0,0.0
482,53.0,0,15,2.0,0.0
483,72.0,0,30,0.0,0.0
484,52.0,15,15,2.0,0.0
485,69.0,0,30,1.0,0.0
486,53.0,15,15,2.0,0.0
487,71.0,0,30,0.0,0.0
488,52.0,15,15,2.0,0.0
489,62.0,15,30,1.0,0.0
490,53.0,0,15,2.0,0.0
491,72.0,15,30,1.0,0.0
492,69.0,0,30,0.0,0.0
493,52.0,15,15,2.0,0.0
494,53.0,0,15,2.0,0.0
495,71.0,0,30,1.0,0.0
496,68.0,0,30,0.0,0.0
497,52.0,15,15,2.0,0.0
498,53.0,15,15,2.0,0.0
499,52.0,15,15,2.0,0.0
500,66.0,15,30,0.0,0.0
501,69.0,0,30,1.0,0.0
502,53.0,0,15,2.0,0.0
503,52.0,15,15,2.0,0.0
504,68.0,0,30,1.0,0.0
505,64.0,0,30,0.0,0.0
506,53.0,15,15,2.0,0.0
507,66.0,0,30,0.0,0.0
508,52.0,15,15,2.0,0.0
509,66.0,15,30,1.0,0.0
510,53.0,0,15,2.0,0.0
511,68.0,15,30,0.0,0.0
512,52.0,15,15,2.0,0.0
513,64.0,0,30,1.0,0.0
514,53.0,0,15,2.0,0.0
515,69.0,0,30,0.0,0.0
516,66.0,0,30,1.0,0.0
517,52.0,15,15,2.0,0.0
518,53.0,15,15,2.0,0.0
519,52.0,15,15,2.0,0.0
520,71.0,0,30,0.0,0.0
521,68.0,0,30,1.0,0.0
522,53.0,15,15,2.0,0.0
523,69.0,0,30,1.0,0.0
524,52.0,15,15,2.0,0.0
525,72.0,0,30,0.0,0.0
526,53.0,15,15,2.0,0.0
527,66.0,0,30,0.0,0.0
528,71.0,15,30,1.0,0.0
529,52.0,15,15,2.0,0.0
530,53.0,0,15,2.0,0.0
531,52.0,15,15,2.0,0.0
532,76.0,0,30,0.0,0.0
533,72.0,0,30,1.0,0.0
534,53.0,15,15,2.0,0.0
535,66.0,0,30,1.0,0.0
536,74.0,15,30,0.0,0.0
537,52.0,15,15,2.0,0.0
538,53.0,0,15,2.0,0.0
539,76.0,0,30,1.0,0.0
540,52.0,15,15,2.0,0.0
541,72.0,0,30,0.0,0.0
542,53.0,15,15,2.0,0.0
543,52.0,15,15,2.0,0.0
544,71.0,0,30,0.0,0.0
545,74.0,15,30,1.0,0.0
546,53.0,0,15,2.0,0.0
547,69.0,0,30,0.0,0.0
548,72.0,0,30,1.0,0.0
549,52.0,15,15,2.0,0.0
550,51.0,30,15,2.0,0.0
551,52.0,30,60,2.0,0.0
552,68.0,0,30,0.0,0.0
553,71.0,30,30,1.0,0.0
554,69.0,0,30,0.0,0.0
555,69.0,0,30,1.0,0.0
556,71.0,30,30,0.0,0.0
557,68.0,0,30,1.0,0.0
558,52.0,0,60,2.0,0.0
559,69.0,30,30,1.0,0.0
560,72.0,0,30,0.0,0.0
561,74.0,0,30,0.0,0.0
562,50.0,30,60,2.0,0.0
563,71.0,30,30,1.0,0.0
564,76.0,0,30,0.0,0.0
565,72.0,0,30,1.0,0.0
566,76.0,0,30,1.0,0.0
567,48.0,30,60,2.0,0.0
568,69.0,30,30,0.0,0.0
569,69.0,0,30,1.0,0.0
570,77.0,0,30,0.0,0.0
571,47.0,0,60,2.0,0.0
572,76.0,30,30,0.0,0.0
573,68.0,0,60,1.0,0.0
574,74.0,30,30,0.0,0.0
575,69.0,1,60,1.0,0.0
576,45.0,0,60,2.0,0.0
577,72.0,29,30,0.0,0.0
578,71.0,30,30,0.0,0.0
579,71.0,0,60,1.0,0.0
580,50.0,30,60,2.0,0.0
581,81.0,30,30,0.0,0.0
582,80.0,0,30,0.0,0.0
583,69.0,30,30,1.0,0.0
584,78.0,0,30,0.0,0.0
585,52.0,0,60,2.0,0.0
586,76.0,30,30,0.0,0.0
587,68.0,0,30,1.0,0.0
588,69.0,30,30,1.0,0.0
589,53.0,0,60,2.0,0.0
590,81.0,0,90,0.0,0.0
591,72.0,30,30,1.0,0.0
592,50.0,15,60,2.0,0.0
593,71.0,30,30,1.0,0.0
594,74.0,0,30,0.0,0.0
595,65.0,0,30,1.0,0.0
596,71.0,15,15,0.0,0.0
597,52.0,0,60,2.0,0.0
598,69.0,0,30,1.0,0.0
599,69.0,15,15,0.0,0.0
600,66.0,15,30,1.0,0.0
601,71.0,15,15,0.0,0.0
602,69.0,0,15,0.0,0.0
603,68.0,1,60,1.0,0.0
604,40.0,30,60,2.0,0.0
605,71.0,15,15,0.0,0.0
606,69.0,29,15,0.0,0.0
607,69.0,30,60,1.0,0.0
608,57.0,30,30,2.0,0.0
609,45.0,0,30,2.0,0.0
610,46.0,3,30,2.0,0.0
611,48.0,0,30,2.0,0.0
612,69.0,27,15,0.0,0.0
613,70.0,30,30,0.0,0.0
614,50.0,0,30,2.0,0.0
615,51.0,30,30,2.0,0.0
616,72.0,0,30,0.0,0.0
617,62.0,30,60,0.0,0.0
618,42.0,30,30,2.0,0.0
619,51.0,0,30,2.0,0.0
620,50.0,30,30,2.0,0.0
621,57.0,0,30,1.0,0.0
622,66.0,0,60,0.0,0.0
623,48.0,30,30,2.0,0.0
624,63.0,0,30,1.0,0.0
625,62.0,0,30,1.0,0.0
626,69.0,30,60,0.0,0.0
627,46.0,30,30,2.0,0.0
628,60.0,0,30,1.0,0.0
629,45.0,0,30,2.0,0.0
630,58.0,30,60,1.0,0.0
631,70.0,30,30,0.0,0.0
632,43.0,0,90,2.0,0.0
633,67.0,0,30,0.0,0.0
634,69.0,30,30,0.0,0.0
635,43.0,30,30,2.0,0.0
636,70.0,0,30,0.0,0.0
637,45.0,0,30,2.0,0.0
638,72.0,30,30,0.0,0.0
639,74.0,30,30,0.0,0.0
640,46.0,0,30,2.0,0.0
641,64.0,30,30,0.0,0.0
642,36.0,30,60,2.0,0.0
643,58.0,0,30,1.0,0.0
644,74.0,0,30,0.0,0.0
645,57.0,0,30,1.0,0.0
646,72.0,30,30,0.0,0.0
647,43.0,30,60,2.0,0.0
648,70.0,0,30,0.0,0.0
649,55.0,0,30,1.0,0.0
650,53.0,0,30,1.0,0.0
651,48.0,30,60,2.0,0.0
652,69.0,30,30,0.0,0.0
653,52.0,0,30,1.0,0.0
654,67.0,0,30,0.0,0.0
655,69.0,0,60,0.0,0.0
656,53.0,0,60,1.0,0.0
657,53.0,30,30,2.0,0.0
658,55.0,30,30,2.0,0.0
659,77.0,30,30,0.0,0.0
660,57.0,0,30,2.0,0.0
661,76.0,30,30,0.0,0.0
662,59.0,0,30,2.0,0.0
663,77.0,0,60,0.0,0.0
664,61.0,30,30,2.0,0.0
665,62.0,30,30,2.0,0.0
666,67.0,0,60,0.0,0.0
667,52.0,30,30,2.0,0.0
668,62.0,0,30,2.0,0.0
669,70.0,30,30,1.0,0.0
670,76.0,3,60,0.0,0.0
671,61.0,27,30,2.0,0.0
672,69.0,0,30,1.0,0.0
673,67.0,0,30,1.0,0.0
674,59.0,30,30,2.0,0.0
675,65.0,30,30,1.0,0.0
676,57.0,0,30,2.0,0.0
677,64.0,0,30,1.0,0.0
678,55.0,30,30,2.0,0.0
679,62.0,0,60,1.0,0.0
680,74.0,30,30,0.0,0.0
681,53.0,30,60,2.0,0.0
682,76.0,0,30,0.0,0.0
683,77.0,0,30,0.0,0.0
684,57.0,0,60,2.0,0.0
685,62.0,30,30,1.0,0.0
686,64.0,0,30,1.0,0.0
687,79.0,30,30,0.0,0.0
688,65.0,0,30,1.0,0.0
689,62.0,30,60,2.0,0.0
690,81.0,30,30,0.0,0.0
691,82.0,0,30,0.0,0.0
692,67.0,29,90,1.0,0.0
693,73.0,30,30,0.0,0.0
694,52.0,0,60,2.0,0.0
695,82.0,1,30,0.0,0.0
696,55.0,30,60,2.0,0.0
697,61.0,30,30,1.0,0.0
698,81.0,0,30,0.0,0.0
699,79.0,0,30,0.0,0.0
700,70.0,0,30,1.0,0.0
701,69.0,0,30,1.0,0.0
702,77.0,30,30,0.0,0.0
703,61.0,0,60,2.0,0.0
704,67.0,0,30,1.0,0.0
705,76.0,30,30,0.0,0.0
706,65.0,30,30,1.0,0.0
707,50.0,0,30,2.0,0.0
708,77.0,30,60,0.0,0.0
709,52.0,0,30,2.0,0.0
710,67.0,0,30,1.0,0.0
711,69.0,0,30,1.0,0.0
712,53.0,30,30,2.0,0.0
713,74.0,29,60,0.0,0.0
714,55.0,0,30,2.0,0.0
715,71.0,1,30,1.0,0.0
716,73.0,30,30,1.0,0.0
717,57.0,0,30,2.0,0.0
718,67.0,30,90,0.0,0.0
719,74.0,0,30,1.0,0.0
720,58.0,30,30,2.0,0.0
721,49.0,0,30,2.0,0.0
722,76.0,0,30,1.0,0.0
723,62.0,30,30,1.0,0.0
724,74.0,0,30,0.0,0.0
725,58.0,0,30,2.0,0.0
726,64.0,0,30,1.0,0.0
727,73.0,30,30,0.0,0.0
728,57.0,0,30,2.0,0.0
729,76.0,30,30,0.0,0.0
730,55.0,0,30,2.0,0.0
731,65.0,0,30,1.0,0.0
732,53.0,0,30,2.0,0.0
733,69.0,0,30,0.0,0.0
734,67.0,30,30,1.0,0.0
735,73.0,0,30,0.0,0.0
736,52.0,0,30,2.0,0.0
737,74.0,0,30,0.0,0.0
738,53.0,30,30,2.0,0.0
739,69.0,30,15,1.0,0.0
740,55.0,15,30,2.0,0.0
741,71.0,0,30,0.0,0.0
742,57.0,2,60,2.0,0.0
743,73.0,15,15,0.0,0.0
744,71.0,0,15,0.0,0.0
745,67.0,0,30,1.0,0.0
746,73.0,13,15,0.0,0.0
747,71.0,15,15,0.0,0.0
748,45.0,3,60,2.0,0.0
749,73.0,15,15,0.0,0.0
750,65.0,27,30,1.0,0.0
751,71.0,0,15,0.0,0.0
752,64.0,0,30,1.0,0.0
753,74.0,15,15,0.0,0.0
754,46.0,0,90,2.0,0.0
755,62.0,15,15,1.0,0.0
756,64.0,0,15,1.0,0.0
757,62.0,15,15,1.0,0.0
758,72.0,15,30,0.0,0.0
759,64.0,0,15,1.0,0.0
760,62.0,15,15,1.0,0.0
761,70.0,15,30,0.0,0.0
762,64.0,0,15,1.0,0.0
763,48.0,0,30,2.0,0.0
764,69.0,15,30,0.0,0.0
765,62.0,12,15,1.0,0.0
766,64.0,3,15,1.0,0.0
767,62.0,15,15,1.0,0.0
768,46.0,15,30,2.0,0.0
769,67.0,0,30,0.0,0.0
770,64.0,0,15,1.0,0.0
771,62.0,15,15,1.0,0.0
772,45.0,30,30,2.0,0.0
773,65.0,0,30,0.0,0.0
774,61.0,0,15,1.0,0.0
775,62.0,30,30,1.0,0.0
