,note,step,duration,channel,velocity
262,63.0,0,512,1.0,0.0
263,58.0,512,0,2.0,0.0
264,74.0,0,512,0.0,0.0
265,53.0,0,512,3.0,0.0
266,65.0,512,512,1.0,0.0
267,51.0,0,512,3.0,0.0
268,67.0,0,512,1.0,0.0
269,72.0,0,0,0.0,0.0
270,57.0,3072,1024,2.0,0.0
271,53.0,0,1024,3.0,0.0
272,65.0,512,512,1.0,0.0
273,63.0,0,512,1.0,0.0
274,70.0,0,3072,0.0,0.0
275,46.0,0,3072,3.0,0.0
276,62.0,512,3072,1.0,0.0
277,53.0,0,3072,2.0,0.0
278,41.0,0,1024,3.0,0.0
279,53.0,512,512,2.0,0.0
280,69.0,0,1024,0.0,0.0
281,60.0,512,1024,1.0,0.0
282,57.0,0,512,2.0,0.0
283,53.0,512,512,3.0,0.0
284,65.0,0,1024,1.0,0.0
285,69.0,512,1024,0.0,0.0
286,55.0,0,512,3.0,0.0
287,53.0,512,512,3.0,0.0
288,60.0,0,0,2.0,0.0
289,65.0,512,1024,1.0,0.0
290,69.0,0,1024,0.0,0.0
291,51.0,0,512,3.0,0.0
292,50.0,0,512,3.0,0.0
293,66.0,512,512,1.0,0.0
294,62.0,0,1024,2.0,0.0
295,67.0,0,512,1.0,0.0
296,52.0,0,512,3.0,0.0
297,54.0,0,512,3.0,0.0
298,62.0,0,512,2.0,0.0
299,69.0,512,512,1.0,0.0
300,69.0,512,0,0.0,0.0
301,50.0,0,512,3.0,0.0
302,60.0,0,512,2.0,0.0
303,66.0,0,512,1.0,0.0
304,67.0,512,512,1.0,0.0
305,55.0,0,512,3.0,0.0
306,58.0,0,1024,2.0,0.0
307,63.0,0,512,1.0,0.0
308,53.0,512,512,3.0,0.0
309,51.0,512,512,3.0,0.0
310,56.0,0,1024,2.0,0.0
311,65.0,0,1024,1.0,0.0
312,50.0,0,512,3.0,0.0
313,55.0,0,1024,2.0,0.0
314,70.0,1024,0,0.0,0.0
315,51.0,0,1024,3.0,0.0
316,63.0,1024,1024,1.0,0.0
317,60.0,0,1024,2.0,0.0
318,52.0,1024,1024,3.0,0.0
319,70.0,0,0,0.0,0.0
320,67.0,0,1024,1.0,0.0
321,65.0,512,1024,1.0,0.0
322,53.0,0,1024,3.0,0.0
323,60.0,0,0,2.0,0.0
324,69.0,0,0,0.0,0.0
325,63.0,0,512,1.0,0.0
326,48.0,512,512,3.0,0.0
327,62.0,512,512,1.0,0.0
328,50.0,0,512,3.0,0.0
329,51.0,512,512,3.0,0.0
330,69.0,0,0,0.0,0.0
331,65.0,0,1024,2.0,0.0
332,60.0,0,1024,1.0,0.0
333,55.0,0,512,3.0,0.0
334,65.0,0,1024,1.0,0.0
335,53.0,512,512,3.0,0.0
336,60.0,0,1024,2.0,0.0
337,69.0,512,0,0.0,0.0
338,51.0,512,512,3.0,0.0
339,58.0,512,512,2.0,0.0
340,65.0,0,1024,1.0,0.0
341,50.0,0,512,3.0,0.0
342,46.0,0,512,3.0,0.0
343,56.0,1024,512,2.0,0.0
344,63.0,0,1024,1.0,0.0
345,51.0,0,1024,3.0,0.0
346,55.0,0,1024,2.0,0.0
347,62.0,512,1024,1.0,0.0
348,46.0,0,1024,3.0,0.0
349,70.0,1024,0,0.0,0.0
350,53.0,0,1024,2.0,0.0
351,58.0,0,1024,2.0,0.0
352,74.0,0,1024,0.0,0.0
353,58.0,512,1024,3.0,0.0
354,65.0,512,512,1.0,0.0
355,67.0,0,512,1.0,0.0
356,57.0,512,1024,2.0,0.0
357,54.0,0,1024,3.0,0.0
358,74.0,512,512,0.0,0.0
359,69.0,0,1024,1.0,0.0
360,72.0,0,512,0.0,0.0
361,70.0,512,1024,0.0,0.0
362,55.0,0,512,3.0,0.0
363,62.0,0,1024,1.0,0.0
364,58.0,512,512,2.0,0.0
365,57.0,0,512,2.0,0.0
366,53.0,0,512,3.0,0.0
367,67.0,0,512,1.0,0.0
368,51.0,0,512,3.0,0.0
369,55.0,512,512,2.0,0.0
370,72.0,0,1024,0.0,0.0
371,57.0,0,512,2.0,0.0
372,53.0,0,512,3.0,0.0
373,74.0,512,1024,0.0,0.0
374,51.0,512,512,3.0,0.0
375,65.0,512,0,1.0,0.0
376,58.0,0,1024,2.0,0.0
377,50.0,0,512,3.0,0.0
378,63.0,512,512,1.0,0.0
379,48.0,0,1024,3.0,0.0
380,75.0,0,2048,0.0,0.0
381,58.0,512,1024,2.0,0.0
382,62.0,0,512,1.0,0.0
383,53.0,1024,1024,3.0,0.0
384,60.0,512,512,1.0,0.0
385,57.0,0,1024,2.0,0.0
386,65.0,0,512,1.0,0.0
387,58.0,0,1024,2.0,0.0
388,46.0,1024,1024,3.0,0.0
389,74.0,0,0,0.0,0.0
390,58.0,0,1024,3.0,0.0
391,65.0,0,0,1.0,0.0
392,58.0,512,1024,2.0,0.0
393,65.0,0,0,1.0,0.0
394,72.0,512,512,0.0,0.0
395,57.0,0,1024,3.0,0.0
396,71.0,0,512,0.0,0.0
397,62.0,0,512,1.0,0.0
398,63.0,512,512,1.0,0.0
399,56.0,0,1024,3.0,0.0
400,60.0,512,0,2.0,0.0
401,72.0,0,512,0.0,0.0
402,65.0,512,512,1.0,0.0
403,77.0,0,512,0.0,0.0
404,55.0,0,512,3.0,0.0
405,60.0,0,1024,2.0,0.0
406,67.0,0,512,1.0,0.0
407,75.0,512,512,0.0,0.0
408,53.0,512,512,3.0,0.0
409,68.0,0,512,1.0,0.0
410,67.0,512,512,1.0,0.0
411,59.0,2048,1024,2.0,0.0
412,74.0,0,0,0.0,0.0
413,55.0,0,1024,3.0,0.0
414,65.0,0,512,1.0,0.0
415,63.0,0,2048,1.0,0.0
416,55.0,1024,2048,2.0,0.0
417,48.0,0,2048,3.0,0.0
418,72.0,0,2048,0.0,0.0
419,71.0,0,1024,0.0,0.0
420,50.0,1024,1024,3.0,0.0
421,62.0,0,1024,2.0,0.0
422,65.0,0,1024,1.0,0.0
423,67.0,512,2048,1.0,0.0
424,72.0,0,2048,0.0,0.0
425,51.0,1024,1024,3.0,0.0
426,60.0,0,1024,2.0,0.0
427,58.0,0,1024,2.0,0.0
428,52.0,0,1024,3.0,0.0
429,56.0,0,1024,2.0,0.0
430,72.0,0,1024,0.0,0.0
431,65.0,512,512,1.0,0.0
432,53.0,0,1024,3.0,0.0
433,63.0,1024,512,1.0,0.0
434,53.0,0,1024,3.0,0.0
435,74.0,0,2048,0.0,0.0
436,57.0,512,2048,2.0,0.0
437,62.0,512,1024,1.0,0.0
438,54.0,0,1024,3.0,0.0
439,74.0,512,512,1.0,0.0
440,72.0,0,512,1.0,0.0
441,55.0,0,1024,3.0,0.0
442,70.0,512,512,1.0,0.0
443,74.0,0,1024,0.0,0.0
444,58.0,0,1024,2.0,0.0
445,68.0,512,512,1.0,0.0
446,75.0,0,3072,0.0,0.0
447,55.0,0,1024,3.0,0.0
448,59.0,512,1024,2.0,0.0
449,67.0,512,512,1.0,0.0
450,65.0,0,512,1.0,0.0
451,56.0,0,1024,3.0,0.0
452,63.0,512,512,1.0,0.0
453,60.0,1024,3072,2.0,0.0
454,67.0,512,512,1.0,0.0
455,72.0,512,512,1.0,0.0
456,55.0,1024,1024,3.0,0.0
457,70.0,0,512,1.0,0.0
458,74.0,1024,2048,0.0,0.0
459,54.0,0,1024,3.0,0.0
460,69.0,0,1024,1.0,0.0
461,62.0,0,1024,1.0,0.0
462,55.0,0,1024,3.0,0.0
463,58.0,0,1024,2.0,0.0
464,53.0,0,1024,3.0,0.0
465,58.0,0,1024,2.0,0.0
466,74.0,1024,1024,0.0,0.0
467,67.0,0,0,1.0,0.0
468,58.0,0,1024,2.0,0.0
469,52.0,0,1024,3.0,0.0
470,65.0,512,1024,1.0,0.0
471,53.0,0,512,3.0,0.0
472,56.0,512,512,2.0,0.0
473,55.0,0,512,3.0,0.0
474,58.0,0,512,2.0,0.0
475,72.0,0,0,0.0,0.0
476,63.0,0,512,1.0,0.0
477,56.0,0,1024,3.0,0.0
478,60.0,512,512,2.0,0.0
479,62.0,0,512,2.0,0.0
480,65.0,0,512,1.0,0.0
481,55.0,0,1024,3.0,0.0
482,67.0,0,1024,1.0,0.0
483,72.0,1024,0,0.0,0.0
484,63.0,0,1024,2.0,0.0
485,65.0,0,1024,2.0,0.0
486,53.0,0,1024,3.0,0.0
487,68.0,0,1024,1.0,0.0
488,75.0,512,512,0.0,0.0
489,74.0,512,512,0.0,0.0
490,62.0,0,1024,2.0,0.0
491,67.0,0,1024,1.0,0.0
492,55.0,0,1024,3.0,0.0
493,72.0,512,512,0.0,0.0
494,71.0,2048,512,0.0,0.0
495,63.0,0,2048,2.0,0.0
496,48.0,0,2048,3.0,0.0
497,72.0,0,2048,0.0,0.0
498,62.0,0,1024,2.0,0.0
499,71.0,0,1024,0.0,0.0
500,67.0,1024,0,1.0,0.0
501,55.0,1024,1024,3.0,0.0
502,72.0,0,2048,0.0,0.0
503,56.0,0,1024,3.0,0.0
504,67.0,1024,1024,1.0,0.0
505,60.0,0,1024,2.0,0.0
506,65.0,0,2560,1.0,0.0
507,65.0,1024,1024,2.0,0.0
508,57.0,0,2048,3.0,0.0
509,72.0,512,1024,0.0,0.0
510,63.0,0,1024,2.0,0.0
511,58.0,0,1024,3.0,0.0
512,62.0,512,512,2.0,0.0
513,63.0,0,512,2.0,0.0
514,67.0,1024,512,1.0,0.0
515,65.0,0,1024,2.0,0.0
516,59.0,0,2048,3.0,0.0
517,68.0,0,1024,1.0,0.0
518,74.0,512,0,0.0,0.0
519,63.0,512,512,2.0,0.0
520,62.0,0,512,2.0,0.0
521,60.0,0,1024,3.0,0.0
522,75.0,0,3072,0.0,0.0
523,60.0,1024,1024,2.0,0.0
524,67.0,0,0,1.0,0.0
525,55.0,1024,1024,3.0,0.0
526,58.0,0,1024,2.0,0.0
527,65.0,0,1024,1.0,0.0
528,60.0,512,1024,2.0,0.0
529,57.0,0,1024,3.0,0.0
530,58.0,512,512,3.0,0.0
531,58.0,0,2048,2.0,0.0
532,65.0,0,2048,1.0,0.0
533,60.0,512,512,3.0,0.0
534,58.0,512,512,3.0,0.0
535,57.0,0,512,3.0,0.0
536,74.0,512,0,0.0,0.0
537,55.0,512,512,3.0,0.0
538,58.0,0,1024,2.0,0.0
539,53.0,0,512,3.0,0.0
540,67.0,0,0,1.0,0.0
541,60.0,0,1024,2.0,0.0
542,72.0,0,2048,0.0,0.0
543,51.0,512,512,3.0,0.0
544,55.0,512,512,3.0,0.0
545,62.0,0,1024,2.0,0.0
546,53.0,512,512,3.0,0.0
547,51.0,512,512,3.0,0.0
548,70.0,0,1024,0.0,0.0
549,50.0,512,512,3.0,0.0
550,63.0,0,1024,2.0,0.0
551,67.0,0,1024,1.0,0.0
552,48.0,1024,512,3.0,0.0
553,62.0,0,1024,2.0,0.0
554,65.0,512,1024,1.0,0.0
555,53.0,0,1024,3.0,0.0
556,70.0,0,1024,0.0,0.0
557,63.0,512,1024,2.0,0.0
558,51.0,0,1024,3.0,0.0
559,67.0,0,1024,1.0,0.0
560,74.0,512,512,0.0,0.0
561,72.0,0,512,0.0,0.0
562,70.0,512,512,0.0,0.0
563,53.0,0,1024,3.0,0.0
564,60.0,3072,1024,2.0,0.0
565,69.0,0,512,0.0,0.0
566,65.0,0,0,1.0,0.0
567,62.0,0,3072,2.0,0.0
568,46.0,0,3072,3.0,0.0
569,70.0,0,3072,0.0,0.0
