,note,step,duration,channel,velocity
635,75.0,6.0,60.0,4.0,64.0
636,63.0,59.0,510.0,2.0,64.0
637,75.0,48.0,60.0,0.0,64.0
638,74.0,56.0,90.0,4.0,64.0
639,74.0,6.0,60.0,0.0,64.0
640,70.0,93.0,90.0,1.0,64.0
641,72.0,4.0,270.0,4.0,64.0
642,58.0,91.0,120.0,3.0,64.0
643,69.0,10.0,90.0,1.0,64.0
644,72.0,21.0,240.0,0.0,64.0
645,67.0,61.0,90.0,1.0,64.0
646,66.0,36.0,90.0,1.0,64.0
647,57.0,72.0,120.0,3.0,64.0
648,62.0,67.0,120.0,2.0,64.0
649,70.0,10.0,90.0,4.0,64.0
650,70.0,19.0,90.0,0.0,64.0
651,60.0,34.0,90.0,2.0,64.0
652,69.0,17.0,60.0,0.0,64.0
653,75.0,29.0,360.0,1.0,64.0
654,69.0,5.0,90.0,4.0,64.0
655,58.0,44.0,120.0,3.0,64.0
656,62.0,142.0,90.0,2.0,64.0
657,67.0,13.0,60.0,0.0,64.0
658,67.0,6.0,60.0,4.0,64.0
659,66.0,4.0,90.0,2.0,64.0
660,69.0,10.0,90.0,0.0,64.0
661,60.0,9.0,90.0,3.0,64.0
662,69.0,50.0,120.0,4.0,64.0
663,70.0,17.0,90.0,0.0,64.0
664,67.0,23.0,90.0,2.0,64.0
665,70.0,81.0,120.0,4.0,64.0
666,72.0,38.0,90.0,0.0,64.0
667,74.0,14.0,330.0,1.0,64.0
668,69.0,33.0,150.0,2.0,64.0
669,72.0,2.0,60.0,4.0,64.0
670,45.0,31.0,90.0,3.0,64.0
671,66.0,138.0,90.0,0.0,64.0
672,66.0,13.0,60.0,4.0,64.0
673,62.0,9.0,120.0,2.0,64.0
674,46.0,10.0,120.0,3.0,64.0
675,67.0,9.0,120.0,0.0,64.0
676,67.0,214.0,120.0,4.0,64.0
677,63.0,4.0,120.0,2.0,64.0
678,48.0,8.0,120.0,3.0,64.0
679,67.0,3.0,90.0,1.0,64.0
680,75.0,8.0,90.0,0.0,64.0
681,75.0,59.0,120.0,4.0,64.0
682,74.0,163.0,60.0,4.0,64.0
683,74.0,0.0,60.0,0.0,64.0
684,50.0,0.0,120.0,3.0,64.0
685,62.0,12.0,120.0,2.0,64.0
686,67.0,2.0,120.0,1.0,64.0
687,72.0,13.0,120.0,0.0,64.0
688,72.0,44.0,120.0,4.0,64.0
689,70.0,166.0,60.0,0.0,64.0
690,70.0,0.0,60.0,4.0,64.0
691,60.0,3.0,120.0,2.0,64.0
692,66.0,50.0,120.0,1.0,64.0
693,38.0,4.0,120.0,3.0,64.0
694,69.0,6.0,120.0,4.0,64.0
695,69.0,4.0,120.0,0.0,64.0
696,67.0,15.0,60.0,4.0,64.0
697,67.0,159.0,60.0,0.0,64.0
698,43.0,233.0,120.0,3.0,64.0
699,62.0,8.0,540.0,1.0,64.0
700,67.0,4.0,540.0,4.0,64.0
701,58.0,17.0,510.0,2.0,64.0
702,67.0,215.0,540.0,0.0,64.0
703,50.0,180.0,90.0,3.0,64.0
704,55.0,58.0,270.0,3.0,64.0
705,65.0,17.0,90.0,4.0,64.0
706,65.0,457.0,90.0,0.0,64.0
707,70.0,15.0,540.0,0.0,64.0
708,70.0,29.0,540.0,4.0,64.0
709,65.0,33.0,90.0,1.0,64.0
710,46.0,3.0,120.0,3.0,64.0
711,62.0,83.0,90.0,2.0,64.0
712,63.0,96.0,90.0,2.0,64.0
713,48.0,2.0,90.0,3.0,64.0
714,65.0,19.0,120.0,2.0,64.0
715,50.0,75.0,120.0,3.0,64.0
716,70.0,29.0,540.0,1.0,64.0
717,72.0,14.0,60.0,0.0,64.0
718,72.0,96.0,90.0,4.0,64.0
719,74.0,9.0,60.0,0.0,64.0
720,48.0,6.0,90.0,3.0,64.0
721,63.0,79.0,90.0,2.0,64.0
722,74.0,15.0,90.0,4.0,64.0
723,75.0,8.0,90.0,0.0,64.0
724,75.0,132.0,60.0,4.0,64.0
725,77.0,11.0,120.0,0.0,64.0
726,62.0,4.0,120.0,2.0,64.0
727,46.0,2.0,120.0,3.0,64.0
728,77.0,60.0,120.0,4.0,64.0
729,75.0,17.0,90.0,0.0,64.0
730,75.0,21.0,90.0,4.0,64.0
731,67.0,77.0,90.0,1.0,64.0
732,74.0,25.0,90.0,0.0,64.0
733,48.0,2.0,90.0,3.0,64.0
734,63.0,0.0,90.0,2.0,64.0
735,74.0,82.0,90.0,4.0,64.0
736,65.0,2.0,90.0,1.0,64.0
737,72.0,18.0,90.0,0.0,64.0
738,72.0,21.0,90.0,4.0,64.0
739,63.0,107.0,90.0,1.0,64.0
740,62.0,11.0,120.0,1.0,64.0
741,70.0,12.0,90.0,0.0,64.0
742,50.0,10.0,120.0,3.0,64.0
743,70.0,13.0,120.0,4.0,64.0
744,65.0,41.0,120.0,2.0,64.0
745,63.0,51.0,90.0,1.0,64.0
746,63.0,104.0,90.0,2.0,64.0
747,65.0,165.0,420.0,1.0,64.0
748,68.0,8.0,90.0,0.0,64.0
749,68.0,6.0,90.0,4.0,64.0
750,62.0,7.0,90.0,2.0,64.0
751,48.0,98.0,90.0,3.0,64.0
752,60.0,136.0,90.0,2.0,64.0
753,62.0,19.0,120.0,2.0,64.0
754,47.0,41.0,120.0,3.0,64.0
755,67.0,10.0,90.0,0.0,64.0
756,67.0,2.0,90.0,4.0,64.0
757,63.0,14.0,120.0,1.0,64.0
758,67.0,222.0,120.0,2.0,64.0
759,72.0,9.0,90.0,0.0,64.0
760,48.0,0.0,90.0,3.0,64.0
761,72.0,2.0,90.0,4.0,64.0
762,62.0,2.0,90.0,1.0,64.0
763,65.0,2.0,90.0,2.0,64.0
764,71.0,14.0,90.0,4.0,64.0
765,50.0,204.0,120.0,3.0,64.0
766,71.0,11.0,90.0,0.0,64.0
767,77.0,3.0,90.0,0.0,64.0
768,74.0,7.0,90.0,1.0,64.0
769,77.0,24.0,90.0,4.0,64.0
770,47.0,163.0,90.0,3.0,64.0
771,67.0,13.0,390.0,2.0,64.0
772,74.0,20.0,60.0,1.0,64.0
773,77.0,13.0,60.0,0.0,64.0
774,77.0,31.0,60.0,4.0,64.0
775,48.0,6.0,120.0,3.0,64.0
776,72.0,23.0,60.0,1.0,64.0
777,75.0,5.0,90.0,0.0,64.0
778,75.0,17.0,90.0,4.0,64.0
779,74.0,12.0,60.0,1.0,64.0
780,77.0,2.0,60.0,0.0,64.0
781,77.0,43.0,60.0,4.0,64.0
782,72.0,23.0,90.0,1.0,64.0
783,75.0,7.0,90.0,0.0,64.0
784,75.0,45.0,90.0,4.0,64.0
785,71.0,11.0,90.0,1.0,64.0
786,74.0,8.0,90.0,0.0,64.0
787,74.0,19.0,90.0,4.0,64.0
788,65.0,29.0,90.0,2.0,64.0
789,50.0,29.0,120.0,3.0,64.0
790,75.0,0.0,60.0,4.0,64.0
791,75.0,161.0,60.0,0.0,64.0
792,72.0,25.0,570.0,1.0,64.0
793,72.0,8.0,120.0,0.0,64.0
794,72.0,42.0,90.0,4.0,64.0
795,67.0,6.0,120.0,2.0,64.0
796,51.0,46.0,120.0,3.0,64.0
797,67.0,8.0,90.0,0.0,64.0
798,67.0,9.0,60.0,4.0,64.0
799,65.0,96.0,90.0,2.0,64.0
800,63.0,7.0,60.0,2.0,64.0
801,72.0,8.0,60.0,0.0,64.0
802,72.0,50.0,60.0,4.0,64.0
803,50.0,56.0,120.0,3.0,64.0
804,65.0,126.0,90.0,2.0,64.0
805,74.0,8.0,60.0,0.0,64.0
806,74.0,0.0,60.0,4.0,64.0
807,67.0,0.0,120.0,2.0,64.0
808,48.0,16.0,120.0,3.0,64.0
809,75.0,0.0,120.0,0.0,64.0
810,75.0,63.0,120.0,4.0,64.0
811,77.0,10.0,60.0,0.0,64.0
812,77.0,124.0,60.0,4.0,64.0
813,66.0,2.0,90.0,1.0,64.0
814,58.0,23.0,120.0,2.0,64.0
815,74.0,18.0,90.0,0.0,64.0
816,74.0,0.0,90.0,4.0,64.0
817,50.0,42.0,120.0,3.0,64.0
818,75.0,8.0,60.0,0.0,64.0
819,75.0,157.0,60.0,4.0,64.0
820,67.0,21.0,570.0,1.0,64.0
821,55.0,5.0,90.0,2.0,64.0
822,72.0,23.0,90.0,0.0,64.0
823,72.0,8.0,90.0,4.0,64.0
824,51.0,43.0,120.0,3.0,64.0
825,74.0,7.0,60.0,0.0,64.0
826,74.0,160.0,60.0,4.0,64.0
827,62.0,11.0,120.0,2.0,64.0
828,70.0,59.0,120.0,0.0,64.0
829,70.0,8.0,120.0,4.0,64.0
830,50.0,2.0,90.0,3.0,64.0
831,72.0,146.0,60.0,0.0,64.0
832,72.0,2.0,60.0,4.0,64.0
833,63.0,16.0,120.0,2.0,64.0
834,48.0,0.0,120.0,3.0,64.0
835,69.0,4.0,90.0,4.0,64.0
836,69.0,75.0,120.0,0.0,64.0
837,69.0,124.0,90.0,1.0,64.0
838,70.0,14.0,90.0,1.0,64.0
839,62.0,12.0,120.0,2.0,64.0
840,50.0,67.0,120.0,3.0,64.0
841,78.0,2.0,90.0,4.0,64.0
842,78.0,11.0,90.0,0.0,64.0
843,72.0,144.0,90.0,1.0,64.0
844,70.0,6.0,120.0,1.0,64.0
845,51.0,73.0,120.0,3.0,64.0
846,55.0,0.0,120.0,2.0,64.0
847,79.0,0.0,60.0,0.0,64.0
848,79.0,27.0,60.0,4.0,64.0
849,69.0,130.0,90.0,1.0,64.0
850,67.0,25.0,120.0,1.0,64.0
851,62.0,6.0,90.0,2.0,64.0
852,50.0,52.0,120.0,3.0,64.0
853,70.0,0.0,360.0,0.0,64.0
854,70.0,58.0,360.0,4.0,64.0
855,65.0,170.0,60.0,1.0,64.0
856,63.0,8.0,120.0,1.0,64.0
857,48.0,9.0,120.0,3.0,64.0
858,67.0,14.0,90.0,2.0,64.0
859,62.0,127.0,90.0,1.0,64.0
860,60.0,2.0,90.0,1.0,64.0
861,69.0,1.0,60.0,0.0,64.0
862,50.0,53.0,120.0,3.0,64.0
863,69.0,18.0,60.0,4.0,64.0
864,66.0,32.0,90.0,2.0,64.0
865,58.0,1.0,90.0,1.0,64.0
866,70.0,0.0,60.0,0.0,64.0
867,70.0,146.0,60.0,4.0,64.0
868,57.0,26.0,90.0,1.0,64.0
869,51.0,6.0,120.0,3.0,64.0
870,72.0,67.0,120.0,0.0,64.0
871,72.0,7.0,120.0,4.0,64.0
872,67.0,7.0,90.0,2.0,64.0
873,55.0,2.0,90.0,1.0,64.0
874,70.0,117.0,90.0,0.0,64.0
875,70.0,2.0,60.0,4.0,64.0
876,48.0,23.0,120.0,3.0,64.0
877,69.0,6.0,90.0,0.0,64.0
878,63.0,11.0,90.0,1.0,64.0
879,69.0,22.0,90.0,4.0,64.0
880,60.0,38.0,90.0,2.0,64.0
881,67.0,4.0,90.0,0.0,64.0
882,67.0,157.0,60.0,4.0,64.0
883,66.0,12.0,120.0,0.0,64.0
884,50.0,84.0,120.0,3.0,64.0
885,62.0,33.0,540.0,1.0,64.0
886,66.0,2.0,120.0,4.0,64.0
887,57.0,2.0,120.0,2.0,64.0
888,67.0,17.0,90.0,0.0,64.0
889,67.0,77.0,120.0,4.0,64.0
890,69.0,4.0,60.0,0.0,64.0
891,48.0,2.0,120.0,3.0,64.0
892,69.0,52.0,60.0,4.0,64.0
893,54.0,57.0,120.0,2.0,64.0
894,66.0,130.0,60.0,0.0,64.0
895,66.0,16.0,60.0,4.0,64.0
896,62.0,6.0,120.0,0.0,64.0
897,62.0,5.0,120.0,4.0,64.0
898,55.0,8.0,120.0,2.0,64.0
899,46.0,77.0,120.0,3.0,64.0
900,64.0,4.0,90.0,4.0,64.0
901,64.0,88.0,90.0,0.0,64.0
902,66.0,15.0,90.0,0.0,64.0
903,60.0,31.0,90.0,1.0,64.0
904,66.0,10.0,60.0,4.0,64.0
905,45.0,40.0,120.0,3.0,64.0
906,57.0,0.0,90.0,2.0,64.0
907,62.0,27.0,60.0,0.0,64.0
908,62.0,142.0,60.0,4.0,64.0
909,58.0,46.0,90.0,1.0,64.0
910,67.0,75.0,510.0,0.0,64.0
911,43.0,179.0,150.0,3.0,64.0
912,50.0,21.0,120.0,2.0,64.0
913,67.0,2.0,510.0,4.0,64.0
914,55.0,15.0,90.0,3.0,64.0
915,62.0,2.0,90.0,1.0,64.0
916,58.0,77.0,90.0,2.0,64.0
917,57.0,23.0,90.0,3.0,64.0
918,60.0,77.0,90.0,2.0,64.0
919,58.0,71.0,120.0,3.0,64.0
920,67.0,51.0,510.0,1.0,64.0
921,62.0,32.0,480.0,2.0,64.0
922,62.0,77.0,120.0,0.0,64.0
923,62.0,17.0,90.0,4.0,64.0
924,60.0,27.0,90.0,4.0,64.0
925,60.0,34.0,90.0,0.0,64.0
926,57.0,44.0,90.0,3.0,64.0
927,62.0,12.0,60.0,4.0,64.0
928,62.0,94.0,60.0,0.0,64.0
929,70.0,52.0,540.0,4.0,64.0
930,55.0,95.0,120.0,3.0,64.0
931,70.0,46.0,480.0,0.0,64.0
932,58.0,20.0,90.0,2.0,64.0
933,62.0,75.0,120.0,1.0,64.0
934,57.0,5.0,90.0,2.0,64.0
935,60.0,41.0,90.0,1.0,64.0
936,57.0,80.0,90.0,3.0,64.0
937,55.0,57.0,90.0,2.0,64.0
938,62.0,10.0,90.0,1.0,64.0
939,62.0,6.0,120.0,2.0,64.0
940,67.0,36.0,540.0,1.0,64.0
941,58.0,106.0,120.0,3.0,64.0
942,67.0,64.0,120.0,0.0,64.0
943,67.0,5.0,90.0,4.0,64.0
944,66.0,22.0,60.0,0.0,64.0
945,57.0,11.0,120.0,3.0,64.0
946,66.0,30.0,90.0,4.0,64.0
947,60.0,55.0,120.0,2.0,64.0
948,67.0,3.0,60.0,0.0,64.0
949,67.0,125.0,60.0,4.0,64.0
950,55.0,8.0,120.0,3.0,64.0
951,73.0,36.0,510.0,0.0,64.0
952,73.0,36.0,540.0,4.0,64.0
953,58.0,111.0,90.0,2.0,64.0
954,65.0,3.0,120.0,1.0,64.0
955,57.0,87.0,120.0,2.0,64.0
956,55.0,59.0,150.0,2.0,64.0
957,64.0,44.0,90.0,1.0,64.0
958,57.0,13.0,120.0,3.0,64.0
959,53.0,8.0,90.0,2.0,64.0
960,65.0,75.0,90.0,1.0,64.0
961,67.0,59.0,510.0,1.0,64.0
962,58.0,127.0,120.0,3.0,64.0
963,52.0,19.0,90.0,2.0,64.0
964,67.0,8.0,120.0,0.0,64.0
965,67.0,59.0,120.0,4.0,64.0
966,66.0,4.0,90.0,0.0,64.0
967,66.0,56.0,90.0,4.0,64.0
968,61.0,30.0,330.0,2.0,64.0
969,57.0,65.0,120.0,3.0,64.0
970,67.0,81.0,90.0,0.0,64.0
971,67.0,0.0,60.0,4.0,64.0
972,55.0,72.0,120.0,3.0,64.0
973,76.0,46.0,540.0,4.0,64.0
974,76.0,14.0,510.0,0.0,64.0
975,65.0,14.0,90.0,1.0,64.0
976,62.0,93.0,90.0,2.0,64.0
977,64.0,6.0,90.0,1.0,64.0
978,61.0,67.0,60.0,2.0,64.0
979,57.0,48.0,120.0,3.0,64.0
980,65.0,92.0,90.0,1.0,64.0
981,62.0,10.0,90.0,2.0,64.0
982,61.0,13.0,120.0,2.0,64.0
983,67.0,6.0,120.0,1.0,64.0
984,58.0,77.0,120.0,3.0,64.0
985,78.0,30.0,90.0,4.0,64.0
986,78.0,87.0,90.0,0.0,64.0
987,79.0,17.0,90.0,4.0,64.0
988,55.0,56.0,120.0,3.0,64.0
989,70.0,16.0,90.0,1.0,64.0
990,62.0,5.0,90.0,2.0,64.0
991,79.0,8.0,90.0,0.0,64.0
992,76.0,13.0,60.0,4.0,64.0
993,76.0,142.0,60.0,0.0,64.0
994,78.0,5.0,90.0,4.0,64.0
995,60.0,6.0,90.0,2.0,64.0
996,69.0,8.0,90.0,1.0,64.0
997,78.0,33.0,90.0,0.0,64.0
998,57.0,61.0,120.0,3.0,64.0
999,74.0,152.0,90.0,4.0,64.0
1000,74.0,2.0,90.0,0.0,64.0
1001,62.0,13.0,120.0,2.0,64.0
1002,79.0,61.0,120.0,4.0,64.0
1003,58.0,2.0,120.0,3.0,64.0
1004,67.0,7.0,300.0,1.0,64.0
1005,79.0,6.0,90.0,0.0,64.0
1006,77.0,2.0,60.0,0.0,64.0
1007,77.0,112.0,60.0,4.0,64.0
1008,63.0,59.0,510.0,2.0,64.0
1009,75.0,6.0,60.0,0.0,64.0
1010,75.0,43.0,60.0,4.0,64.0
1011,60.0,65.0,120.0,3.0,64.0
1012,74.0,5.0,60.0,0.0,64.0
1013,74.0,36.0,60.0,4.0,64.0
1014,70.0,97.0,90.0,1.0,64.0
1015,72.0,22.0,240.0,0.0,64.0
1016,69.0,33.0,90.0,1.0,64.0
1017,72.0,4.0,270.0,4.0,64.0
1018,58.0,80.0,120.0,3.0,64.0
1019,67.0,57.0,90.0,1.0,64.0
1020,57.0,57.0,150.0,3.0,64.0
1021,66.0,60.0,90.0,1.0,64.0
1022,62.0,8.0,90.0,2.0,64.0
1023,70.0,4.0,90.0,0.0,64.0
1024,70.0,98.0,90.0,4.0,64.0
1025,60.0,23.0,90.0,2.0,64.0
1026,75.0,0.0,360.0,1.0,64.0
1027,69.0,0.0,90.0,4.0,64.0
1028,58.0,55.0,120.0,3.0,64.0
1029,69.0,4.0,90.0,0.0,64.0
1030,67.0,20.0,60.0,4.0,64.0
1031,62.0,152.0,90.0,2.0,64.0
1032,67.0,3.0,60.0,0.0,64.0
1033,69.0,2.0,120.0,4.0,64.0
1034,66.0,12.0,90.0,2.0,64.0
1035,69.0,4.0,120.0,0.0,64.0
1036,60.0,80.0,120.0,3.0,64.0
1037,70.0,14.0,90.0,4.0,64.0
1038,70.0,0.0,90.0,0.0,64.0
1039,67.0,92.0,90.0,2.0,64.0
1040,72.0,7.0,90.0,4.0,64.0
1041,72.0,41.0,90.0,0.0,64.0
1042,74.0,25.0,300.0,1.0,64.0
1043,69.0,59.0,120.0,2.0,64.0
1044,45.0,2.0,90.0,3.0,64.0
1045,66.0,131.0,60.0,0.0,64.0
1046,66.0,0.0,60.0,4.0,64.0
1047,62.0,9.0,90.0,2.0,64.0
1048,67.0,13.0,120.0,4.0,64.0
1049,67.0,6.0,120.0,0.0,64.0
1050,46.0,204.0,120.0,3.0,64.0
1051,63.0,4.0,90.0,2.0,64.0
1052,48.0,4.0,120.0,3.0,64.0
1053,67.0,25.0,90.0,1.0,64.0
1054,75.0,49.0,120.0,0.0,64.0
1055,75.0,2.0,90.0,4.0,64.0
1056,74.0,10.0,60.0,0.0,64.0
1057,74.0,155.0,60.0,4.0,64.0
1058,62.0,7.0,90.0,2.0,64.0
1059,50.0,2.0,120.0,3.0,64.0
1060,72.0,46.0,120.0,0.0,64.0
1061,72.0,10.0,120.0,4.0,64.0
1062,67.0,7.0,90.0,1.0,64.0
1063,70.0,136.0,60.0,0.0,64.0
1064,70.0,2.0,60.0,4.0,64.0
1065,66.0,21.0,60.0,1.0,64.0
1066,60.0,8.0,90.0,2.0,64.0
1067,69.0,6.0,90.0,0.0,64.0
1068,69.0,3.0,90.0,4.0,64.0
1069,38.0,66.0,90.0,3.0,64.0
1070,67.0,158.0,90.0,0.0,64.0
1071,67.0,5.0,60.0,4.0,64.0
1072,43.0,255.0,90.0,3.0,64.0
1073,67.0,0.0,510.0,0.0,64.0
1074,62.0,208.0,540.0,1.0,64.0
1075,58.0,13.0,510.0,2.0,64.0
1076,67.0,16.0,510.0,4.0,64.0
1077,50.0,159.0,90.0,3.0,64.0
1078,55.0,67.0,240.0,3.0,64.0
1079,67.0,65.0,90.0,4.0,64.0
1080,62.0,23.0,330.0,0.0,64.0
1081,62.0,14.0,120.0,1.0,64.0
1082,58.0,11.0,120.0,2.0,64.0
1083,66.0,61.0,90.0,4.0,64.0
1084,60.0,88.0,120.0,1.0,64.0
1085,57.0,20.0,90.0,2.0,64.0
1086,67.0,10.0,120.0,4.0,64.0
1087,58.0,70.0,120.0,2.0,64.0
1088,62.0,3.0,120.0,1.0,64.0
1089,69.0,115.0,120.0,4.0,64.0
1090,70.0,18.0,90.0,4.0,64.0
1091,55.0,57.0,90.0,3.0,64.0
1092,67.0,67.0,300.0,0.0,64.0
1093,74.0,128.0,60.0,4.0,64.0
1094,72.0,33.0,90.0,4.0,64.0
1095,51.0,6.0,90.0,3.0,64.0
1096,70.0,129.0,60.0,4.0,64.0
1097,69.0,36.0,90.0,4.0,64.0
1098,75.0,50.0,330.0,0.0,64.0
1099,48.0,81.0,90.0,3.0,64.0
1100,67.0,149.0,90.0,4.0,64.0
1101,66.0,93.0,120.0,4.0,64.0
1102,50.0,72.0,480.0,3.0,64.0
1103,67.0,98.0,120.0,4.0,64.0
1104,66.0,9.0,90.0,4.0,64.0
1105,62.0,0.0,90.0,2.0,64.0
1106,69.0,54.0,90.0,0.0,64.0
1107,69.0,23.0,120.0,1.0,64.0
1108,67.0,67.0,60.0,4.0,64.0
1109,70.0,13.0,120.0,1.0,64.0
1110,69.0,5.0,90.0,4.0,64.0
1111,72.0,12.0,90.0,1.0,64.0
1112,66.0,75.0,90.0,0.0,64.0
1113,60.0,0.0,90.0,2.0,64.0
1114,62.0,171.0,60.0,4.0,64.0
1115,58.0,16.0,120.0,2.0,64.0
1116,67.0,9.0,90.0,4.0,64.0
1117,62.0,52.0,300.0,0.0,64.0
1118,62.0,54.0,120.0,1.0,64.0
1119,57.0,21.0,120.0,2.0,64.0
1120,66.0,26.0,90.0,4.0,64.0
1121,60.0,79.0,120.0,1.0,64.0
1122,58.0,0.0,120.0,2.0,64.0
1123,62.0,4.0,120.0,1.0,64.0
1124,67.0,90.0,120.0,4.0,64.0
1125,69.0,106.0,90.0,4.0,64.0
1126,67.0,6.0,300.0,0.0,64.0
1127,70.0,54.0,120.0,4.0,64.0
1128,55.0,24.0,90.0,3.0,64.0
1129,74.0,144.0,60.0,4.0,64.0
1130,72.0,17.0,90.0,4.0,64.0
1131,51.0,85.0,60.0,3.0,64.0
1132,70.0,123.0,90.0,4.0,64.0
1133,69.0,30.0,90.0,4.0,64.0
1134,48.0,98.0,90.0,3.0,64.0
1135,75.0,0.0,90.0,0.0,64.0
1136,67.0,425.0,90.0,4.0,64.0
1137,74.0,10.0,480.0,4.0,64.0
1138,66.0,92.0,480.0,0.0,64.0
1139,50.0,150.0,660.0,3.0,64.0
1140,62.0,7.0,90.0,2.0,64.0
1141,66.0,100.0,120.0,1.0,64.0
1142,64.0,4.0,120.0,2.0,64.0
1143,67.0,9.0,120.0,1.0,64.0
1144,66.0,1.0,120.0,2.0,64.0
1145,69.0,82.0,90.0,1.0,64.0
1146,62.0,12.0,360.0,0.0,64.0
1147,67.0,17.0,90.0,4.0,64.0
1148,58.0,10.0,120.0,2.0,64.0
1149,62.0,48.0,120.0,1.0,64.0
1150,66.0,34.0,60.0,4.0,64.0
1151,57.0,23.0,90.0,2.0,64.0
1152,60.0,111.0,120.0,1.0,64.0
1153,67.0,4.0,120.0,4.0,64.0
1154,58.0,0.0,120.0,2.0,64.0
1155,62.0,109.0,120.0,1.0,64.0
1156,69.0,114.0,120.0,4.0,64.0
1157,70.0,41.0,120.0,4.0,64.0
1158,67.0,5.0,330.0,0.0,64.0
1159,55.0,7.0,90.0,3.0,64.0
1160,74.0,161.0,60.0,4.0,64.0
1161,72.0,29.0,90.0,4.0,64.0
1162,51.0,64.0,90.0,3.0,64.0
1163,70.0,128.0,60.0,4.0,64.0
1164,69.0,54.0,60.0,4.0,64.0
1165,75.0,46.0,300.0,0.0,64.0
1166,48.0,67.0,90.0,3.0,64.0
1167,67.0,137.0,90.0,4.0,64.0
1168,66.0,65.0,120.0,4.0,64.0
1169,50.0,64.0,480.0,3.0,64.0
1170,67.0,129.0,90.0,4.0,64.0
1171,69.0,13.0,90.0,0.0,64.0
1172,66.0,69.0,90.0,4.0,64.0
1173,62.0,14.0,150.0,2.0,64.0
1174,69.0,21.0,120.0,1.0,64.0
1175,67.0,54.0,90.0,4.0,64.0
1176,70.0,13.0,120.0,1.0,64.0
1177,69.0,1.0,90.0,4.0,64.0
1178,66.0,12.0,90.0,0.0,64.0
1179,60.0,11.0,90.0,2.0,64.0
1180,72.0,81.0,90.0,1.0,64.0
1181,62.0,163.0,90.0,4.0,64.0
1182,62.0,46.0,300.0,0.0,64.0
1183,67.0,10.0,90.0,4.0,64.0
1184,62.0,8.0,120.0,1.0,64.0
1185,58.0,69.0,120.0,2.0,64.0
1186,57.0,0.0,120.0,2.0,64.0
1187,66.0,32.0,90.0,4.0,64.0
1188,60.0,79.0,120.0,1.0,64.0
1189,62.0,11.0,120.0,1.0,64.0
1190,58.0,8.0,120.0,2.0,64.0
1191,67.0,85.0,120.0,4.0,64.0
1192,69.0,111.0,90.0,4.0,64.0
1193,70.0,47.0,120.0,4.0,64.0
1194,67.0,8.0,300.0,0.0,64.0
1195,55.0,13.0,90.0,3.0,64.0
1196,74.0,149.0,60.0,4.0,64.0
1197,72.0,8.0,90.0,4.0,64.0
1198,51.0,88.0,60.0,3.0,64.0
1199,70.0,131.0,60.0,4.0,64.0
1200,69.0,17.0,60.0,4.0,64.0
1201,75.0,21.0,90.0,0.0,64.0
1202,48.0,88.0,90.0,3.0,64.0
1203,67.0,415.0,90.0,4.0,64.0
1204,66.0,65.0,540.0,0.0,64.0
1205,74.0,17.0,450.0,4.0,64.0
1206,50.0,253.0,600.0,3.0,64.0
1207,62.0,8.0,120.0,2.0,64.0
1208,66.0,90.0,120.0,1.0,64.0
1209,64.0,10.0,120.0,2.0,64.0
1210,67.0,48.0,120.0,1.0,64.0
1211,66.0,2.0,120.0,2.0,64.0
1212,69.0,2.0,120.0,1.0,64.0
1213,62.0,98.0,120.0,2.0,64.0
1214,66.0,9.0,330.0,0.0,64.0
1215,74.0,3.0,90.0,1.0,64.0
1216,69.0,3.0,90.0,4.0,64.0
1217,64.0,23.0,150.0,2.0,64.0
1218,72.0,98.0,150.0,1.0,64.0
1219,67.0,10.0,90.0,4.0,64.0
1220,66.0,6.0,180.0,2.0,64.0
1221,74.0,88.0,150.0,1.0,64.0
1222,69.0,25.0,90.0,4.0,64.0
1223,70.0,87.0,120.0,4.0,64.0
1224,72.0,110.0,90.0,4.0,64.0
1225,57.0,11.0,90.0,3.0,64.0
1226,75.0,20.0,300.0,0.0,64.0
1227,75.0,107.0,90.0,4.0,64.0
1228,74.0,96.0,120.0,4.0,64.0
1229,54.0,17.0,60.0,3.0,64.0
1230,72.0,98.0,90.0,4.0,64.0
1231,70.0,79.0,120.0,4.0,64.0
1232,50.0,38.0,60.0,3.0,64.0
1233,74.0,44.0,300.0,0.0,64.0
1234,69.0,144.0,60.0,4.0,64.0
1235,70.0,96.0,120.0,4.0,64.0
1236,55.0,39.0,480.0,3.0,64.0
1237,69.0,88.0,120.0,4.0,64.0
1238,70.0,21.0,90.0,0.0,64.0
1239,67.0,25.0,90.0,4.0,64.0
1240,74.0,4.0,120.0,1.0,64.0
1241,58.0,88.0,120.0,2.0,64.0
1242,72.0,17.0,120.0,1.0,64.0
1243,60.0,27.0,120.0,2.0,64.0
1244,69.0,6.0,90.0,4.0,64.0
1245,70.0,6.0,60.0,1.0,64.0
1246,70.0,90.0,120.0,4.0,64.0
1247,67.0,29.0,90.0,0.0,64.0
1248,62.0,13.0,60.0,2.0,64.0
1249,72.0,119.0,90.0,4.0,64.0
1250,74.0,10.0,90.0,4.0,64.0
1251,67.0,0.0,90.0,1.0,64.0
1252,67.0,90.0,90.0,2.0,64.0
1253,70.0,77.0,270.0,0.0,64.0
1254,70.0,109.0,60.0,4.0,64.0
1255,72.0,19.0,120.0,4.0,64.0
1256,63.0,106.0,150.0,2.0,64.0
1257,79.0,32.0,240.0,1.0,64.0
