,note,step,duration,channel,velocity
244,51.0,0.0,1020.0,1.0,0.0
245,46.0,0.0,1020.0,4.0,0.0
246,43.0,512.0,1020.0,3.0,0.0
247,46.0,0.0,1020.0,2.0,0.0
248,48.0,0.0,1020.0,4.0,0.0
249,68.0,0.0,1020.0,0.0,0.0
250,48.0,0.0,510.0,3.0,0.0
251,51.0,512.0,510.0,1.0,0.0
252,48.0,0.0,1020.0,2.0,0.0
253,53.0,0.0,510.0,1.0,0.0
254,50.0,512.0,510.0,3.0,0.0
255,46.0,0.0,510.0,4.0,0.0
256,67.0,0.0,1020.0,0.0,0.0
257,55.0,0.0,510.0,1.0,0.0
258,51.0,0.0,1020.0,3.0,0.0
259,46.0,512.0,510.0,2.0,0.0
260,48.0,0.0,510.0,2.0,0.0
261,48.0,0.0,510.0,4.0,0.0
262,56.0,512.0,510.0,1.0,0.0
263,50.0,512.0,1020.0,2.0,0.0
264,46.0,512.0,510.0,3.0,0.0
265,58.0,0.0,1020.0,1.0,0.0
266,65.0,0.0,1020.0,0.0,0.0
267,50.0,0.0,1020.0,4.0,0.0
268,44.0,0.0,510.0,3.0,0.0
269,43.0,512.0,510.0,3.0,0.0
270,51.0,0.0,1020.0,4.0,0.0
271,51.0,0.0,1020.0,2.0,0.0
272,58.0,0.0,1020.0,1.0,0.0
273,67.0,0.0,1020.0,0.0,0.0
274,39.0,1024.0,510.0,3.0,0.0
275,65.0,0.0,2040.0,0.0,0.0
276,51.0,1024.0,1020.0,2.0,0.0
277,34.0,2048.0,2040.0,3.0,0.0
278,51.0,0.0,1020.0,4.0,0.0
279,50.0,0.0,1020.0,2.0,0.0
280,50.0,0.0,1020.0,4.0,0.0
281,63.0,0.0,2040.0,0.0,0.0
282,51.0,0.0,2040.0,2.0,0.0
283,58.0,0.0,15.0,1.0,0.0
284,39.0,0.0,2040.0,3.0,0.0
285,55.0,1.0,2040.0,4.0,0.0
