,note,step,duration,channel,velocity
118,82.0,0.0,120.0,0.0,0.0
119,60.0,0.0,120.0,2.0,0.0
120,67.0,120.0,120.0,1.0,0.0
121,81.0,120.0,120.0,0.0,0.0
122,65.0,0.0,120.0,1.0,0.0
123,62.0,0.0,120.0,2.0,0.0
124,80.0,120.0,120.0,0.0,0.0
125,63.0,120.0,480.0,1.0,0.0
126,79.0,120.0,120.0,0.0,0.0
127,57.0,60.0,120.0,2.0,0.0
128,78.0,0.0,120.0,0.0,0.0
129,77.0,60.0,60.0,0.0,0.0
130,58.0,0.0,360.0,2.0,0.0
131,79.0,0.0,60.0,0.0,0.0
132,80.0,120.0,120.0,0.0,0.0
133,62.0,0.0,120.0,1.0,0.0
134,68.0,120.0,120.0,1.0,0.0
135,74.0,0.0,120.0,0.0,0.0
136,75.0,120.0,840.0,0.0,0.0
137,67.0,120.0,720.0,1.0,0.0
138,51.0,120.0,120.0,2.0,0.0
139,55.0,120.0,120.0,2.0,0.0
140,58.0,120.0,120.0,2.0,0.0
141,63.0,120.0,120.0,2.0,0.0
142,61.0,120.0,120.0,2.0,0.0
143,63.0,0.0,120.0,2.0,0.0
144,60.0,120.0,480.0,2.0,0.0
145,79.0,120.0,120.0,0.0,0.0
146,82.0,120.0,120.0,0.0,0.0
147,87.0,0.0,120.0,0.0,0.0
148,85.0,120.0,120.0,0.0,0.0
149,58.0,0.0,120.0,2.0,0.0
150,87.0,120.0,120.0,0.0,0.0
151,60.0,0.0,120.0,2.0,0.0
152,77.0,120.0,120.0,0.0,0.0
153,57.0,120.0,720.0,2.0,0.0
154,60.0,120.0,120.0,1.0,0.0
155,81.0,0.0,120.0,0.0,0.0
156,84.0,0.0,120.0,0.0,0.0
157,63.0,120.0,120.0,1.0,0.0
158,66.0,120.0,120.0,1.0,0.0
159,87.0,120.0,480.0,0.0,0.0
160,63.0,120.0,120.0,1.0,0.0
161,65.0,0.0,480.0,1.0,0.0
162,58.0,120.0,360.0,2.0,0.0
163,84.0,120.0,120.0,0.0,0.0
164,85.0,120.0,240.0,0.0,0.0
165,54.0,120.0,360.0,2.0,0.0
166,63.0,0.0,360.0,1.0,0.0
167,82.0,120.0,120.0,0.0,0.0
168,84.0,120.0,240.0,0.0,0.0
169,64.0,0.0,360.0,1.0,0.0
170,55.0,0.0,360.0,2.0,0.0
171,81.0,120.0,120.0,0.0,0.0
172,82.0,60.0,120.0,0.0,0.0
173,65.0,240.0,360.0,1.0,0.0
174,81.0,60.0,60.0,0.0,0.0
175,53.0,0.0,360.0,2.0,0.0
176,82.0,120.0,60.0,0.0,0.0
177,84.0,120.0,120.0,0.0,0.0
178,77.0,0.0,120.0,0.0,0.0
179,78.0,10.0,1200.0,0.0,0.0
180,51.0,120.0,1440.0,2.0,0.0
181,54.0,0.0,120.0,2.0,0.0
182,75.0,120.0,120.0,1.0,0.0
183,57.0,0.0,120.0,2.0,0.0
184,72.0,120.0,120.0,1.0,0.0
185,60.0,0.0,120.0,2.0,0.0
186,69.0,120.0,120.0,1.0,0.0
187,63.0,120.0,120.0,2.0,0.0
188,72.0,0.0,120.0,1.0,0.0
189,70.0,120.0,120.0,1.0,0.0
190,61.0,0.0,120.0,2.0,0.0
191,63.0,120.0,120.0,2.0,0.0
192,72.0,0.0,120.0,1.0,0.0
193,60.0,120.0,120.0,2.0,0.0
194,75.0,0.0,120.0,1.0,0.0
195,58.0,0.0,120.0,2.0,0.0
196,73.0,60.0,120.0,1.0,0.0
197,60.0,50.0,60.0,2.0,0.0
198,75.0,120.0,480.0,1.0,0.0
199,61.0,120.0,60.0,2.0,0.0
200,63.0,110.0,120.0,2.0,0.0
201,78.0,0.0,120.0,0.0,0.0
202,77.0,10.0,120.0,0.0,0.0
203,56.0,0.0,120.0,2.0,0.0
204,77.0,120.0,480.0,0.0,0.0
205,58.0,0.0,360.0,2.0,0.0
206,73.0,120.0,120.0,1.0,0.0
207,72.0,120.0,120.0,1.0,0.0
208,70.0,0.0,720.0,1.0,0.0
209,49.0,0.0,360.0,2.0,0.0
210,75.0,120.0,120.0,0.0,0.0
211,73.0,120.0,120.0,0.0,0.0
212,51.0,120.0,360.0,2.0,0.0
213,72.0,120.0,120.0,0.0,0.0
214,73.0,120.0,120.0,0.0,0.0
215,75.0,120.0,240.0,0.0,0.0
216,69.0,0.0,360.0,1.0,0.0
217,53.0,0.0,360.0,2.0,0.0
218,73.0,120.0,120.0,0.0,0.0
219,72.0,120.0,120.0,0.0,0.0
220,70.0,0.0,600.0,1.0,0.0
221,46.0,120.0,120.0,2.0,0.0
222,73.0,120.0,480.0,0.0,0.0
223,49.0,120.0,120.0,2.0,0.0
224,53.0,120.0,120.0,2.0,0.0
225,58.0,0.0,120.0,2.0,0.0
226,56.0,0.0,120.0,2.0,0.0
227,75.0,120.0,120.0,0.0,0.0
228,68.0,0.0,120.0,1.0,0.0
229,72.0,0.0,120.0,0.0,0.0
230,58.0,120.0,120.0,2.0,0.0
231,73.0,0.0,480.0,0.0,0.0
232,67.0,120.0,360.0,1.0,0.0
233,51.0,120.0,120.0,2.0,0.0
234,55.0,120.0,120.0,2.0,0.0
235,58.0,0.0,120.0,2.0,0.0
236,63.0,60.0,120.0,2.0,0.0
237,61.0,60.0,120.0,2.0,0.0
238,75.0,60.0,60.0,0.0,0.0
239,73.0,0.0,60.0,0.0,0.0
240,72.0,60.0,60.0,0.0,0.0
241,63.0,60.0,120.0,2.0,0.0
242,70.0,0.0,60.0,0.0,0.0
243,72.0,60.0,60.0,0.0,0.0
244,56.0,0.0,120.0,2.0,0.0
245,70.0,0.0,60.0,0.0,0.0
246,60.0,0.0,120.0,2.0,0.0
247,68.0,60.0,60.0,0.0,0.0
248,70.0,60.0,60.0,0.0,0.0
249,63.0,0.0,120.0,2.0,0.0
250,72.0,60.0,60.0,0.0,0.0
251,73.0,60.0,60.0,0.0,0.0
252,75.0,60.0,60.0,0.0,0.0
253,68.0,60.0,120.0,2.0,0.0
254,73.0,0.0,60.0,0.0,0.0
255,72.0,60.0,60.0,0.0,0.0
256,66.0,60.0,120.0,2.0,0.0
257,73.0,0.0,60.0,0.0,0.0
258,75.0,60.0,60.0,0.0,0.0
259,65.0,60.0,120.0,2.0,0.0
260,77.0,0.0,60.0,0.0,0.0
261,78.0,60.0,60.0,0.0,0.0
262,63.0,0.0,240.0,2.0,0.0
263,77.0,60.0,60.0,0.0,0.0
264,75.0,60.0,60.0,0.0,0.0
265,73.0,60.0,60.0,0.0,0.0
266,72.0,60.0,60.0,0.0,0.0
267,61.0,60.0,120.0,2.0,0.0
268,70.0,0.0,60.0,0.0,0.0
269,60.0,60.0,60.0,2.0,0.0
270,68.0,0.0,120.0,0.0,0.0
271,66.0,60.0,60.0,2.0,0.0
272,65.0,60.0,60.0,2.0,0.0
273,63.0,60.0,60.0,2.0,0.0
274,61.0,60.0,60.0,2.0,0.0
275,60.0,120.0,60.0,2.0,0.0
276,61.0,0.0,2520.0,2.0,0.0
277,73.0,120.0,120.0,0.0,0.0
278,77.0,120.0,120.0,0.0,0.0
279,80.0,120.0,120.0,0.0,0.0
280,85.0,120.0,120.0,0.0,0.0
281,65.0,0.0,360.0,1.0,0.0
282,84.0,120.0,120.0,0.0,0.0
283,85.0,33.0,120.0,0.0,0.0
284,82.0,27.0,30.0,0.0,0.0
285,66.0,120.0,480.0,1.0,0.0
286,84.0,60.0,30.0,0.0,0.0
287,82.0,120.0,60.0,0.0,0.0
288,80.0,120.0,120.0,0.0,0.0
289,82.0,120.0,120.0,0.0,0.0
290,85.0,33.0,360.0,0.0,0.0
291,65.0,120.0,120.0,1.0,0.0
292,63.0,0.0,120.0,1.0,0.0
293,65.0,120.0,480.0,1.0,0.0
294,80.0,30.0,30.0,0.0,0.0
295,82.0,57.0,30.0,0.0,0.0
296,80.0,120.0,60.0,0.0,0.0
297,78.0,120.0,120.0,0.0,0.0
298,80.0,120.0,120.0,0.0,0.0
299,85.0,120.0,360.0,0.0,0.0
300,66.0,120.0,120.0,1.0,0.0
301,65.0,0.0,120.0,1.0,0.0
302,63.0,120.0,720.0,1.0,0.0
303,78.0,120.0,120.0,0.0,0.0
304,80.0,120.0,120.0,0.0,0.0
305,82.0,120.0,120.0,0.0,0.0
306,80.0,120.0,120.0,0.0,0.0
307,60.0,0.0,360.0,2.0,0.0
308,82.0,120.0,120.0,0.0,0.0
309,78.0,0.0,120.0,0.0,0.0
310,49.0,0.0,120.0,2.0,0.0
311,77.0,120.0,120.0,0.0,0.0
312,53.0,0.0,120.0,2.0,0.0
313,73.0,120.0,120.0,0.0,0.0
314,75.0,0.0,120.0,0.0,0.0
315,56.0,120.0,120.0,2.0,0.0
316,77.0,120.0,480.0,0.0,0.0
317,61.0,120.0,120.0,2.0,0.0
318,60.0,120.0,120.0,2.0,0.0
319,61.0,120.0,120.0,2.0,0.0
320,55.0,120.0,720.0,2.0,0.0
321,75.0,120.0,120.0,0.0,0.0
322,73.0,120.0,120.0,0.0,0.0
323,58.0,0.0,120.0,1.0,0.0
324,63.0,0.0,360.0,1.0,0.0
325,72.0,120.0,120.0,0.0,0.0
326,73.0,120.0,120.0,0.0,0.0
327,70.0,0.0,120.0,0.0,0.0
328,72.0,0.0,120.0,0.0,0.0
329,44.0,120.0,120.0,2.0,0.0
330,68.0,0.0,120.0,0.0,0.0
331,48.0,120.0,120.0,2.0,0.0
332,51.0,120.0,120.0,2.0,0.0
333,70.0,0.0,120.0,0.0,0.0
334,72.0,120.0,480.0,0.0,0.0
335,56.0,120.0,120.0,2.0,0.0
336,55.0,120.0,120.0,2.0,0.0
337,56.0,120.0,120.0,2.0,0.0
338,49.0,120.0,720.0,2.0,0.0
339,73.0,120.0,120.0,0.0,0.0
340,56.0,0.0,120.0,1.0,0.0
341,75.0,120.0,120.0,0.0,0.0
342,77.0,120.0,120.0,0.0,0.0
343,61.0,0.0,720.0,1.0,0.0
344,70.0,120.0,120.0,0.0,0.0
345,73.0,0.0,120.0,0.0,0.0
346,63.0,120.0,120.0,0.0,0.0
347,51.0,120.0,2040.0,2.0,0.0
348,67.0,120.0,120.0,0.0,0.0
349,70.0,120.0,120.0,0.0,0.0
350,60.0,120.0,840.0,1.0,0.0
351,75.0,120.0,120.0,0.0,0.0
352,73.0,120.0,120.0,0.0,0.0
353,75.0,120.0,120.0,0.0,0.0
354,65.0,120.0,120.0,0.0,0.0
355,68.0,120.0,120.0,0.0,0.0
356,72.0,120.0,120.0,0.0,0.0
357,73.0,0.0,360.0,0.0,0.0
358,58.0,120.0,120.0,1.0,0.0
359,56.0,120.0,120.0,1.0,0.0
360,55.0,120.0,1080.0,1.0,0.0
361,63.0,120.0,120.0,0.0,0.0
362,67.0,120.0,120.0,0.0,0.0
363,70.0,120.0,120.0,0.0,0.0
364,73.0,120.0,120.0,0.0,0.0
365,72.0,0.0,120.0,0.0,0.0
366,73.0,0.0,120.0,0.0,0.0
367,46.0,120.0,120.0,2.0,0.0
368,47.0,120.0,480.0,2.0,0.0
369,63.0,120.0,120.0,0.0,0.0
370,67.0,120.0,120.0,0.0,0.0
371,70.0,0.0,120.0,0.0,0.0
372,56.0,120.0,480.0,1.0,0.0
373,71.0,0.0,480.0,0.0,0.0
374,49.0,120.0,120.0,2.0,0.0
375,51.0,120.0,120.0,2.0,0.0
376,52.0,120.0,720.0,2.0,0.0
377,73.0,0.0,120.0,0.0,0.0
378,58.0,120.0,120.0,1.0,0.0
379,59.0,0.0,120.0,1.0,0.0
380,71.0,120.0,120.0,0.0,0.0
381,70.0,120.0,120.0,0.0,0.0
382,61.0,120.0,840.0,1.0,0.0
383,71.0,120.0,120.0,0.0,0.0
384,68.0,0.0,120.0,0.0,0.0
385,67.0,120.0,120.0,0.0,0.0
386,51.0,0.0,480.0,2.0,0.0
387,65.0,120.0,120.0,0.0,0.0
388,63.0,120.0,120.0,0.0,0.0
389,76.0,0.0,120.0,0.0,0.0
390,60.0,0.0,120.0,1.0,0.0
391,53.0,120.0,120.0,2.0,0.0
392,75.0,0.0,120.0,0.0,0.0
393,58.0,0.0,120.0,1.0,0.0
394,74.0,120.0,120.0,0.0,0.0
395,55.0,0.0,120.0,2.0,0.0
396,73.0,120.0,120.0,0.0,0.0
397,56.0,120.0,480.0,1.0,0.0
398,72.0,120.0,120.0,0.0,0.0
399,71.0,0.0,120.0,0.0,0.0
400,50.0,60.0,120.0,2.0,0.0
401,70.0,60.0,60.0,0.0,0.0
402,51.0,120.0,360.0,2.0,0.0
403,72.0,0.0,60.0,0.0,0.0
404,73.0,0.0,120.0,0.0,0.0
405,55.0,120.0,120.0,1.0,0.0
406,67.0,0.0,120.0,0.0,0.0
407,61.0,0.0,120.0,1.0,0.0
408,53.0,0.0,720.0,2.0,0.0
409,68.0,0.0,2040.0,0.0,0.0
410,60.0,120.0,120.0,1.0,0.0
411,56.0,120.0,120.0,1.0,0.0
412,60.0,120.0,120.0,1.0,0.0
413,61.0,120.0,120.0,1.0,0.0
414,60.0,120.0,120.0,1.0,0.0
415,61.0,240.0,120.0,1.0,0.0
416,48.0,240.0,720.0,2.0,0.0
417,60.0,120.0,120.0,1.0,0.0
418,63.0,120.0,120.0,1.0,0.0
419,66.0,120.0,120.0,1.0,0.0
420,65.0,120.0,120.0,1.0,0.0
421,66.0,0.0,120.0,1.0,0.0
422,49.0,0.0,720.0,2.0,0.0
423,65.0,120.0,600.0,1.0,0.0
424,53.0,120.0,120.0,2.0,0.0
425,56.0,120.0,120.0,2.0,0.0
426,61.0,120.0,120.0,2.0,0.0
427,60.0,0.0,120.0,2.0,0.0
428,61.0,0.0,120.0,2.0,0.0
429,67.0,1440.0,120.0,0.0,0.0
430,64.0,0.0,120.0,1.0,0.0
431,60.0,0.0,1440.0,2.0,0.0
432,44.0,0.0,1440.0,2.0,0.0
433,63.0,0.0,1440.0,1.0,0.0
434,68.0,0.0,1440.0,0.0,0.0
