,note,step,duration,channel,velocity
85,78.0,0.0,60.0,1.0,0.0
86,54.0,0.0,60.0,0.0,0.0
87,66.0,60.0,60.0,1.0,0.0
88,87.0,57.0,60.0,1.0,0.0
89,64.0,3.0,60.0,1.0,0.0
90,52.0,0.0,60.0,0.0,0.0
91,75.0,0.0,60.0,0.0,0.0
92,54.0,0.0,60.0,0.0,0.0
93,66.0,60.0,60.0,1.0,0.0
94,64.0,19.0,60.0,0.0,0.0
95,67.0,0.0,90.0,1.0,0.0
96,76.0,0.0,60.0,1.0,0.0
97,55.0,41.0,90.0,0.0,0.0
98,79.0,0.0,60.0,1.0,0.0
99,67.0,60.0,60.0,0.0,0.0
100,64.0,0.0,90.0,1.0,0.0
101,71.0,27.0,60.0,0.0,0.0
102,83.0,0.0,60.0,1.0,0.0
103,52.0,33.0,90.0,0.0,0.0
104,88.0,60.0,60.0,1.0,0.0
105,76.0,0.0,60.0,0.0,0.0
106,69.0,41.0,90.0,1.0,0.0
107,66.0,0.0,60.0,0.0,0.0
108,57.0,0.0,90.0,0.0,0.0
109,78.0,19.0,60.0,1.0,0.0
110,76.0,0.0,60.0,0.0,0.0
111,88.0,60.0,60.0,1.0,0.0
112,87.0,0.0,60.0,1.0,0.0
113,66.0,41.0,90.0,1.0,0.0
114,54.0,0.0,90.0,0.0,0.0
115,75.0,19.0,60.0,0.0,0.0
116,85.0,60.0,60.0,1.0,0.0
117,73.0,0.0,60.0,0.0,0.0
118,71.0,60.0,120.0,1.0,0.0
119,78.0,0.0,60.0,1.0,0.0
120,59.0,0.0,120.0,0.0,0.0
121,66.0,60.0,60.0,0.0,0.0
122,83.0,0.0,60.0,1.0,0.0
123,71.0,0.0,60.0,0.0,0.0
124,57.0,60.0,120.0,0.0,0.0
125,75.0,60.0,60.0,0.0,0.0
126,87.0,0.0,60.0,1.0,0.0
127,69.0,0.0,120.0,1.0,0.0
128,90.0,0.0,60.0,1.0,0.0
129,78.0,0.0,60.0,0.0,0.0
130,79.0,0.0,60.0,1.0,0.0
131,71.0,41.0,90.0,1.0,0.0
132,59.0,0.0,90.0,0.0,0.0
133,67.0,19.0,60.0,0.0,0.0
134,90.0,0.0,60.0,1.0,0.0
135,78.0,60.0,60.0,0.0,0.0
136,88.0,0.0,60.0,1.0,0.0
137,76.0,19.0,60.0,0.0,0.0
138,67.0,41.0,90.0,1.0,0.0
139,55.0,0.0,90.0,0.0,0.0
140,75.0,0.0,60.0,0.0,0.0
141,87.0,60.0,60.0,1.0,0.0
142,79.0,60.0,60.0,1.0,0.0
143,60.0,60.0,120.0,0.0,0.0
144,67.0,0.0,60.0,0.0,0.0
145,72.0,0.0,120.0,1.0,0.0
146,72.0,0.0,60.0,0.0,0.0
147,84.0,0.0,60.0,1.0,0.0
148,71.0,0.0,120.0,1.0,0.0
149,88.0,0.0,60.0,1.0,0.0
150,76.0,60.0,60.0,0.0,0.0
151,59.0,60.0,120.0,0.0,0.0
152,91.0,0.0,60.0,1.0,0.0
153,79.0,0.0,60.0,0.0,0.0
154,73.0,41.0,90.0,1.0,0.0
155,61.0,0.0,90.0,0.0,0.0
156,81.0,19.0,60.0,1.0,0.0
157,69.0,0.0,60.0,0.0,0.0
158,91.0,60.0,60.0,1.0,0.0
159,79.0,0.0,60.0,0.0,0.0
160,69.0,0.0,90.0,1.0,0.0
161,78.0,19.0,60.0,0.0,0.0
162,90.0,0.0,60.0,1.0,0.0
163,57.0,41.0,90.0,0.0,0.0
164,88.0,0.0,60.0,1.0,0.0
165,76.0,60.0,60.0,0.0,0.0
166,81.0,60.0,60.0,1.0,0.0
167,74.0,0.0,120.0,1.0,0.0
168,62.0,0.0,120.0,0.0,0.0
169,69.0,0.0,60.0,0.0,0.0
170,74.0,60.0,60.0,0.0,0.0
171,86.0,0.0,60.0,1.0,0.0
172,90.0,0.0,60.0,1.0,0.0
173,73.0,0.0,120.0,1.0,0.0
174,61.0,60.0,120.0,0.0,0.0
175,78.0,60.0,60.0,0.0,0.0
176,81.0,0.0,60.0,0.0,0.0
177,93.0,0.0,60.0,1.0,0.0
178,83.0,27.0,60.0,1.0,0.0
179,71.0,0.0,60.0,0.0,0.0
180,75.0,33.0,90.0,1.0,0.0
181,63.0,0.0,90.0,0.0,0.0
182,93.0,60.0,60.0,1.0,0.0
183,81.0,0.0,60.0,0.0,0.0
184,79.0,0.0,60.0,0.0,0.0
185,59.0,49.0,60.0,0.0,0.0
186,91.0,11.0,60.0,1.0,0.0
187,71.0,0.0,60.0,1.0,0.0
188,90.0,0.0,60.0,1.0,0.0
189,78.0,60.0,60.0,0.0,0.0
190,91.0,0.0,60.0,1.0,0.0
191,76.0,60.0,60.0,1.0,0.0
192,64.0,0.0,60.0,0.0,0.0
193,79.0,0.0,60.0,0.0,0.0
194,72.0,0.0,60.0,0.0,0.0
195,84.0,60.0,60.0,1.0,0.0
196,88.0,0.0,60.0,1.0,0.0
197,76.0,0.0,60.0,0.0,0.0
198,83.0,60.0,60.0,1.0,0.0
199,86.0,0.0,60.0,1.0,0.0
200,74.0,0.0,60.0,0.0,0.0
201,71.0,0.0,60.0,0.0,0.0
202,72.0,60.0,60.0,0.0,0.0
203,76.0,0.0,60.0,0.0,0.0
204,84.0,0.0,60.0,1.0,0.0
205,88.0,0.0,60.0,1.0,0.0
206,62.0,0.0,60.0,0.0,0.0
207,78.0,0.0,60.0,0.0,0.0
208,90.0,0.0,60.0,1.0,0.0
209,74.0,60.0,60.0,1.0,0.0
210,71.0,0.0,60.0,0.0,0.0
211,74.0,60.0,60.0,0.0,0.0
212,83.0,0.0,60.0,1.0,0.0
213,86.0,0.0,60.0,1.0,0.0
214,72.0,0.0,60.0,0.0,0.0
215,84.0,0.0,60.0,1.0,0.0
216,81.0,60.0,60.0,1.0,0.0
217,69.0,0.0,60.0,0.0,0.0
218,74.0,0.0,60.0,0.0,0.0
219,71.0,60.0,60.0,0.0,0.0
220,83.0,0.0,60.0,1.0,0.0
221,86.0,0.0,60.0,1.0,0.0
222,72.0,0.0,120.0,1.0,0.0
223,88.0,60.0,60.0,1.0,0.0
224,76.0,0.0,60.0,0.0,0.0
225,60.0,60.0,120.0,0.0,0.0
226,86.0,0.0,60.0,1.0,0.0
227,74.0,0.0,60.0,0.0,0.0
228,84.0,60.0,60.0,1.0,0.0
229,72.0,0.0,60.0,0.0,0.0
230,71.0,0.0,60.0,0.0,0.0
231,83.0,60.0,60.0,1.0,0.0
232,69.0,60.0,60.0,0.0,0.0
233,81.0,0.0,60.0,1.0,0.0
234,79.0,0.0,60.0,1.0,0.0
235,67.0,60.0,60.0,0.0,0.0
236,78.0,0.0,60.0,1.0,0.0
237,66.0,60.0,60.0,0.0,0.0
238,64.0,0.0,60.0,0.0,0.0
239,76.0,60.0,60.0,1.0,0.0
240,74.0,60.0,60.0,1.0,0.0
241,78.0,0.0,60.0,0.0,0.0
242,62.0,0.0,60.0,0.0,0.0
243,90.0,0.0,60.0,1.0,0.0
244,83.0,60.0,60.0,1.0,0.0
245,74.0,0.0,60.0,0.0,0.0
246,71.0,0.0,60.0,0.0,0.0
247,86.0,0.0,60.0,1.0,0.0
248,84.0,0.0,60.0,1.0,0.0
249,81.0,60.0,60.0,1.0,0.0
250,72.0,0.0,60.0,0.0,0.0
251,69.0,0.0,60.0,0.0,0.0
252,71.0,60.0,60.0,0.0,0.0
253,74.0,0.0,60.0,0.0,0.0
254,86.0,0.0,60.0,1.0,0.0
255,83.0,0.0,60.0,1.0,0.0
256,72.0,60.0,60.0,1.0,0.0
257,88.0,0.0,60.0,1.0,0.0
258,60.0,0.0,60.0,0.0,0.0
259,76.0,0.0,60.0,0.0,0.0
260,69.0,0.0,60.0,0.0,0.0
261,72.0,0.0,60.0,0.0,0.0
262,81.0,0.0,60.0,1.0,0.0
263,84.0,60.0,60.0,1.0,0.0
264,67.0,0.0,60.0,0.0,0.0
265,71.0,0.0,60.0,0.0,0.0
266,79.0,60.0,60.0,1.0,0.0
267,83.0,0.0,60.0,1.0,0.0
268,81.0,0.0,60.0,1.0,0.0
269,72.0,60.0,60.0,0.0,0.0
270,69.0,0.0,60.0,0.0,0.0
271,84.0,0.0,60.0,1.0,0.0
272,74.0,0.0,60.0,0.0,0.0
273,86.0,60.0,60.0,1.0,0.0
274,59.0,0.0,120.0,0.0,0.0
275,71.0,0.0,120.0,1.0,0.0
276,84.0,0.0,60.0,1.0,0.0
277,72.0,60.0,60.0,0.0,0.0
278,83.0,0.0,60.0,1.0,0.0
279,71.0,60.0,60.0,0.0,0.0
280,69.0,60.0,60.0,0.0,0.0
281,81.0,0.0,60.0,1.0,0.0
282,79.0,60.0,60.0,1.0,0.0
283,67.0,0.0,60.0,0.0,0.0
284,77.0,0.0,60.0,1.0,0.0
285,65.0,60.0,60.0,0.0,0.0
286,64.0,60.0,60.0,0.0,0.0
287,76.0,0.0,60.0,1.0,0.0
288,74.0,0.0,60.0,1.0,0.0
289,62.0,60.0,60.0,0.0,0.0
290,88.0,0.0,60.0,1.0,0.0
291,72.0,0.0,60.0,1.0,0.0
292,76.0,60.0,60.0,0.0,0.0
293,60.0,0.0,60.0,0.0,0.0
294,84.0,60.0,60.0,1.0,0.0
295,81.0,0.0,60.0,1.0,0.0
296,69.0,0.0,60.0,0.0,0.0
297,72.0,0.0,60.0,0.0,0.0
298,67.0,0.0,60.0,0.0,0.0
299,71.0,60.0,60.0,0.0,0.0
300,83.0,0.0,60.0,1.0,0.0
301,79.0,0.0,60.0,1.0,0.0
302,84.0,0.0,60.0,1.0,0.0
303,81.0,0.0,60.0,1.0,0.0
304,72.0,60.0,60.0,0.0,0.0
305,69.0,0.0,60.0,0.0,0.0
306,74.0,0.0,60.0,0.0,0.0
307,86.0,60.0,60.0,1.0,0.0
308,59.0,0.0,60.0,0.0,0.0
309,71.0,0.0,60.0,1.0,0.0
310,67.0,60.0,60.0,0.0,0.0
311,71.0,0.0,60.0,0.0,0.0
312,83.0,0.0,60.0,1.0,0.0
313,79.0,0.0,60.0,1.0,0.0
314,69.0,0.0,60.0,0.0,0.0
315,78.0,0.0,60.0,1.0,0.0
316,81.0,0.0,60.0,1.0,0.0
317,66.0,60.0,60.0,0.0,0.0
318,83.0,0.0,60.0,1.0,0.0
319,67.0,0.0,60.0,0.0,0.0
320,71.0,0.0,60.0,0.0,0.0
321,79.0,60.0,60.0,1.0,0.0
322,57.0,0.0,60.0,0.0,0.0
323,84.0,0.0,60.0,1.0,0.0
324,72.0,0.0,60.0,0.0,0.0
325,69.0,60.0,60.0,1.0,0.0
326,66.0,60.0,60.0,0.0,0.0
327,69.0,0.0,60.0,0.0,0.0
328,78.0,0.0,60.0,1.0,0.0
329,81.0,0.0,60.0,1.0,0.0
330,67.0,0.0,60.0,0.0,0.0
331,64.0,0.0,60.0,0.0,0.0
332,79.0,0.0,60.0,1.0,0.0
333,76.0,60.0,60.0,1.0,0.0
334,78.0,0.0,60.0,1.0,0.0
335,69.0,0.0,60.0,0.0,0.0
336,66.0,30.0,60.0,0.0,0.0
337,81.0,0.0,60.0,1.0,0.0
338,84.0,24.0,30.0,1.0,0.0
339,67.0,38.0,60.0,1.0,0.0
340,55.0,0.0,60.0,0.0,0.0
341,72.0,0.0,30.0,0.0,0.0
342,71.0,0.0,30.0,0.0,0.0
343,83.0,6.0,30.0,1.0,0.0
344,72.0,22.0,60.0,0.0,0.0
345,84.0,0.0,60.0,1.0,0.0
346,64.0,0.0,60.0,0.0,0.0
347,76.0,60.0,60.0,1.0,0.0
348,72.0,0.0,120.0,0.0,0.0
349,62.0,0.0,60.0,0.0,0.0
350,84.0,0.0,120.0,1.0,0.0
351,74.0,60.0,60.0,1.0,0.0
352,64.0,60.0,60.0,0.0,0.0
353,76.0,0.0,60.0,1.0,0.0
354,84.0,0.0,60.0,1.0,0.0
355,66.0,0.0,60.0,1.0,0.0
356,54.0,60.0,60.0,0.0,0.0
357,72.0,0.0,60.0,0.0,0.0
358,83.0,0.0,60.0,1.0,0.0
359,74.0,0.0,60.0,1.0,0.0
360,62.0,0.0,60.0,0.0,0.0
361,71.0,60.0,60.0,0.0,0.0
362,81.0,0.0,60.0,1.0,0.0
363,72.0,0.0,60.0,1.0,0.0
364,69.0,0.0,60.0,0.0,0.0
365,60.0,60.0,60.0,0.0,0.0
366,74.0,0.0,60.0,1.0,0.0
367,83.0,0.0,60.0,1.0,0.0
368,62.0,30.0,60.0,0.0,0.0
369,71.0,0.0,60.0,0.0,0.0
370,84.0,24.0,30.0,1.0,0.0
371,72.0,0.0,30.0,0.0,0.0
372,52.0,38.0,60.0,0.0,0.0
373,64.0,0.0,60.0,1.0,0.0
374,83.0,6.0,30.0,1.0,0.0
375,71.0,0.0,30.0,0.0,0.0
376,84.0,22.0,60.0,1.0,0.0
377,72.0,0.0,60.0,0.0,0.0
378,72.0,0.0,60.0,1.0,0.0
379,60.0,60.0,60.0,0.0,0.0
380,71.0,60.0,60.0,1.0,0.0
381,59.0,0.0,60.0,0.0,0.0
382,72.0,0.0,60.0,1.0,0.0
383,60.0,0.0,60.0,0.0,0.0
384,72.0,0.0,15.0,0.0,0.0
385,50.0,0.0,60.0,0.0,0.0
386,62.0,49.0,60.0,1.0,0.0
387,84.0,60.0,15.0,1.0,0.0
388,90.0,60.0,60.0,1.0,0.0
389,78.0,0.0,60.0,0.0,0.0
390,81.0,11.0,60.0,0.0,0.0
391,62.0,49.0,60.0,0.0,0.0
392,74.0,0.0,60.0,1.0,0.0
393,93.0,0.0,60.0,1.0,0.0
394,91.0,0.0,60.0,1.0,0.0
395,79.0,60.0,60.0,0.0,0.0
396,90.0,60.0,60.0,1.0,0.0
397,78.0,0.0,60.0,0.0,0.0
398,76.0,60.0,60.0,0.0,0.0
399,88.0,0.0,60.0,1.0,0.0
400,54.0,0.0,120.0,0.0,0.0
401,74.0,0.0,60.0,0.0,0.0
402,86.0,60.0,60.0,1.0,0.0
403,66.0,0.0,120.0,1.0,0.0
404,72.0,60.0,60.0,0.0,0.0
405,84.0,0.0,60.0,1.0,0.0
406,83.0,0.0,60.0,1.0,0.0
407,67.0,0.0,90.0,1.0,0.0
408,55.0,25.0,90.0,0.0,0.0
409,71.0,35.0,60.0,0.0,0.0
410,86.0,60.0,60.0,1.0,0.0
411,74.0,0.0,60.0,0.0,0.0
412,64.0,0.0,90.0,1.0,0.0
413,91.0,35.0,60.0,1.0,0.0
414,79.0,0.0,60.0,0.0,0.0
415,52.0,25.0,90.0,0.0,0.0
416,71.0,0.0,60.0,0.0,0.0
417,83.0,60.0,60.0,1.0,0.0
418,60.0,33.0,90.0,1.0,0.0
419,69.0,27.0,60.0,0.0,0.0
420,48.0,0.0,90.0,0.0,0.0
421,81.0,0.0,60.0,1.0,0.0
422,79.0,60.0,60.0,0.0,0.0
423,91.0,0.0,60.0,1.0,0.0
424,62.0,41.0,90.0,1.0,0.0
425,81.0,0.0,60.0,1.0,0.0
426,69.0,19.0,60.0,0.0,0.0
427,50.0,0.0,90.0,0.0,0.0
428,90.0,60.0,60.0,1.0,0.0
429,78.0,0.0,60.0,0.0,0.0
430,43.0,0.0,90.0,0.0,0.0
431,79.0,35.0,60.0,0.0,0.0
432,91.0,0.0,60.0,1.0,0.0
433,55.0,25.0,90.0,1.0,0.0
434,86.0,60.0,60.0,1.0,0.0
435,74.0,0.0,60.0,0.0,0.0
436,84.0,0.0,60.0,1.0,0.0
437,67.0,33.0,90.0,1.0,0.0
438,55.0,0.0,90.0,0.0,0.0
439,72.0,27.0,60.0,0.0,0.0
440,86.0,0.0,60.0,1.0,0.0
441,74.0,60.0,60.0,0.0,0.0
442,60.0,0.0,90.0,1.0,0.0
443,88.0,0.0,60.0,1.0,0.0
444,76.0,27.0,60.0,0.0,0.0
445,48.0,33.0,90.0,0.0,0.0
446,84.0,60.0,60.0,1.0,0.0
447,72.0,0.0,60.0,0.0,0.0
448,83.0,0.0,60.0,1.0,0.0
449,67.0,41.0,90.0,1.0,0.0
450,55.0,0.0,90.0,0.0,0.0
451,71.0,19.0,60.0,0.0,0.0
452,84.0,0.0,60.0,1.0,0.0
453,72.0,60.0,60.0,0.0,0.0
454,59.0,0.0,90.0,1.0,0.0
455,86.0,19.0,60.0,1.0,0.0
456,74.0,0.0,60.0,0.0,0.0
457,47.0,41.0,90.0,0.0,0.0
458,71.0,60.0,60.0,0.0,0.0
459,83.0,0.0,60.0,1.0,0.0
460,81.0,0.0,60.0,1.0,0.0
461,67.0,41.0,90.0,1.0,0.0
462,69.0,19.0,60.0,0.0,0.0
463,55.0,0.0,90.0,0.0,0.0
464,83.0,60.0,60.0,1.0,0.0
465,71.0,0.0,60.0,0.0,0.0
466,72.0,0.0,60.0,0.0,0.0
467,45.0,0.0,60.0,0.0,0.0
468,57.0,49.0,60.0,1.0,0.0
469,84.0,11.0,60.0,1.0,0.0
470,69.0,0.0,60.0,0.0,0.0
471,81.0,60.0,60.0,1.0,0.0
472,54.0,49.0,60.0,0.0,0.0
473,67.0,0.0,60.0,0.0,0.0
474,66.0,0.0,60.0,1.0,0.0
475,79.0,11.0,60.0,1.0,0.0
476,69.0,0.0,60.0,0.0,0.0
477,81.0,60.0,60.0,1.0,0.0
478,55.0,60.0,60.0,0.0,0.0
479,67.0,0.0,60.0,1.0,0.0
480,71.0,0.0,60.0,0.0,0.0
481,83.0,0.0,60.0,1.0,0.0
482,71.0,60.0,60.0,1.0,0.0
483,67.0,0.0,60.0,0.0,0.0
484,59.0,0.0,60.0,0.0,0.0
485,79.0,0.0,60.0,1.0,0.0
486,78.0,0.0,60.0,1.0,0.0
487,69.0,0.0,60.0,1.0,0.0
488,66.0,60.0,60.0,0.0,0.0
489,57.0,0.0,60.0,0.0,0.0
490,71.0,0.0,60.0,1.0,0.0
491,79.0,0.0,60.0,1.0,0.0
492,67.0,60.0,60.0,0.0,0.0
493,59.0,0.0,60.0,0.0,0.0
494,76.0,33.0,90.0,1.0,0.0
495,72.0,27.0,60.0,1.0,0.0
496,64.0,0.0,90.0,0.0,0.0
497,60.0,0.0,60.0,0.0,0.0
498,57.0,60.0,60.0,0.0,0.0
499,69.0,0.0,60.0,1.0,0.0
500,55.0,27.0,60.0,0.0,0.0
501,84.0,33.0,90.0,1.0,0.0
502,67.0,0.0,60.0,1.0,0.0
503,72.0,0.0,90.0,0.0,0.0
504,69.0,0.0,60.0,1.0,0.0
505,57.0,60.0,60.0,0.0,0.0
506,74.0,0.0,60.0,1.0,0.0
507,59.0,11.0,60.0,0.0,0.0
508,62.0,49.0,60.0,0.0,0.0
509,71.0,0.0,60.0,1.0,0.0
510,55.0,60.0,60.0,0.0,0.0
511,67.0,0.0,60.0,1.0,0.0
512,66.0,19.0,60.0,1.0,0.0
513,71.0,0.0,90.0,0.0,0.0
514,54.0,0.0,60.0,0.0,0.0
515,83.0,41.0,90.0,1.0,0.0
516,55.0,0.0,60.0,0.0,0.0
517,67.0,60.0,60.0,1.0,0.0
518,60.0,0.0,90.0,0.0,0.0
519,72.0,41.0,90.0,1.0,0.0
520,69.0,19.0,60.0,1.0,0.0
521,57.0,0.0,60.0,0.0,0.0
522,54.0,60.0,60.0,0.0,0.0
523,66.0,0.0,60.0,1.0,0.0
524,64.0,19.0,60.0,1.0,0.0
525,81.0,0.0,90.0,1.0,0.0
526,69.0,41.0,90.0,0.0,0.0
527,52.0,0.0,60.0,0.0,0.0
528,66.0,0.0,60.0,1.0,0.0
529,54.0,60.0,60.0,0.0,0.0
530,55.0,0.0,90.0,0.0,0.0
531,59.0,0.0,60.0,0.0,0.0
532,71.0,27.0,60.0,1.0,0.0
533,67.0,33.0,90.0,1.0,0.0
534,62.0,60.0,60.0,0.0,0.0
535,74.0,0.0,60.0,1.0,0.0
536,59.0,0.0,90.0,0.0,0.0
537,67.0,0.0,60.0,0.0,0.0
538,71.0,101.0,90.0,1.0,0.0
539,79.0,19.0,60.0,1.0,0.0
540,71.0,27.0,120.0,0.0,0.0
541,83.0,0.0,120.0,1.0,0.0
542,60.0,33.0,90.0,0.0,0.0
543,72.0,0.0,90.0,1.0,0.0
544,81.0,60.0,60.0,1.0,0.0
545,69.0,0.0,60.0,0.0,0.0
546,79.0,0.0,60.0,1.0,0.0
547,67.0,27.0,60.0,0.0,0.0
548,74.0,33.0,90.0,1.0,0.0
549,62.0,0.0,90.0,0.0,0.0
550,66.0,0.0,60.0,0.0,0.0
551,78.0,95.0,60.0,1.0,0.0
552,67.0,27.0,300.0,0.0,0.0
553,76.0,25.0,90.0,1.0,0.0
554,79.0,0.0,300.0,1.0,0.0
555,64.0,0.0,90.0,0.0,0.0
556,71.0,0.0,60.0,0.0,0.0
557,83.0,79.0,60.0,1.0,0.0
558,72.0,41.0,90.0,1.0,0.0
559,88.0,0.0,120.0,1.0,0.0
560,76.0,0.0,120.0,0.0,0.0
561,60.0,0.0,90.0,0.0,0.0
562,81.0,0.0,60.0,1.0,0.0
563,69.0,60.0,60.0,0.0,0.0
564,71.0,0.0,120.0,0.0,0.0
565,83.0,0.0,120.0,1.0,0.0
566,74.0,0.0,90.0,1.0,0.0
567,86.0,0.0,120.0,1.0,0.0
568,62.0,33.0,90.0,0.0,0.0
569,74.0,60.0,120.0,0.0,0.0
570,67.0,19.0,120.0,0.0,0.0
571,79.0,0.0,120.0,1.0,0.0
572,84.0,0.0,120.0,1.0,0.0
573,69.0,0.0,120.0,0.0,0.0
574,72.0,0.0,120.0,0.0,0.0
575,62.0,0.0,90.0,1.0,0.0
576,81.0,120.0,120.0,1.0,0.0
577,50.0,41.0,90.0,0.0,0.0
578,78.0,0.0,60.0,1.0,0.0
579,66.0,0.0,60.0,0.0,0.0
580,74.0,0.0,480.0,1.0,0.0
581,62.0,0.0,480.0,0.0,0.0
582,67.0,1.0,450.0,0.0,0.0
583,79.0,0.0,450.0,1.0,0.0
584,83.0,0.0,450.0,1.0,0.0
585,71.0,72.0,450.0,0.0,0.0
586,67.0,0.0,60.0,1.0,0.0
587,55.0,60.0,60.0,0.0,0.0
588,50.0,0.0,60.0,0.0,0.0
589,62.0,60.0,60.0,1.0,0.0
590,47.0,0.0,60.0,0.0,0.0
591,59.0,239.0,60.0,1.0,0.0
592,43.0,7.0,240.0,0.0,0.0
593,55.0,0.0,240.0,1.0,0.0
594,52.0,41.0,90.0,0.0,0.0
595,71.0,60.0,60.0,0.0,0.0
596,69.0,27.0,60.0,0.0,0.0
597,64.0,33.0,90.0,0.0,0.0
598,71.0,60.0,60.0,0.0,0.0
599,72.0,19.0,60.0,0.0,0.0
600,57.0,41.0,90.0,0.0,0.0
601,69.0,60.0,60.0,0.0,0.0
602,64.0,33.0,90.0,0.0,0.0
603,67.0,27.0,60.0,0.0,0.0
604,69.0,60.0,60.0,0.0,0.0
605,71.0,27.0,60.0,0.0,0.0
606,55.0,33.0,90.0,0.0,0.0
607,67.0,60.0,60.0,0.0,0.0
608,66.0,27.0,60.0,0.0,0.0
609,64.0,33.0,90.0,0.0,0.0
610,67.0,60.0,60.0,0.0,0.0
611,69.0,27.0,60.0,0.0,0.0
612,54.0,33.0,90.0,0.0,0.0
613,66.0,35.0,60.0,0.0,0.0
614,63.0,25.0,40.0,0.0,0.0
615,64.0,60.0,60.0,0.0,0.0
616,66.0,60.0,60.0,0.0,0.0
617,52.0,19.0,60.0,0.0,0.0
618,67.0,41.0,90.0,0.0,0.0
619,59.0,60.0,60.0,0.0,0.0
620,76.0,49.0,60.0,0.0,0.0
621,57.0,11.0,60.0,0.0,0.0
622,59.0,60.0,60.0,0.0,0.0
623,69.0,49.0,60.0,0.0,0.0
624,60.0,11.0,60.0,0.0,0.0
625,57.0,60.0,60.0,0.0,0.0
626,76.0,49.0,60.0,0.0,0.0
627,55.0,11.0,60.0,0.0,0.0
628,57.0,60.0,60.0,0.0,0.0
629,67.0,49.0,60.0,0.0,0.0
630,59.0,11.0,60.0,0.0,0.0
631,55.0,60.0,60.0,0.0,0.0
632,76.0,41.0,90.0,0.0,0.0
633,54.0,19.0,60.0,0.0,0.0
634,55.0,60.0,60.0,0.0,0.0
