,note,step,duration,channel,velocity
86,63.0,0,2048,2.0,0.0
87,40.0,512,1024,4.0,0.0
88,71.0,512,512,0.0,0.0
89,71.0,1024,512,0.0,0.0
90,76.0,512,1024,0.0,0.0
91,71.0,0,1024,0.0,0.0
92,64.0,0,512,2.0,0.0
93,52.0,0,0,3.0,0.0
94,52.0,0,0,4.0,0.0
95,68.0,512,0,1.0,0.0
96,64.0,0,512,2.0,0.0
97,73.0,0,1024,0.0,0.0
98,57.0,0,1024,3.0,0.0
99,57.0,512,1024,4.0,0.0
100,69.0,0,1024,1.0,0.0
101,52.0,0,1024,3.0,0.0
102,64.0,0,0,2.0,0.0
103,71.0,512,1024,0.0,0.0
104,69.0,512,512,1.0,0.0
105,52.0,0,1024,4.0,0.0
106,68.0,0,0,1.0,0.0
107,54.0,512,1024,4.0,0.0
108,54.0,0,1024,3.0,0.0
109,61.0,0,1024,2.0,0.0
110,69.0,0,1536,0.0,0.0
111,66.0,256,256,1.0,0.0
112,64.0,0,256,1.0,0.0
113,51.0,0,1024,3.0,0.0
114,51.0,0,1024,4.0,0.0
115,66.0,0,512,1.0,0.0
116,66.0,256,0,1.0,0.0
117,71.0,256,256,0.0,0.0
118,69.0,0,256,0.0,0.0
119,59.0,0,0,2.0,0.0
120,68.0,0,1024,0.0,0.0
121,52.0,0,1024,4.0,0.0
122,64.0,512,1024,1.0,0.0
123,52.0,0,1024,3.0,0.0
124,47.0,0,1024,3.0,0.0
125,47.0,512,512,4.0,0.0
126,66.0,0,1024,0.0,0.0
127,59.0,0,0,2.0,0.0
128,63.0,0,1024,1.0,0.0
129,49.0,1536,512,4.0,0.0
130,51.0,0,2048,4.0,0.0
131,71.0,512,512,0.0,0.0
132,69.0,512,512,0.0,0.0
133,52.0,512,512,4.0,0.0
134,68.0,512,1024,0.0,0.0
135,40.0,0,512,4.0,0.0
136,73.0,512,512,0.0,0.0
137,64.0,0,512,2.0,0.0
138,68.0,0,512,1.0,0.0
139,71.0,0,512,0.0,0.0
140,63.0,0,512,2.0,0.0
141,68.0,0,512,1.0,0.0
142,70.0,0,512,0.0,0.0
143,61.0,0,1024,2.0,0.0
144,52.0,512,0,4.0,0.0
145,52.0,0,0,3.0,0.0
146,66.0,0,1024,1.0,0.0
147,51.0,512,512,4.0,0.0
148,66.0,0,512,0.0,0.0
149,51.0,0,512,3.0,0.0
150,71.0,0,2048,0.0,0.0
151,63.0,0,1024,2.0,0.0
152,49.0,0,512,3.0,0.0
153,49.0,512,512,4.0,0.0
154,47.0,0,512,3.0,0.0
155,47.0,0,512,4.0,0.0
156,54.0,0,1024,4.0,0.0
157,54.0,512,512,3.0,0.0
158,66.0,512,0,1.0,0.0
159,61.0,0,1024,2.0,0.0
160,52.0,0,512,3.0,0.0
161,54.0,0,1024,3.0,0.0
162,42.0,0,1024,4.0,0.0
163,61.0,0,1024,2.0,0.0
164,66.0,1024,0,1.0,0.0
165,70.0,0,1024,0.0,0.0
166,63.0,0,2048,2.0,0.0
167,47.0,0,2048,3.0,0.0
168,71.0,0,2048,0.0,0.0
169,66.0,1536,0,1.0,0.0
170,47.0,512,1536,4.0,0.0
171,49.0,1024,512,4.0,0.0
172,51.0,512,1024,4.0,0.0
173,47.0,0,1024,4.0,0.0
174,66.0,0,512,0.0,0.0
175,63.0,512,512,1.0,0.0
176,68.0,1024,512,0.0,0.0
177,64.0,0,512,1.0,0.0
178,69.0,0,1024,0.0,0.0
179,42.0,0,1024,4.0,0.0
180,66.0,512,1024,1.0,0.0
181,49.0,0,512,4.0,0.0
182,68.0,0,1024,0.0,0.0
183,64.0,0,512,1.0,0.0
184,64.0,512,512,2.0,0.0
185,49.0,0,512,3.0,0.0
186,66.0,0,512,1.0,0.0
187,51.0,0,512,4.0,0.0
188,51.0,0,512,3.0,0.0
189,63.0,512,512,2.0,0.0
190,52.0,512,512,4.0,0.0
191,52.0,0,512,3.0,0.0
192,61.0,0,512,2.0,0.0
193,73.0,512,1536,0.0,0.0
194,68.0,0,512,1.0,0.0
195,69.0,0,512,2.0,0.0
196,66.0,0,512,1.0,0.0
197,51.0,512,512,4.0,0.0
198,51.0,0,512,3.0,0.0
199,68.0,0,512,1.0,0.0
200,68.0,0,512,2.0,0.0
201,52.0,0,512,4.0,0.0
202,52.0,0,512,3.0,0.0
203,66.0,0,512,2.0,0.0
204,54.0,1024,512,4.0,0.0
205,69.0,0,512,1.0,0.0
206,75.0,0,512,0.0,0.0
207,54.0,0,512,3.0,0.0
208,44.0,512,1024,4.0,0.0
209,44.0,0,1024,3.0,0.0
210,72.0,0,2048,0.0,0.0
211,63.0,0,2048,2.0,0.0
212,68.0,1536,2048,1.0,0.0
213,56.0,0,512,3.0,0.0
214,56.0,512,512,4.0,0.0
215,54.0,0,512,4.0,0.0
216,54.0,0,512,3.0,0.0
217,52.0,0,3072,4.0,0.0
218,52.0,0,3072,3.0,0.0
219,64.0,512,512,2.0,0.0
220,73.0,0,512,0.0,0.0
221,63.0,0,512,2.0,0.0
222,68.0,0,0,1.0,0.0
223,71.0,1024,512,0.0,0.0
224,61.0,0,1024,2.0,0.0
225,70.0,0,1024,0.0,0.0
226,51.0,512,512,4.0,0.0
227,51.0,0,512,3.0,0.0
228,66.0,512,0,1.0,0.0
229,63.0,0,1024,2.0,0.0
230,52.0,0,512,4.0,0.0
231,52.0,512,512,3.0,0.0
232,61.0,512,512,2.0,0.0
233,66.0,0,0,1.0,0.0
234,71.0,0,0,0.0,0.0
235,54.0,0,1024,3.0,0.0
236,54.0,0,1024,4.0,0.0
237,59.0,0,512,2.0,0.0
238,42.0,0,1024,3.0,0.0
239,66.0,1024,0,1.0,0.0
240,61.0,0,1024,2.0,0.0
241,42.0,0,1024,4.0,0.0
242,70.0,1024,1024,0.0,0.0
243,71.0,0,1024,0.0,0.0
244,66.0,0,0,1.0,0.0
245,47.0,512,1536,4.0,0.0
246,47.0,0,1024,3.0,0.0
247,63.0,0,1024,2.0,0.0
248,66.0,0,512,0.0,0.0
249,66.0,1024,512,0.0,0.0
250,49.0,0,512,4.0,0.0
251,71.0,0,1536,0.0,0.0
252,51.0,512,1024,4.0,0.0
253,47.0,0,512,3.0,0.0
254,66.0,512,2048,1.0,0.0
255,47.0,0,0,4.0,0.0
256,47.0,512,512,3.0,0.0
257,69.0,0,512,0.0,0.0
258,63.0,512,0,2.0,0.0
259,68.0,0,1024,0.0,0.0
260,59.0,0,1024,2.0,0.0
261,52.0,0,512,4.0,0.0
262,52.0,512,512,3.0,0.0
263,51.0,0,512,3.0,0.0
264,51.0,0,512,4.0,0.0
265,49.0,512,512,3.0,0.0
266,64.0,0,1024,1.0,0.0
267,73.0,0,1024,0.0,0.0
268,49.0,0,512,4.0,0.0
269,61.0,512,1024,2.0,0.0
270,47.0,0,512,4.0,0.0
271,47.0,0,512,3.0,0.0
272,66.0,0,512,1.0,0.0
273,72.0,0,1024,0.0,0.0
274,45.0,0,512,4.0,0.0
275,63.0,0,1024,2.0,0.0
276,45.0,512,512,3.0,0.0
277,44.0,0,512,4.0,0.0
278,44.0,0,512,3.0,0.0
279,68.0,512,512,1.0,0.0
280,43.0,1024,1024,4.0,0.0
281,64.0,0,1024,2.0,0.0
282,73.0,1024,2048,0.0,0.0
283,43.0,0,1024,3.0,0.0
284,70.0,512,0,1.0,0.0
285,44.0,0,2048,3.0,0.0
286,63.0,1024,2048,2.0,0.0
287,44.0,0,2048,4.0,0.0
288,72.0,0,1024,0.0,0.0
289,73.0,0,2048,0.0,0.0
290,49.0,1536,2048,4.0,0.0
291,68.0,0,0,1.0,0.0
292,49.0,0,2048,3.0,0.0
293,68.0,0,0,1.0,0.0
294,64.0,512,0,2.0,0.0
295,63.0,0,512,1.0,0.0
296,60.0,0,512,2.0,0.0
297,64.0,0,3072,1.0,0.0
298,61.0,0,1536,2.0,0.0
299,61.0,0,512,3.0,0.0
300,61.0,512,512,4.0,0.0
301,76.0,0,512,0.0,0.0
302,71.0,512,512,0.0,0.0
303,62.0,0,512,2.0,0.0
304,56.0,0,512,4.0,0.0
305,56.0,0,512,3.0,0.0
306,73.0,0,1024,0.0,0.0
307,61.0,0,2048,2.0,0.0
308,57.0,512,512,3.0,0.0
309,57.0,0,512,4.0,0.0
310,59.0,512,512,4.0,0.0
311,59.0,0,512,3.0,0.0
312,68.0,512,512,0.0,0.0
313,61.0,0,1024,3.0,0.0
314,61.0,512,1024,4.0,0.0
315,64.0,0,1024,1.0,0.0
316,69.0,0,512,0.0,0.0
317,59.0,0,3072,2.0,0.0
318,63.0,512,512,1.0,0.0
319,56.0,0,1024,3.0,0.0
320,56.0,512,1024,4.0,0.0
321,71.0,512,1536,0.0,0.0
322,64.0,0,512,1.0,0.0
323,66.0,512,1536,1.0,0.0
324,51.0,512,1024,3.0,0.0
325,51.0,0,1024,4.0,0.0
326,69.0,0,512,0.0,0.0
327,68.0,0,1024,0.0,0.0
328,52.0,0,1024,4.0,0.0
329,52.0,512,1024,3.0,0.0
330,64.0,0,512,1.0,0.0
331,63.0,512,512,1.0,0.0
332,45.0,1024,2048,4.0,0.0
333,66.0,0,512,0.0,0.0
334,60.0,0,1024,2.0,0.0
335,45.0,0,2048,3.0,0.0
336,64.0,0,512,1.0,0.0
337,64.0,1024,512,0.0,0.0
338,54.0,0,1024,2.0,0.0
339,59.0,0,1024,1.0,0.0
340,63.0,0,1024,0.0,0.0
341,64.0,0,2048,0.0,0.0
342,55.0,0,1024,2.0,0.0
343,46.0,512,1024,3.0,0.0
344,46.0,0,1024,4.0,0.0
345,61.0,0,1024,1.0,0.0
346,47.0,0,2048,3.0,0.0
347,59.0,2048,2048,1.0,0.0
348,47.0,0,2048,4.0,0.0
349,54.0,512,512,2.0,0.0
350,52.0,1024,512,2.0,0.0
351,54.0,0,1024,2.0,0.0
352,63.0,0,1024,0.0,0.0
353,40.0,0,2048,4.0,0.0
354,56.0,0,2048,2.0,0.0
355,52.0,0,2048,3.0,0.0
356,59.0,0,2048,1.0,0.0
357,64.0,0,2048,0.0,0.0
