,note,step,duration,channel,velocity
134,48.0,3,30,8.0,0.0
135,62.0,24,20,7.0,0.0
136,60.0,0,20,3.0,0.0
137,64.0,15,20,7.0,0.0
138,55.0,3,30,8.0,0.0
139,62.0,0,20,3.0,0.0
140,65.0,24,20,7.0,0.0
141,64.0,3,30,3.0,0.0
142,60.0,0,180,4.0,0.0
143,64.0,21,20,7.0,0.0
144,60.0,21,180,8.0,0.0
145,67.0,24,20,7.0,0.0
146,62.0,0,20,3.0,0.0
147,65.0,24,20,7.0,0.0
148,60.0,0,20,3.0,0.0
149,64.0,45,20,7.0,0.0
150,62.0,0,30,3.0,0.0
151,62.0,27,30,7.0,0.0
152,64.0,0,20,3.0,0.0
153,64.0,3,20,7.0,0.0
154,65.0,0,20,3.0,0.0
155,65.0,45,20,7.0,0.0
156,67.0,0,30,3.0,0.0
157,58.0,0,180,4.0,0.0
158,67.0,27,30,7.0,0.0
159,58.0,12,180,8.0,0.0
160,69.0,0,20,3.0,0.0
161,69.0,24,20,7.0,0.0
162,70.0,0,20,3.0,0.0
163,70.0,45,20,7.0,0.0
164,72.0,0,90,2.0,0.0
165,64.0,0,30,3.0,0.0
166,72.0,6,90,7.0,0.0
167,64.0,27,30,7.0,0.0
168,65.0,3,20,3.0,0.0
169,67.0,3,30,7.0,0.0
170,67.0,45,20,3.0,0.0
171,77.0,0,120,2.0,0.0
172,69.0,0,30,3.0,0.0
173,57.0,0,90,4.0,0.0
174,77.0,12,120,7.0,0.0
175,60.0,27,30,7.0,0.0
176,57.0,6,90,8.0,0.0
177,67.0,15,20,3.0,0.0
178,72.0,3,30,7.0,0.0
179,65.0,33,20,3.0,0.0
180,70.0,27,30,3.0,0.0
181,55.0,0,90,4.0,0.0
182,70.0,12,120,7.0,0.0
183,55.0,9,90,8.0,0.0
184,76.0,0,20,2.0,0.0
185,67.0,0,20,3.0,0.0
186,76.0,15,20,7.0,0.0
187,77.0,0,20,2.0,0.0
188,69.0,0,20,3.0,0.0
189,77.0,33,20,7.0,0.0
190,79.0,0,30,2.0,0.0
191,70.0,0,30,3.0,0.0
192,60.0,0,90,4.0,0.0
193,79.0,27,30,7.0,0.0
194,60.0,9,90,8.0,0.0
195,77.0,0,20,2.0,0.0
196,69.0,0,20,3.0,0.0
197,77.0,0,20,7.0,0.0
198,69.0,15,20,7.0,0.0
199,76.0,0,20,2.0,0.0
200,67.0,0,20,3.0,0.0
201,76.0,0,20,7.0,0.0
202,67.0,45,20,7.0,0.0
203,77.0,0,30,2.0,0.0
204,69.0,0,90,3.0,0.0
205,53.0,0,30,4.0,0.0
206,77.0,3,30,7.0,0.0
207,69.0,6,90,7.0,0.0
208,53.0,24,20,8.0,0.0
209,72.0,0,30,2.0,0.0
210,55.0,0,20,4.0,0.0
211,72.0,3,30,7.0,0.0
212,55.0,15,20,8.0,0.0
213,57.0,0,20,4.0,0.0
214,57.0,24,20,8.0,0.0
215,74.0,0,30,2.0,0.0
216,65.0,0,180,3.0,0.0
217,58.0,0,30,4.0,0.0
218,74.0,3,30,7.0,0.0
219,65.0,18,180,7.0,0.0
220,58.0,21,20,8.0,0.0
221,62.0,24,20,8.0,0.0
222,69.0,0,30,2.0,0.0
223,60.0,0,20,4.0,0.0
224,69.0,3,30,7.0,0.0
225,60.0,21,20,8.0,0.0
226,62.0,0,20,4.0,0.0
227,62.0,45,20,8.0,0.0
228,70.0,0,30,2.0,0.0
229,55.0,0,30,4.0,0.0
230,70.0,3,30,7.0,0.0
231,55.0,24,20,8.0,0.0
232,67.0,0,30,2.0,0.0
233,57.0,0,20,4.0,0.0
234,67.0,3,30,7.0,0.0
235,57.0,3,20,8.0,0.0
236,58.0,0,20,4.0,0.0
237,58.0,24,20,8.0,0.0
238,72.0,0,30,2.0,0.0
239,64.0,0,30,3.0,0.0
240,60.0,0,30,4.0,0.0
241,72.0,3,30,7.0,0.0
242,64.0,6,90,7.0,0.0
243,60.0,21,20,8.0,0.0
244,57.0,24,20,8.0,0.0
245,67.0,0,30,2.0,0.0
246,67.0,6,90,3.0,0.0
247,62.0,0,20,4.0,0.0
248,67.0,3,30,7.0,0.0
249,58.0,15,20,8.0,0.0
250,64.0,0,20,4.0,0.0
251,60.0,24,20,8.0,0.0
252,69.0,0,30,2.0,0.0
253,65.0,0,30,4.0,0.0
254,53.0,0,90,5.0,0.0
255,41.0,0,90,6.0,0.0
256,69.0,15,20,7.0,0.0
257,65.0,3,30,7.0,0.0
258,53.0,9,90,8.0,0.0
259,67.0,24,20,7.0,0.0
260,65.0,0,20,2.0,0.0
261,69.0,15,20,3.0,0.0
262,60.0,0,90,4.0,0.0
263,65.0,6,90,7.0,0.0
264,67.0,0,20,2.0,0.0
265,67.0,0,20,3.0,0.0
266,67.0,24,20,7.0,0.0
267,69.0,0,30,2.0,0.0
268,65.0,3,30,3.0,0.0
269,60.0,0,120,5.0,0.0
270,48.0,0,120,6.0,0.0
271,69.0,15,20,7.0,0.0
272,60.0,12,120,8.0,0.0
273,69.0,24,20,7.0,0.0
274,71.0,0,20,2.0,0.0
275,64.0,0,30,3.0,0.0
276,62.0,0,20,4.0,0.0
277,71.0,21,20,7.0,0.0
278,64.0,3,30,7.0,0.0
279,72.0,0,20,2.0,0.0
280,64.0,0,20,4.0,0.0
281,72.0,33,20,7.0,0.0
282,74.0,0,30,2.0,0.0
283,62.0,6,90,3.0,0.0
284,65.0,0,30,4.0,0.0
285,74.0,0,30,7.0,0.0
286,65.0,27,30,7.0,0.0
287,76.0,0,30,2.0,0.0
288,67.0,0,20,4.0,0.0
289,59.0,0,20,5.0,0.0
290,47.0,0,20,6.0,0.0
291,76.0,3,30,7.0,0.0
292,59.0,15,20,8.0,0.0
293,69.0,0,20,4.0,0.0
294,60.0,0,20,5.0,0.0
295,48.0,0,20,6.0,0.0
296,60.0,45,20,8.0,0.0
297,77.0,0,30,2.0,0.0
298,74.0,6,120,3.0,0.0
299,59.0,0,30,4.0,0.0
300,62.0,0,30,5.0,0.0
301,50.0,0,30,6.0,0.0
302,77.0,0,30,7.0,0.0
303,71.0,0,30,7.0,0.0
304,62.0,27,30,8.0,0.0
305,79.0,0,30,2.0,0.0
306,62.0,0,30,4.0,0.0
307,60.0,0,20,5.0,0.0
308,48.0,0,20,6.0,0.0
309,79.0,3,30,7.0,0.0
310,74.0,6,90,7.0,0.0
311,60.0,21,20,8.0,0.0
312,59.0,0,20,5.0,0.0
313,47.0,0,20,6.0,0.0
314,59.0,33,20,8.0,0.0
315,76.0,0,30,2.0,0.0
316,55.0,6,90,4.0,0.0
317,60.0,0,30,5.0,0.0
318,48.0,0,30,6.0,0.0
319,76.0,0,30,7.0,0.0
320,60.0,27,30,8.0,0.0
321,79.0,0,30,2.0,0.0
322,72.0,0,20,3.0,0.0
323,55.0,0,30,5.0,0.0
324,43.0,0,30,6.0,0.0
325,79.0,0,30,7.0,0.0
326,72.0,15,20,7.0,0.0
327,55.0,3,30,8.0,0.0
328,71.0,0,20,3.0,0.0
329,71.0,45,20,7.0,0.0
330,72.0,0,180,2.0,0.0
331,72.0,0,30,3.0,0.0
332,64.0,6,90,4.0,0.0
333,57.0,0,30,5.0,0.0
334,45.0,0,30,6.0,0.0
335,72.0,18,180,7.0,0.0
336,57.0,42,30,8.0,0.0
337,67.0,0,30,3.0,0.0
338,52.0,0,30,5.0,0.0
339,40.0,0,30,6.0,0.0
340,67.0,0,30,7.0,0.0
341,52.0,27,30,8.0,0.0
342,69.0,0,30,3.0,0.0
343,62.0,12,180,4.0,0.0
344,53.0,0,30,5.0,0.0
345,41.0,0,30,6.0,0.0
346,69.0,21,20,7.0,0.0
347,53.0,3,30,8.0,0.0
348,67.0,24,20,7.0,0.0
349,65.0,0,30,3.0,0.0
350,50.0,0,30,5.0,0.0
351,38.0,0,30,6.0,0.0
352,65.0,3,20,7.0,0.0
353,50.0,3,30,8.0,0.0
354,64.0,24,20,7.0,0.0
355,71.0,0,90,2.0,0.0
356,62.0,0,30,3.0,0.0
357,55.0,0,30,5.0,0.0
358,43.0,0,30,6.0,0.0
359,71.0,6,90,7.0,0.0
360,62.0,21,20,7.0,0.0
361,55.0,3,30,8.0,0.0
362,64.0,24,20,7.0,0.0
363,65.0,0,30,3.0,0.0
364,50.0,0,30,5.0,0.0
365,38.0,0,30,6.0,0.0
366,65.0,3,20,7.0,0.0
367,50.0,3,30,8.0,0.0
368,62.0,24,20,7.0,0.0
369,72.0,0,30,2.0,0.0
370,67.0,0,30,3.0,0.0
371,60.0,0,30,4.0,0.0
372,52.0,0,30,5.0,0.0
373,40.0,0,30,6.0,0.0
374,72.0,3,30,7.0,0.0
375,67.0,0,20,7.0,0.0
376,52.0,21,20,8.0,0.0
377,65.0,0,20,7.0,0.0
378,50.0,24,20,8.0,0.0
379,67.0,0,30,2.0,0.0
380,64.0,0,20,3.0,0.0
381,67.0,0,20,4.0,0.0
382,48.0,0,20,5.0,0.0
383,36.0,0,20,6.0,0.0
384,67.0,3,30,7.0,0.0
385,64.0,0,20,7.0,0.0
386,48.0,21,20,8.0,0.0
387,65.0,0,20,3.0,0.0
388,65.0,0,20,4.0,0.0
389,50.0,0,20,5.0,0.0
390,38.0,0,20,6.0,0.0
391,65.0,0,20,7.0,0.0
392,50.0,24,20,8.0,0.0
393,72.0,0,120,2.0,0.0
394,67.0,0,30,3.0,0.0
395,64.0,0,30,4.0,0.0
396,52.0,0,30,5.0,0.0
397,40.0,0,30,6.0,0.0
398,72.0,6,120,7.0,0.0
399,67.0,3,30,7.0,0.0
400,52.0,21,20,8.0,0.0
401,55.0,24,20,8.0,0.0
402,69.0,0,90,3.0,0.0
403,62.0,0,30,4.0,0.0
404,54.0,0,30,5.0,0.0
405,42.0,3,30,6.0,0.0
406,69.0,6,90,7.0,0.0
407,54.0,21,20,8.0,0.0
408,57.0,33,20,8.0,0.0
409,62.0,0,120,4.0,0.0
410,55.0,0,30,5.0,0.0
411,43.0,0,30,6.0,0.0
412,55.0,27,30,8.0,0.0
413,62.0,12,120,8.0,0.0
414,70.0,0,20,2.0,0.0
415,67.0,0,20,3.0,0.0
416,50.0,0,30,5.0,0.0
417,38.0,0,30,6.0,0.0
418,70.0,0,20,7.0,0.0
419,67.0,21,20,7.0,0.0
420,50.0,3,30,8.0,0.0
421,69.0,0,20,2.0,0.0
422,66.0,0,20,3.0,0.0
423,69.0,0,20,7.0,0.0
424,66.0,33,20,7.0,0.0
425,70.0,0,30,2.0,0.0
426,67.0,0,30,3.0,0.0
427,55.0,0,120,5.0,0.0
428,43.0,0,120,6.0,0.0
429,70.0,0,30,7.0,0.0
430,67.0,27,30,7.0,0.0
431,55.0,12,120,8.0,0.0
432,72.0,0,30,2.0,0.0
433,69.0,0,30,3.0,0.0
434,60.0,21,20,4.0,0.0
435,72.0,0,30,7.0,0.0
436,69.0,0,30,7.0,0.0
437,64.0,3,30,8.0,0.0
438,58.0,24,20,4.0,0.0
439,74.0,0,30,2.0,0.0
440,62.0,9,20,3.0,0.0
441,57.0,0,30,4.0,0.0
442,74.0,0,30,7.0,0.0
443,69.0,3,30,7.0,0.0
444,62.0,6,90,8.0,0.0
445,64.0,24,20,3.0,0.0
446,69.0,3,30,2.0,0.0
447,65.0,0,20,3.0,0.0
448,69.0,0,20,4.0,0.0
449,53.0,0,20,5.0,0.0
450,41.0,0,20,6.0,0.0
451,69.0,6,90,7.0,0.0
452,53.0,15,20,8.0,0.0
453,67.0,0,20,3.0,0.0
454,67.0,0,20,4.0,0.0
455,52.0,0,20,5.0,0.0
456,40.0,0,20,6.0,0.0
457,52.0,24,20,8.0,0.0
458,74.0,0,120,2.0,0.0
459,69.0,0,30,3.0,0.0
460,65.0,0,30,4.0,0.0
461,53.0,0,30,5.0,0.0
462,41.0,3,30,6.0,0.0
463,74.0,12,120,7.0,0.0
464,53.0,15,20,8.0,0.0
465,57.0,24,20,8.0,0.0
466,70.0,0,30,3.0,0.0
467,64.0,0,30,4.0,0.0
468,55.0,0,30,5.0,0.0
469,43.0,0,30,6.0,0.0
470,70.0,3,30,7.0,0.0
471,55.0,21,20,8.0,0.0
472,58.0,33,20,8.0,0.0
473,64.0,0,120,3.0,0.0
474,69.0,0,120,4.0,0.0
475,57.0,0,30,5.0,0.0
476,45.0,0,30,6.0,0.0
477,64.0,12,120,7.0,0.0
478,57.0,27,30,8.0,0.0
479,72.0,0,20,2.0,0.0
480,52.0,0,30,5.0,0.0
481,40.0,0,30,6.0,0.0
482,72.0,21,20,7.0,0.0
483,52.0,3,30,8.0,0.0
484,70.0,0,20,2.0,0.0
485,70.0,33,20,7.0,0.0
486,72.0,0,30,2.0,0.0
487,57.0,0,120,5.0,0.0
488,45.0,0,120,6.0,0.0
489,72.0,27,30,7.0,0.0
490,57.0,12,120,8.0,0.0
491,74.0,0,20,2.0,0.0
492,65.0,0,20,3.0,0.0
493,70.0,3,30,4.0,0.0
494,74.0,0,20,7.0,0.0
495,65.0,21,20,7.0,0.0
496,76.0,0,20,2.0,0.0
497,67.0,0,20,3.0,0.0
498,76.0,0,20,7.0,0.0
499,67.0,33,20,7.0,0.0
500,77.0,0,90,0.0,0.0
501,77.0,0,90,1.0,0.0
502,77.0,0,90,2.0,0.0
503,69.0,0,90,3.0,0.0
504,72.0,27,30,4.0,0.0
505,77.0,9,90,7.0,0.0
506,69.0,12,120,7.0,0.0
507,72.0,12,270,8.0,0.0
508,57.0,0,20,4.0,0.0
509,41.0,0,20,5.0,0.0
510,29.0,0,20,6.0,0.0
511,41.0,15,20,8.0,0.0
512,59.0,0,20,4.0,0.0
513,43.0,0,20,5.0,0.0
514,31.0,0,20,6.0,0.0
515,43.0,33,20,8.0,0.0
516,84.0,0,120,0.0,0.0
517,84.0,12,120,1.0,0.0
518,76.0,0,90,2.0,0.0
519,69.0,0,180,3.0,0.0
520,60.0,0,30,4.0,0.0
521,45.0,0,30,5.0,0.0
522,33.0,0,30,6.0,0.0
523,76.0,6,90,7.0,0.0
524,45.0,27,30,8.0,0.0
525,62.0,0,20,4.0,0.0
526,47.0,0,20,5.0,0.0
527,35.0,0,20,6.0,0.0
528,67.0,3,30,7.0,0.0
529,47.0,15,20,8.0,0.0
530,64.0,0,20,4.0,0.0
531,48.0,0,20,5.0,0.0
532,36.0,0,20,6.0,0.0
533,48.0,33,20,8.0,0.0
534,74.0,0,180,2.0,0.0
535,65.0,6,90,4.0,0.0
536,50.0,0,30,5.0,0.0
537,38.0,0,30,6.0,0.0
538,74.0,0,180,7.0,0.0
539,65.0,12,180,7.0,0.0
540,50.0,27,30,8.0,0.0
541,83.0,0,20,0.0,0.0
542,83.0,3,20,1.0,0.0
543,52.0,0,30,5.0,0.0
544,40.0,0,30,6.0,0.0
545,52.0,3,30,8.0,0.0
546,84.0,0,20,0.0,0.0
547,84.0,45,20,1.0,0.0
548,86.0,0,30,0.0,0.0
549,86.0,0,30,1.0,0.0
550,67.0,12,120,3.0,0.0
551,59.0,0,90,4.0,0.0
552,53.0,0,30,5.0,0.0
553,41.0,0,30,6.0,0.0
554,53.0,27,30,8.0,0.0
555,71.0,6,90,8.0,0.0
556,84.0,0,20,0.0,0.0
557,84.0,3,20,1.0,0.0
558,55.0,0,30,5.0,0.0
559,43.0,0,30,6.0,0.0
560,55.0,3,30,8.0,0.0
561,83.0,0,20,0.0,0.0
562,83.0,33,20,1.0,0.0
563,84.0,0,30,0.0,0.0
564,84.0,0,30,1.0,0.0
565,72.0,0,90,2.0,0.0
566,57.0,0,30,4.0,0.0
567,57.0,0,30,5.0,0.0
568,45.0,0,30,6.0,0.0
569,72.0,6,90,7.0,0.0
570,64.0,0,30,7.0,0.0
571,57.0,0,30,8.0,0.0
572,69.0,42,30,8.0,0.0
573,79.0,0,30,0.0,0.0
574,79.0,0,30,1.0,0.0
575,65.0,0,30,3.0,0.0
576,62.0,0,30,4.0,0.0
577,59.0,0,30,5.0,0.0
578,47.0,0,30,6.0,0.0
579,62.0,0,30,7.0,0.0
580,59.0,48,30,8.0,0.0
581,81.0,0,30,0.0,0.0
582,81.0,0,30,1.0,0.0
583,64.0,0,30,3.0,0.0
584,60.0,3,30,4.0,0.0
585,60.0,0,180,5.0,0.0
586,48.0,0,180,6.0,0.0
587,64.0,6,90,7.0,0.0
588,60.0,18,180,8.0,0.0
589,72.0,0,20,2.0,0.0
590,72.0,24,20,7.0,0.0
591,76.0,0,30,0.0,0.0
592,76.0,0,30,1.0,0.0
593,71.0,0,20,2.0,0.0
594,69.0,6,90,3.0,0.0
595,64.0,3,30,4.0,0.0
596,71.0,15,20,7.0,0.0
597,72.0,0,20,2.0,0.0
598,72.0,24,20,7.0,0.0
599,77.0,0,30,0.0,0.0
600,77.0,0,30,1.0,0.0
601,74.0,0,20,2.0,0.0
602,62.0,3,30,4.0,0.0
603,74.0,15,20,7.0,0.0
604,62.0,12,180,7.0,0.0
605,72.0,0,20,2.0,0.0
606,72.0,24,20,7.0,0.0
607,74.0,0,30,0.0,0.0
608,74.0,0,30,1.0,0.0
609,74.0,0,20,2.0,0.0
610,65.0,0,30,3.0,0.0
611,69.0,3,30,4.0,0.0
612,74.0,3,20,7.0,0.0
613,76.0,0,20,2.0,0.0
614,76.0,24,20,7.0,0.0
615,79.0,0,30,0.0,0.0
616,79.0,0,30,1.0,0.0
617,74.0,0,20,2.0,0.0
618,62.0,3,30,3.0,0.0
619,67.0,0,90,4.0,0.0
620,59.0,0,90,5.0,0.0
621,47.0,0,90,6.0,0.0
622,74.0,21,20,7.0,0.0
623,59.0,6,90,8.0,0.0
624,76.0,0,20,2.0,0.0
625,76.0,24,20,7.0,0.0
626,74.0,0,30,0.0,0.0
627,74.0,3,30,1.0,0.0
628,77.0,0,20,2.0,0.0
629,67.0,6,90,3.0,0.0
630,77.0,3,20,7.0,0.0
631,79.0,0,20,2.0,0.0
632,79.0,39,20,7.0,0.0
633,76.0,0,30,0.0,0.0
634,76.0,0,30,1.0,0.0
635,76.0,0,30,2.0,0.0
636,60.0,6,90,4.0,0.0
637,60.0,0,30,5.0,0.0
638,48.0,0,30,6.0,0.0
639,76.0,0,30,7.0,0.0
640,60.0,42,30,8.0,0.0
641,72.0,0,30,0.0,0.0
642,72.0,0,30,1.0,0.0
643,79.0,0,30,2.0,0.0
644,64.0,0,30,3.0,0.0
645,59.0,0,30,5.0,0.0
646,47.0,0,30,6.0,0.0
647,79.0,0,30,7.0,0.0
648,59.0,48,30,8.0,0.0
649,84.0,0,180,2.0,0.0
650,60.0,0,30,3.0,0.0
651,64.0,0,90,4.0,0.0
652,57.0,0,30,5.0,0.0
653,45.0,0,30,6.0,0.0
654,84.0,0,180,7.0,0.0
655,81.0,12,180,7.0,0.0
656,76.0,6,90,7.0,0.0
657,57.0,3,30,8.0,0.0
658,72.0,0,20,0.0,0.0
659,72.0,24,20,1.0,0.0
660,71.0,0,20,0.0,0.0
661,71.0,15,20,1.0,0.0
662,64.0,0,30,3.0,0.0
663,55.0,0,30,5.0,0.0
664,43.0,0,30,6.0,0.0
665,55.0,3,30,8.0,0.0
666,72.0,0,20,0.0,0.0
667,72.0,24,20,1.0,0.0
668,74.0,0,20,0.0,0.0
669,74.0,21,20,1.0,0.0
670,69.0,0,30,3.0,0.0
671,65.0,6,90,4.0,0.0
672,53.0,0,30,5.0,0.0
673,41.0,0,30,6.0,0.0
674,74.0,18,180,7.0,0.0
675,53.0,3,30,8.0,0.0
676,72.0,0,20,0.0,0.0
677,72.0,24,20,1.0,0.0
678,74.0,0,20,0.0,0.0
679,74.0,3,20,1.0,0.0
680,74.0,6,60,3.0,0.0
681,50.0,0,30,5.0,0.0
682,38.0,0,30,6.0,0.0
683,50.0,3,30,8.0,0.0
684,76.0,0,20,0.0,0.0
685,76.0,18,20,1.0,0.0
686,74.0,0,20,0.0,0.0
687,74.0,21,20,1.0,0.0
688,82.0,0,180,2.0,0.0
689,67.0,0,180,4.0,0.0
690,55.0,0,30,5.0,0.0
691,43.0,0,30,6.0,0.0
692,82.0,0,180,7.0,0.0
693,79.0,12,180,7.0,0.0
694,55.0,3,30,8.0,0.0
695,76.0,0,20,0.0,0.0
696,76.0,0,20,1.0,0.0
697,72.0,24,20,3.0,0.0
698,77.0,0,20,0.0,0.0
699,77.0,0,20,1.0,0.0
700,74.0,3,20,3.0,0.0
701,43.0,0,30,5.0,0.0
702,31.0,0,30,6.0,0.0
703,43.0,3,30,8.0,0.0
704,79.0,0,20,0.0,0.0
705,79.0,0,20,1.0,0.0
706,76.0,24,20,3.0,0.0
707,76.0,0,20,0.0,0.0
708,76.0,21,20,1.0,0.0
709,72.0,0,90,3.0,0.0
710,48.0,0,30,5.0,0.0
711,36.0,0,30,6.0,0.0
712,76.0,9,90,7.0,0.0
713,48.0,3,30,8.0,0.0
714,77.0,0,20,0.0,0.0
715,77.0,24,20,1.0,0.0
716,74.0,0,20,0.0,0.0
717,74.0,0,20,1.0,0.0
718,46.0,0,20,5.0,0.0
719,34.0,0,20,6.0,0.0
720,46.0,3,20,8.0,0.0
721,76.0,0,20,0.0,0.0
722,76.0,0,20,1.0,0.0
723,48.0,0,20,5.0,0.0
724,36.0,0,20,6.0,0.0
725,48.0,24,20,8.0,0.0
726,77.0,0,20,0.0,0.0
727,77.0,21,20,1.0,0.0
728,81.0,0,90,2.0,0.0
729,65.0,12,120,4.0,0.0
730,50.0,0,30,5.0,0.0
731,38.0,0,30,6.0,0.0
732,81.0,0,90,7.0,0.0
733,50.0,3,30,8.0,0.0
734,77.0,18,180,8.0,0.0
735,79.0,0,20,0.0,0.0
736,79.0,0,20,1.0,0.0
737,65.0,24,20,3.0,0.0
738,76.0,0,20,0.0,0.0
739,76.0,0,20,1.0,0.0
740,67.0,15,20,3.0,0.0
741,48.0,0,30,5.0,0.0
742,36.0,0,30,6.0,0.0
743,48.0,3,30,8.0,0.0
744,77.0,0,20,0.0,0.0
745,77.0,0,20,1.0,0.0
746,69.0,24,20,3.0,0.0
747,79.0,0,20,0.0,0.0
748,79.0,0,20,1.0,0.0
749,79.0,0,180,2.0,0.0
750,70.0,9,20,3.0,0.0
751,46.0,0,30,5.0,0.0
752,34.0,0,30,6.0,0.0
753,79.0,12,180,7.0,0.0
754,74.0,0,30,7.0,0.0
755,46.0,3,30,8.0,0.0
756,77.0,0,20,0.0,0.0
757,77.0,0,20,1.0,0.0
758,69.0,24,20,3.0,0.0
759,79.0,0,20,0.0,0.0
760,79.0,0,20,1.0,0.0
761,70.0,0,20,3.0,0.0
762,63.0,3,20,4.0,0.0
763,43.0,0,30,5.0,0.0
764,31.0,0,30,6.0,0.0
765,70.0,0,30,7.0,0.0
766,43.0,3,30,8.0,0.0
767,81.0,0,20,0.0,0.0
768,81.0,0,20,1.0,0.0
769,72.0,0,20,3.0,0.0
770,62.0,24,20,4.0,0.0
771,79.0,0,20,0.0,0.0
772,79.0,21,20,1.0,0.0
773,70.0,0,30,3.0,0.0
774,63.0,12,120,4.0,0.0
775,48.0,0,30,5.0,0.0
