,note,step,duration,channel,velocity
98,78.0,256.0,780.0,5.0,0.0
99,73.0,0.0,15.0,6.0,0.0
100,70.0,0.0,15.0,6.0,0.0
101,73.0,256.0,15.0,6.0,0.0
102,73.0,0.0,270.0,5.0,0.0
103,78.0,256.0,270.0,5.0,0.0
104,70.0,256.0,15.0,6.0,0.0
105,80.0,256.0,270.0,5.0,0.0
106,70.0,0.0,15.0,6.0,0.0
107,66.0,0.0,15.0,6.0,0.0
108,82.0,256.0,270.0,5.0,0.0
109,78.0,0.0,270.0,5.0,0.0
110,82.0,0.0,510.0,6.0,0.0
111,85.0,0.0,510.0,5.0,0.0
112,82.0,0.0,510.0,5.0,0.0
113,73.0,0.0,510.0,5.0,0.0
114,85.0,0.0,510.0,7.0,0.0
115,82.0,256.0,510.0,7.0,0.0
116,85.0,0.0,510.0,6.0,0.0
117,54.0,256.0,270.0,4.0,0.0
118,66.0,0.0,510.0,7.0,0.0
119,53.0,0.0,270.0,4.0,0.0
120,83.0,0.0,510.0,7.0,0.0
121,83.0,256.0,510.0,5.0,0.0
122,80.0,0.0,510.0,5.0,0.0
123,54.0,0.0,15.0,4.0,0.0
124,49.0,0.0,510.0,4.0,0.0
125,83.0,0.0,510.0,6.0,0.0
126,80.0,0.0,510.0,6.0,0.0
127,61.0,0.0,510.0,7.0,0.0
128,80.0,0.0,510.0,7.0,0.0
129,56.0,0.0,270.0,4.0,0.0
130,82.0,0.0,510.0,6.0,0.0
131,78.0,0.0,510.0,7.0,0.0
132,73.0,0.0,510.0,7.0,0.0
133,73.0,0.0,15.0,5.0,0.0
134,78.0,0.0,510.0,6.0,0.0
135,82.0,0.0,510.0,7.0,0.0
136,54.0,256.0,510.0,4.0,0.0
137,78.0,0.0,510.0,5.0,0.0
138,58.0,256.0,270.0,4.0,0.0
139,82.0,0.0,510.0,5.0,0.0
140,59.0,0.0,270.0,4.0,0.0
141,78.0,0.0,510.0,6.0,0.0
142,82.0,0.0,510.0,7.0,0.0
143,78.0,0.0,510.0,7.0,0.0
144,82.0,256.0,510.0,5.0,0.0
145,82.0,0.0,510.0,6.0,0.0
146,78.0,0.0,510.0,5.0,0.0
147,73.0,0.0,15.0,5.0,0.0
148,73.0,0.0,510.0,7.0,0.0
149,61.0,256.0,270.0,4.0,0.0
150,59.0,0.0,270.0,4.0,0.0
151,61.0,256.0,270.0,4.0,0.0
152,49.0,0.0,15.0,4.0,0.0
153,61.0,0.0,510.0,7.0,0.0
154,80.0,0.0,510.0,6.0,0.0
155,77.0,0.0,510.0,6.0,0.0
156,77.0,0.0,510.0,7.0,0.0
157,80.0,0.0,510.0,7.0,0.0
158,73.0,0.0,510.0,5.0,0.0
159,80.0,0.0,510.0,5.0,0.0
160,63.0,0.0,270.0,4.0,0.0
161,61.0,256.0,270.0,4.0,0.0
162,59.0,256.0,270.0,4.0,0.0
163,58.0,256.0,270.0,4.0,0.0
164,85.0,256.0,510.0,5.0,0.0
165,56.0,0.0,270.0,4.0,0.0
166,54.0,256.0,510.0,4.0,0.0
167,82.0,256.0,15.0,5.0,0.0
168,83.0,256.0,270.0,5.0,0.0
169,80.0,0.0,510.0,6.0,0.0
170,73.0,0.0,510.0,6.0,0.0
171,53.0,256.0,510.0,4.0,0.0
172,85.0,0.0,270.0,5.0,0.0
173,82.0,0.0,510.0,6.0,0.0
174,73.0,0.0,510.0,6.0,0.0
175,82.0,256.0,270.0,5.0,0.0
176,54.0,0.0,510.0,4.0,0.0
177,82.0,256.0,270.0,5.0,0.0
178,53.0,512.0,510.0,4.0,0.0
179,83.0,256.0,270.0,5.0,0.0
180,80.0,0.0,510.0,7.0,0.0
181,73.0,0.0,510.0,7.0,0.0
182,85.0,0.0,270.0,5.0,0.0
183,82.0,0.0,510.0,5.0,0.0
184,73.0,0.0,510.0,7.0,0.0
185,82.0,0.0,510.0,7.0,0.0
186,54.0,0.0,15.0,4.0,0.0
187,66.0,0.0,270.0,4.0,0.0
188,78.0,256.0,15.0,7.0,0.0
189,82.0,0.0,270.0,5.0,0.0
190,78.0,0.0,270.0,5.0,0.0
191,87.0,0.0,510.0,5.0,0.0
192,82.0,0.0,270.0,7.0,0.0
193,87.0,0.0,270.0,6.0,0.0
194,87.0,0.0,270.0,7.0,0.0
195,82.0,0.0,270.0,6.0,0.0
196,80.0,0.0,270.0,7.0,0.0
197,85.0,0.0,270.0,7.0,0.0
198,80.0,0.0,270.0,6.0,0.0
199,65.0,512.0,270.0,4.0,0.0
200,54.0,0.0,15.0,4.0,0.0
201,73.0,0.0,270.0,7.0,0.0
202,80.0,0.0,270.0,5.0,0.0
203,73.0,0.0,270.0,5.0,0.0
204,85.0,0.0,270.0,6.0,0.0
205,87.0,0.0,510.0,6.0,0.0
206,82.0,0.0,510.0,6.0,0.0
207,87.0,0.0,510.0,7.0,0.0
208,66.0,0.0,510.0,4.0,0.0
209,54.0,0.0,15.0,4.0,0.0
210,82.0,0.0,510.0,5.0,0.0
211,70.0,0.0,510.0,5.0,0.0
212,70.0,0.0,510.0,7.0,0.0
213,82.0,0.0,510.0,7.0,0.0
214,85.0,0.0,270.0,5.0,0.0
215,83.0,256.0,270.0,5.0,0.0
216,63.0,0.0,510.0,4.0,0.0
217,82.0,256.0,270.0,5.0,0.0
218,53.0,0.0,510.0,4.0,0.0
219,80.0,256.0,270.0,5.0,0.0
220,80.0,256.0,270.0,5.0,0.0
221,51.0,0.0,510.0,4.0,0.0
222,78.0,256.0,510.0,6.0,0.0
223,82.0,256.0,270.0,5.0,0.0
224,83.0,0.0,270.0,5.0,0.0
225,80.0,256.0,270.0,5.0,0.0
226,73.0,0.0,15.0,6.0,0.0
227,80.0,256.0,510.0,6.0,0.0
228,53.0,0.0,510.0,4.0,0.0
229,80.0,0.0,270.0,5.0,0.0
230,78.0,0.0,510.0,7.0,0.0
231,82.0,256.0,270.0,5.0,0.0
232,75.0,0.0,510.0,7.0,0.0
233,73.0,0.0,510.0,7.0,0.0
234,51.0,0.0,510.0,4.0,0.0
235,83.0,512.0,270.0,5.0,0.0
236,53.0,256.0,510.0,4.0,0.0
237,68.0,0.0,510.0,7.0,0.0
238,73.0,0.0,510.0,7.0,0.0
239,80.0,0.0,15.0,5.0,0.0
240,85.0,512.0,510.0,5.0,0.0
241,73.0,0.0,270.0,5.0,0.0
242,80.0,256.0,270.0,6.0,0.0
243,65.0,0.0,270.0,4.0,0.0
244,49.0,0.0,270.0,4.0,0.0
245,61.0,0.0,270.0,7.0,0.0
246,80.0,0.0,15.0,7.0,0.0
247,85.0,0.0,270.0,7.0,0.0
248,85.0,0.0,270.0,6.0,0.0
249,63.0,0.0,270.0,4.0,0.0
250,63.0,0.0,270.0,7.0,0.0
251,78.0,0.0,270.0,7.0,0.0
252,83.0,0.0,270.0,7.0,0.0
253,78.0,0.0,270.0,5.0,0.0
254,73.0,0.0,270.0,5.0,0.0
255,78.0,0.0,270.0,6.0,0.0
256,83.0,0.0,270.0,6.0,0.0
257,65.0,0.0,510.0,4.0,0.0
258,49.0,0.0,15.0,4.0,0.0
259,61.0,0.0,510.0,7.0,0.0
260,80.0,0.0,510.0,7.0,0.0
261,85.0,256.0,510.0,7.0,0.0
262,85.0,0.0,510.0,6.0,0.0
263,80.0,0.0,510.0,6.0,0.0
264,80.0,0.0,510.0,5.0,0.0
265,73.0,0.0,510.0,5.0,0.0
266,83.0,0.0,270.0,5.0,0.0
267,61.0,256.0,510.0,4.0,0.0
268,82.0,256.0,270.0,5.0,0.0
269,80.0,0.0,270.0,5.0,0.0
270,78.0,256.0,270.0,5.0,0.0
271,70.0,0.0,2040.0,7.0,0.0
272,51.0,0.0,510.0,4.0,0.0
273,78.0,0.0,4620.0,7.0,0.0
274,75.0,256.0,4620.0,7.0,0.0
275,90.0,256.0,270.0,5.0,0.0
276,89.0,256.0,270.0,5.0,0.0
277,63.0,256.0,510.0,4.0,0.0
278,87.0,0.0,270.0,5.0,0.0
279,78.0,256.0,270.0,5.0,0.0
280,78.0,0.0,15.0,6.0,0.0
281,82.0,0.0,15.0,6.0,0.0
282,61.0,0.0,510.0,4.0,0.0
283,89.0,0.0,270.0,5.0,0.0
284,87.0,256.0,270.0,5.0,0.0
285,78.0,0.0,15.0,6.0,0.0
286,82.0,256.0,15.0,6.0,0.0
287,49.0,0.0,510.0,4.0,0.0
288,85.0,0.0,270.0,5.0,0.0
289,47.0,256.0,510.0,4.0,0.0
290,78.0,256.0,270.0,5.0,0.0
291,63.0,0.0,1020.0,7.0,0.0
292,87.0,0.0,270.0,5.0,0.0
293,85.0,256.0,270.0,5.0,0.0
294,59.0,256.0,510.0,4.0,0.0
295,83.0,0.0,510.0,6.0,0.0
296,78.0,0.0,510.0,6.0,0.0
297,83.0,0.0,270.0,5.0,0.0
298,66.0,256.0,1020.0,7.0,0.0
299,78.0,256.0,270.0,5.0,0.0
300,58.0,256.0,510.0,4.0,0.0
301,85.0,0.0,270.0,5.0,0.0
302,85.0,0.0,15.0,6.0,0.0
303,83.0,256.0,270.0,5.0,0.0
304,82.0,0.0,15.0,6.0,0.0
305,46.0,0.0,510.0,4.0,0.0
306,82.0,0.0,270.0,5.0,0.0
307,44.0,256.0,270.0,4.0,0.0
308,83.0,0.0,510.0,5.0,0.0
309,46.0,0.0,270.0,4.0,0.0
310,47.0,0.0,270.0,4.0,0.0
311,63.0,0.0,510.0,7.0,0.0
312,68.0,0.0,15.0,7.0,0.0
313,83.0,0.0,270.0,6.0,0.0
314,87.0,256.0,270.0,6.0,0.0
315,87.0,0.0,510.0,7.0,0.0
316,49.0,256.0,270.0,4.0,0.0
317,85.0,0.0,270.0,6.0,0.0
318,82.0,0.0,270.0,6.0,0.0
319,70.0,0.0,270.0,7.0,0.0
320,83.0,0.0,510.0,7.0,0.0
321,71.0,0.0,270.0,7.0,0.0
322,83.0,0.0,510.0,6.0,0.0
323,80.0,0.0,510.0,6.0,0.0
324,80.0,0.0,15.0,5.0,0.0
325,51.0,256.0,270.0,4.0,0.0
326,68.0,0.0,270.0,7.0,0.0
327,53.0,256.0,270.0,4.0,0.0
328,54.0,256.0,270.0,4.0,0.0
329,70.0,0.0,270.0,7.0,0.0
330,78.0,0.0,510.0,7.0,0.0
331,71.0,0.0,270.0,7.0,0.0
332,51.0,0.0,270.0,4.0,0.0
333,73.0,0.0,15.0,5.0,0.0
334,73.0,256.0,15.0,7.0,0.0
335,53.0,0.0,270.0,4.0,0.0
336,68.0,256.0,270.0,7.0,0.0
337,73.0,0.0,15.0,5.0,0.0
338,49.0,0.0,15.0,4.0,0.0
339,80.0,0.0,270.0,5.0,0.0
340,53.0,256.0,270.0,4.0,0.0
341,83.0,256.0,510.0,5.0,0.0
342,73.0,0.0,270.0,7.0,0.0
343,73.0,0.0,510.0,6.0,0.0
344,83.0,0.0,270.0,6.0,0.0
345,80.0,0.0,270.0,5.0,0.0
346,73.0,0.0,270.0,5.0,0.0
347,82.0,0.0,270.0,6.0,0.0
348,49.0,0.0,270.0,4.0,0.0
349,56.0,0.0,270.0,4.0,0.0
350,77.0,0.0,270.0,7.0,0.0
351,77.0,256.0,510.0,6.0,0.0
352,83.0,0.0,510.0,6.0,0.0
353,61.0,0.0,510.0,4.0,0.0
354,80.0,0.0,510.0,5.0,0.0
355,73.0,0.0,510.0,5.0,0.0
356,80.0,0.0,15.0,7.0,0.0
357,77.0,0.0,270.0,7.0,0.0
358,49.0,0.0,15.0,4.0,0.0
359,68.0,0.0,15.0,7.0,0.0
360,80.0,0.0,510.0,7.0,0.0
361,73.0,256.0,270.0,7.0,0.0
362,85.0,0.0,510.0,5.0,0.0
363,80.0,0.0,510.0,5.0,0.0
364,80.0,0.0,510.0,6.0,0.0
365,85.0,0.0,510.0,6.0,0.0
366,53.0,0.0,510.0,4.0,0.0
367,85.0,0.0,270.0,7.0,0.0
368,83.0,0.0,270.0,5.0,0.0
369,70.0,0.0,510.0,7.0,0.0
370,73.0,0.0,510.0,7.0,0.0
371,78.0,0.0,510.0,5.0,0.0
372,83.0,0.0,270.0,7.0,0.0
373,83.0,256.0,270.0,6.0,0.0
374,73.0,256.0,15.0,5.0,0.0
375,54.0,0.0,510.0,4.0,0.0
376,82.0,0.0,270.0,5.0,0.0
377,82.0,0.0,270.0,6.0,0.0
378,82.0,0.0,270.0,7.0,0.0
379,78.0,0.0,15.0,6.0,0.0
380,80.0,0.0,270.0,6.0,0.0
381,66.0,0.0,270.0,5.0,0.0
382,80.0,0.0,270.0,5.0,0.0
383,70.0,0.0,510.0,7.0,0.0
384,54.0,0.0,15.0,4.0,0.0
385,51.0,0.0,510.0,4.0,0.0
386,80.0,0.0,270.0,7.0,0.0
387,82.0,0.0,510.0,5.0,0.0
388,78.0,0.0,270.0,5.0,0.0
389,78.0,0.0,270.0,7.0,0.0
390,54.0,0.0,270.0,4.0,0.0
391,87.0,0.0,510.0,5.0,0.0
392,78.0,0.0,15.0,6.0,0.0
393,66.0,0.0,15.0,5.0,0.0
394,82.0,0.0,510.0,6.0,0.0
395,63.0,0.0,510.0,7.0,0.0
396,54.0,0.0,510.0,4.0,0.0
397,82.0,0.0,510.0,7.0,0.0
398,47.0,0.0,510.0,4.0,0.0
399,82.0,0.0,510.0,5.0,0.0
400,75.0,512.0,15.0,7.0,0.0
401,80.0,0.0,510.0,7.0,0.0
402,77.0,0.0,510.0,6.0,0.0
403,80.0,0.0,510.0,6.0,0.0
404,73.0,0.0,510.0,5.0,0.0
405,49.0,0.0,510.0,4.0,0.0
406,77.0,0.0,510.0,7.0,0.0
407,80.0,0.0,510.0,5.0,0.0
408,68.0,0.0,510.0,7.0,0.0
409,85.0,256.0,270.0,5.0,0.0
410,83.0,512.0,270.0,5.0,0.0
411,78.0,0.0,510.0,7.0,0.0
412,70.0,0.0,510.0,7.0,0.0
413,75.0,0.0,510.0,7.0,0.0
414,66.0,0.0,510.0,5.0,0.0
415,54.0,256.0,510.0,4.0,0.0
416,78.0,0.0,510.0,6.0,0.0
417,51.0,0.0,510.0,4.0,0.0
418,78.0,128.0,1290.0,5.0,0.0
419,82.0,0.0,510.0,5.0,0.0
420,90.0,0.0,270.0,7.0,0.0
421,90.0,256.0,270.0,6.0,0.0
422,63.0,0.0,270.0,4.0,0.0
423,61.0,256.0,270.0,4.0,0.0
424,89.0,0.0,270.0,7.0,0.0
425,89.0,0.0,270.0,6.0,0.0
426,90.0,0.0,510.0,7.0,0.0
427,90.0,256.0,510.0,6.0,0.0
428,63.0,0.0,510.0,4.0,0.0
429,80.0,128.0,120.0,5.0,0.0
430,82.0,0.0,120.0,5.0,0.0
431,83.0,128.0,270.0,5.0,0.0
432,51.0,0.0,510.0,4.0,0.0
433,83.0,0.0,510.0,7.0,0.0
434,78.0,0.0,510.0,6.0,0.0
435,75.0,0.0,510.0,7.0,0.0
436,82.0,128.0,120.0,5.0,0.0
437,80.0,512.0,120.0,5.0,0.0
438,73.0,0.0,510.0,7.0,0.0
439,85.0,0.0,510.0,7.0,0.0
440,78.0,0.0,15.0,7.0,0.0
441,78.0,0.0,510.0,6.0,0.0
442,54.0,0.0,510.0,4.0,0.0
443,46.0,0.0,510.0,4.0,0.0
444,85.0,0.0,510.0,5.0,0.0
445,78.0,128.0,1290.0,5.0,0.0
446,73.0,0.0,510.0,6.0,0.0
447,70.0,0.0,510.0,5.0,0.0
448,58.0,0.0,270.0,4.0,0.0
449,85.0,256.0,270.0,6.0,0.0
450,85.0,0.0,270.0,7.0,0.0
451,83.0,256.0,270.0,7.0,0.0
452,56.0,0.0,270.0,4.0,0.0
453,83.0,0.0,270.0,6.0,0.0
454,58.0,0.0,510.0,4.0,0.0
455,85.0,256.0,510.0,7.0,0.0
456,80.0,128.0,120.0,5.0,0.0
457,82.0,0.0,120.0,5.0,0.0
458,73.0,0.0,510.0,7.0,0.0
459,85.0,0.0,15.0,6.0,0.0
460,78.0,0.0,510.0,6.0,0.0
461,76.0,0.0,510.0,7.0,0.0
462,78.0,0.0,510.0,7.0,0.0
463,54.0,256.0,510.0,4.0,0.0
464,83.0,128.0,270.0,5.0,0.0
465,82.0,128.0,120.0,5.0,0.0
466,80.0,0.0,120.0,5.0,0.0
467,75.0,0.0,510.0,7.0,0.0
468,71.0,0.0,510.0,7.0,0.0
469,83.0,256.0,510.0,6.0,0.0
470,87.0,0.0,510.0,6.0,0.0
471,87.0,0.0,510.0,7.0,0.0
472,59.0,0.0,510.0,4.0,0.0
473,78.0,128.0,270.0,5.0,0.0
474,80.0,128.0,120.0,5.0,0.0
475,82.0,0.0,120.0,5.0,0.0
476,83.0,128.0,270.0,5.0,0.0
477,47.0,0.0,510.0,4.0,0.0
478,82.0,128.0,120.0,5.0,0.0
479,80.0,256.0,120.0,5.0,0.0
480,78.0,128.0,270.0,5.0,0.0
481,78.0,0.0,510.0,6.0,0.0
482,46.0,0.0,510.0,4.0,0.0
483,85.0,0.0,510.0,6.0,0.0
484,78.0,256.0,510.0,7.0,0.0
485,85.0,0.0,510.0,7.0,0.0
486,73.0,0.0,510.0,7.0,0.0
487,80.0,128.0,120.0,5.0,0.0
488,82.0,0.0,120.0,5.0,0.0
489,58.0,0.0,510.0,4.0,0.0
490,83.0,128.0,270.0,5.0,0.0
491,82.0,128.0,120.0,5.0,0.0
492,80.0,512.0,120.0,5.0,0.0
493,75.0,0.0,510.0,7.0,0.0
494,80.0,0.0,510.0,7.0,0.0
495,84.0,0.0,510.0,6.0,0.0
496,84.0,0.0,510.0,7.0,0.0
497,78.0,256.0,510.0,5.0,0.0
498,56.0,0.0,510.0,4.0,0.0
499,78.0,0.0,15.0,6.0,0.0
500,44.0,0.0,510.0,4.0,0.0
501,78.0,256.0,270.0,7.0,0.0
502,84.0,512.0,510.0,5.0,0.0
503,77.0,0.0,270.0,7.0,0.0
504,77.0,0.0,270.0,6.0,0.0
505,75.0,0.0,510.0,6.0,0.0
506,72.0,256.0,510.0,6.0,0.0
507,42.0,0.0,510.0,4.0,0.0
508,80.0,0.0,510.0,7.0,0.0
509,75.0,0.0,510.0,7.0,0.0
510,87.0,0.0,270.0,5.0,0.0
511,87.0,0.0,510.0,6.0,0.0
512,87.0,256.0,510.0,7.0,0.0
513,85.0,256.0,270.0,5.0,0.0
514,54.0,0.0,510.0,4.0,0.0
515,84.0,0.0,270.0,5.0,0.0
516,85.0,0.0,510.0,5.0,0.0
517,68.0,0.0,510.0,6.0,0.0
518,85.0,0.0,510.0,6.0,0.0
519,85.0,0.0,510.0,7.0,0.0
520,80.0,0.0,510.0,7.0,0.0
521,68.0,256.0,510.0,7.0,0.0
522,53.0,256.0,270.0,4.0,0.0
523,66.0,0.0,270.0,4.0,0.0
524,73.0,0.0,270.0,7.0,0.0
525,73.0,0.0,510.0,5.0,0.0
526,65.0,256.0,270.0,4.0,0.0
527,73.0,0.0,270.0,6.0,0.0
528,75.0,0.0,270.0,6.0,0.0
529,75.0,256.0,270.0,7.0,0.0
530,63.0,0.0,270.0,4.0,0.0
531,80.0,0.0,510.0,7.0,0.0
532,61.0,256.0,270.0,4.0,0.0
533,77.0,0.0,510.0,6.0,0.0
534,80.0,0.0,510.0,6.0,0.0
535,73.0,256.0,510.0,7.0,0.0
536,77.0,0.0,510.0,7.0,0.0
537,59.0,0.0,270.0,4.0,0.0
538,83.0,256.0,510.0,6.0,0.0
539,83.0,0.0,510.0,7.0,0.0
540,83.0,0.0,510.0,5.0,0.0
541,58.0,256.0,270.0,4.0,0.0
542,56.0,0.0,270.0,4.0,0.0
543,82.0,0.0,510.0,7.0,0.0
544,73.0,0.0,510.0,7.0,0.0
545,73.0,0.0,510.0,6.0,0.0
546,54.0,256.0,270.0,4.0,0.0
547,82.0,0.0,510.0,5.0,0.0
548,53.0,0.0,270.0,4.0,0.0
549,51.0,0.0,270.0,4.0,0.0
550,90.0,0.0,510.0,7.0,0.0
551,82.0,0.0,510.0,7.0,0.0
552,90.0,0.0,510.0,5.0,0.0
553,82.0,0.0,510.0,5.0,0.0
554,78.0,0.0,510.0,5.0,0.0
555,82.0,256.0,15.0,6.0,0.0
556,75.0,0.0,510.0,7.0,0.0
557,90.0,0.0,510.0,6.0,0.0
558,49.0,512.0,270.0,4.0,0.0
559,54.0,256.0,15.0,4.0,0.0
560,87.0,0.0,510.0,5.0,0.0
561,83.0,0.0,510.0,5.0,0.0
562,80.0,0.0,510.0,5.0,0.0
563,47.0,0.0,510.0,4.0,0.0
564,54.0,0.0,15.0,4.0,0.0
565,83.0,0.0,510.0,6.0,0.0
566,68.0,512.0,510.0,7.0,0.0
567,83.0,0.0,510.0,7.0,0.0
568,49.0,0.0,510.0,4.0,0.0
569,80.0,0.0,15.0,6.0,0.0
570,89.0,0.0,510.0,6.0,0.0
571,80.0,0.0,15.0,7.0,0.0
572,89.0,512.0,510.0,7.0,0.0
573,89.0,0.0,510.0,5.0,0.0
574,80.0,0.0,510.0,5.0,0.0
575,73.0,0.0,510.0,7.0,0.0
576,90.0,0.0,1020.0,5.0,0.0
577,82.0,0.0,1020.0,7.0,0.0
578,42.0,256.0,510.0,4.0,0.0
579,78.0,0.0,1020.0,7.0,0.0
580,73.0,0.0,1020.0,7.0,0.0
581,82.0,0.0,1020.0,5.0,0.0
582,85.0,0.0,15.0,5.0,0.0
583,78.0,0.0,1020.0,6.0,0.0
584,54.0,256.0,270.0,4.0,0.0
585,56.0,256.0,270.0,4.0,0.0
586,70.0,0.0,1020.0,6.0,0.0
587,61.0,0.0,1020.0,2.0,0.0
588,54.0,0.0,1020.0,3.0,0.0
589,66.0,0.0,1020.0,1.0,0.0
590,70.0,0.0,1020.0,0.0,0.0
591,54.0,256.0,270.0,4.0,0.0
592,70.0,0.0,270.0,7.0,0.0
593,52.0,0.0,270.0,4.0,0.0
594,51.0,0.0,270.0,4.0,0.0
595,71.0,0.0,270.0,7.0,0.0
596,73.0,0.0,270.0,7.0,0.0
597,49.0,0.0,270.0,4.0,0.0
598,63.0,0.0,510.0,2.0,0.0
599,47.0,0.0,510.0,4.0,0.0
600,66.0,256.0,510.0,1.0,0.0
601,75.0,0.0,1020.0,0.0,0.0
602,66.0,0.0,270.0,7.0,0.0
603,75.0,0.0,1020.0,6.0,0.0
604,59.0,0.0,1020.0,3.0,0.0
605,75.0,0.0,270.0,7.0,0.0
606,65.0,0.0,510.0,2.0,0.0
607,73.0,0.0,270.0,7.0,0.0
608,59.0,0.0,510.0,4.0,0.0
609,68.0,0.0,510.0,1.0,0.0
610,71.0,0.0,270.0,7.0,0.0
611,66.0,0.0,1020.0,2.0,0.0
612,73.0,0.0,1020.0,6.0,0.0
613,73.0,0.0,1020.0,0.0,0.0
614,70.0,0.0,1020.0,1.0,0.0
615,58.0,256.0,1020.0,3.0,0.0
616,66.0,0.0,270.0,7.0,0.0
617,58.0,0.0,510.0,4.0,0.0
618,73.0,0.0,270.0,7.0,0.0
619,46.0,0.0,510.0,4.0,0.0
620,71.0,0.0,270.0,7.0,0.0
621,70.0,0.0,270.0,7.0,0.0
622,66.0,0.0,270.0,7.0,0.0
623,59.0,0.0,1020.0,2.0,0.0
624,63.0,0.0,510.0,1.0,0.0
625,71.0,0.0,1020.0,6.0,0.0
626,51.0,0.0,510.0,4.0,0.0
627,71.0,0.0,1020.0,0.0,0.0
628,63.0,0.0,1020.0,3.0,0.0
629,71.0,0.0,270.0,7.0,0.0
630,70.0,0.0,270.0,7.0,0.0
631,63.0,0.0,510.0,4.0,0.0
632,65.0,0.0,510.0,1.0,0.0
