,note,step,duration,channel,velocity
67,62.0,2048.0,1020.0,1.0,0.0
68,56.0,0.0,510.0,2.0,0.0
69,58.0,0.0,2040.0,1.0,0.0
70,39.0,0.0,2040.0,3.0,0.0
71,63.0,0.0,15.0,0.0,0.0
72,58.0,1024.0,1020.0,1.0,0.0
73,55.0,1024.0,15.0,2.0,0.0
74,39.0,0.0,1020.0,3.0,0.0
75,51.0,512.0,1020.0,3.0,0.0
76,58.0,0.0,1020.0,1.0,0.0
77,55.0,0.0,1020.0,2.0,0.0
78,63.0,1024.0,2040.0,0.0,0.0
79,60.0,0.0,1020.0,1.0,0.0
80,56.0,512.0,510.0,2.0,0.0
81,48.0,0.0,1020.0,3.0,0.0
82,55.0,0.0,510.0,2.0,0.0
83,70.0,0.0,1020.0,0.0,0.0
84,50.0,1024.0,1020.0,3.0,0.0
85,53.0,0.0,1020.0,2.0,0.0
86,67.0,512.0,1530.0,0.0,0.0
87,51.0,512.0,1020.0,2.0,0.0
88,51.0,0.0,1020.0,3.0,0.0
89,58.0,0.0,15.0,1.0,0.0
90,46.0,0.0,1020.0,3.0,0.0
91,50.0,1024.0,1020.0,2.0,0.0
92,65.0,0.0,510.0,0.0,0.0
93,48.0,0.0,1020.0,3.0,0.0
94,55.0,512.0,1020.0,1.0,0.0
95,51.0,0.0,1020.0,2.0,0.0
96,63.0,0.0,1020.0,0.0,0.0
97,56.0,0.0,510.0,2.0,0.0
98,44.0,0.0,1020.0,3.0,0.0
99,60.0,512.0,510.0,1.0,0.0
100,63.0,0.0,1530.0,0.0,0.0
101,58.0,512.0,510.0,1.0,0.0
102,55.0,0.0,510.0,2.0,0.0
103,43.0,0.0,510.0,3.0,0.0
104,56.0,0.0,1020.0,2.0,0.0
105,60.0,512.0,510.0,1.0,0.0
106,41.0,0.0,510.0,3.0,0.0
107,62.0,0.0,510.0,1.0,0.0
108,65.0,1024.0,510.0,0.0,0.0
109,39.0,0.0,1020.0,3.0,0.0
110,67.0,0.0,1020.0,0.0,0.0
111,63.0,2048.0,1020.0,1.0,0.0
112,46.0,0.0,2040.0,3.0,0.0
113,62.0,1024.0,2040.0,1.0,0.0
114,58.0,0.0,15.0,2.0,0.0
115,65.0,0.0,2040.0,0.0,0.0
116,39.0,0.0,1020.0,3.0,0.0
117,63.0,0.0,1020.0,1.0,0.0
118,58.0,0.0,15.0,2.0,0.0
119,67.0,0.0,1020.0,0.0,0.0
120,38.0,0.0,1020.0,3.0,0.0
121,70.0,1024.0,2040.0,0.0,0.0
122,58.0,0.0,1020.0,1.0,0.0
123,53.0,1024.0,1020.0,2.0,0.0
124,39.0,0.0,1020.0,3.0,0.0
125,60.0,0.0,1020.0,1.0,0.0
126,55.0,0.0,1020.0,2.0,0.0
127,56.0,0.0,1020.0,2.0,0.0
128,62.0,1024.0,1020.0,1.0,0.0
129,41.0,0.0,1020.0,3.0,0.0
130,68.0,0.0,1020.0,0.0,0.0
131,67.0,0.0,1020.0,0.0,0.0
132,58.0,1024.0,1020.0,2.0,0.0
133,43.0,0.0,1020.0,3.0,0.0
134,63.0,512.0,2040.0,1.0,0.0
135,44.0,0.0,1020.0,3.0,0.0
136,65.0,0.0,2040.0,0.0,0.0
137,60.0,0.0,1020.0,2.0,0.0
138,62.0,0.0,1020.0,1.0,0.0
139,46.0,0.0,1020.0,3.0,0.0
140,58.0,512.0,510.0,2.0,0.0
141,56.0,2048.0,510.0,2.0,0.0
142,55.0,0.0,2040.0,2.0,0.0
143,63.0,0.0,2040.0,0.0,0.0
144,39.0,0.0,2040.0,3.0,0.0
145,58.0,1024.0,2040.0,1.0,0.0
146,58.0,0.0,1020.0,2.0,0.0
147,63.0,512.0,1530.0,1.0,0.0
148,58.0,0.0,1020.0,2.0,0.0
149,67.0,0.0,15.0,0.0,0.0
150,39.0,512.0,15.0,3.0,0.0
151,62.0,512.0,510.0,1.0,0.0
152,41.0,0.0,1020.0,3.0,0.0
153,68.0,0.0,1020.0,0.0,0.0
154,56.0,512.0,1020.0,2.0,0.0
155,60.0,512.0,510.0,1.0,0.0
156,62.0,0.0,510.0,1.0,0.0
157,70.0,0.0,1020.0,0.0,0.0
158,63.0,512.0,1530.0,1.0,0.0
159,55.0,512.0,510.0,2.0,0.0
160,53.0,512.0,510.0,2.0,0.0
161,43.0,0.0,15.0,3.0,0.0
162,70.0,0.0,1530.0,0.0,0.0
163,55.0,0.0,510.0,2.0,0.0
164,56.0,0.0,510.0,2.0,0.0
165,65.0,512.0,510.0,1.0,0.0
166,63.0,512.0,510.0,1.0,0.0
167,41.0,1024.0,510.0,3.0,0.0
168,62.0,0.0,510.0,1.0,0.0
169,68.0,0.0,510.0,0.0,0.0
170,58.0,0.0,15.0,2.0,0.0
171,63.0,0.0,1020.0,1.0,0.0
172,67.0,2048.0,1020.0,0.0,0.0
173,39.0,0.0,1020.0,3.0,0.0
174,62.0,1024.0,2040.0,1.0,0.0
175,65.0,0.0,2040.0,0.0,0.0
176,46.0,0.0,2040.0,3.0,0.0
177,58.0,0.0,2040.0,2.0,0.0
178,60.0,0.0,1020.0,1.0,0.0
179,55.0,1024.0,1020.0,2.0,0.0
180,63.0,0.0,1020.0,0.0,0.0
181,48.0,512.0,2040.0,3.0,0.0
182,67.0,0.0,2040.0,0.0,0.0
183,60.0,0.0,1020.0,1.0,0.0
184,51.0,0.0,1020.0,2.0,0.0
185,55.0,1024.0,1020.0,2.0,0.0
186,62.0,512.0,510.0,1.0,0.0
187,46.0,0.0,1020.0,3.0,0.0
188,63.0,0.0,510.0,1.0,0.0
189,44.0,0.0,1020.0,3.0,0.0
190,60.0,1024.0,1020.0,2.0,0.0
191,65.0,0.0,1020.0,1.0,0.0
192,68.0,0.0,1020.0,0.0,0.0
193,43.0,512.0,1530.0,3.0,0.0
194,70.0,0.0,2040.0,0.0,0.0
195,65.0,512.0,1020.0,1.0,0.0
196,63.0,512.0,1530.0,1.0,0.0
197,44.0,512.0,510.0,3.0,0.0
198,58.0,0.0,15.0,2.0,0.0
199,46.0,512.0,1020.0,3.0,0.0
200,68.0,0.0,1020.0,0.0,0.0
201,62.0,0.0,510.0,1.0,0.0
202,63.0,1024.0,2040.0,1.0,0.0
203,67.0,0.0,3060.0,0.0,0.0
204,58.0,2048.0,3060.0,2.0,0.0
205,39.0,512.0,510.0,3.0,0.0
206,41.0,1024.0,510.0,3.0,0.0
207,43.0,0.0,1020.0,3.0,0.0
208,39.0,0.0,1020.0,3.0,0.0
209,61.0,0.0,1020.0,1.0,0.0
210,60.0,0.0,2040.0,1.0,0.0
211,63.0,0.0,2040.0,0.0,0.0
212,56.0,0.0,2040.0,2.0,0.0
213,44.0,1024.0,2040.0,3.0,0.0
214,63.0,512.0,1020.0,1.0,0.0
215,67.0,0.0,1020.0,0.0,0.0
216,39.0,0.0,1020.0,3.0,0.0
217,58.0,0.0,1020.0,2.0,0.0
218,38.0,0.0,1020.0,3.0,0.0
219,70.0,0.0,2040.0,0.0,0.0
220,65.0,512.0,1530.0,1.0,0.0
221,58.0,512.0,510.0,2.0,0.0
222,56.0,512.0,510.0,2.0,0.0
223,55.0,0.0,1020.0,2.0,0.0
224,39.0,1024.0,1020.0,3.0,0.0
225,63.0,0.0,510.0,1.0,0.0
226,68.0,0.0,1020.0,0.0,0.0
227,41.0,1024.0,1020.0,3.0,0.0
228,62.0,0.0,1020.0,1.0,0.0
229,56.0,0.0,1020.0,2.0,0.0
230,63.0,0.0,2040.0,1.0,0.0
231,67.0,512.0,2040.0,0.0,0.0
232,43.0,1024.0,1020.0,3.0,0.0
233,39.0,0.0,1020.0,3.0,0.0
234,46.0,0.0,1020.0,3.0,0.0
235,58.0,0.0,15.0,2.0,0.0
236,65.0,512.0,1020.0,0.0,0.0
237,56.0,0.0,510.0,2.0,0.0
238,62.0,0.0,15.0,1.0,0.0
239,55.0,512.0,1020.0,2.0,0.0
240,48.0,0.0,510.0,3.0,0.0
241,63.0,0.0,1530.0,0.0,0.0
242,46.0,0.0,510.0,3.0,0.0
243,60.0,0.0,510.0,1.0,0.0
244,44.0,512.0,510.0,3.0,0.0
245,60.0,0.0,510.0,1.0,0.0
246,56.0,0.0,1020.0,2.0,0.0
247,65.0,0.0,510.0,0.0,0.0
248,62.0,512.0,510.0,1.0,0.0
249,43.0,0.0,510.0,3.0,0.0
250,67.0,0.0,1020.0,0.0,0.0
251,63.0,0.0,1020.0,1.0,0.0
252,41.0,512.0,510.0,3.0,0.0
253,39.0,2048.0,510.0,3.0,0.0
254,46.0,0.0,2040.0,3.0,0.0
255,62.0,1024.0,2040.0,1.0,0.0
256,65.0,0.0,2040.0,0.0,0.0
257,58.0,0.0,15.0,2.0,0.0
258,51.0,1024.0,2040.0,3.0,0.0
259,63.0,0.0,1020.0,1.0,0.0
260,58.0,0.0,15.0,2.0,0.0
261,67.0,0.0,1020.0,0.0,0.0
262,70.0,0.0,2040.0,0.0,0.0
263,58.0,1024.0,15.0,2.0,0.0
264,65.0,0.0,2040.0,1.0,0.0
265,50.0,0.0,1020.0,3.0,0.0
266,63.0,512.0,510.0,1.0,0.0
267,60.0,0.0,1020.0,2.0,0.0
268,68.0,0.0,1020.0,0.0,0.0
269,48.0,0.0,1020.0,3.0,0.0
270,62.0,512.0,510.0,1.0,0.0
271,60.0,512.0,2040.0,2.0,0.0
272,48.0,512.0,510.0,3.0,0.0
273,63.0,0.0,2040.0,1.0,0.0
274,67.0,1024.0,1020.0,0.0,0.0
275,46.0,0.0,510.0,3.0,0.0
276,44.0,0.0,1020.0,3.0,0.0
277,65.0,0.0,2040.0,0.0,0.0
278,46.0,0.0,1020.0,3.0,0.0
279,62.0,0.0,1020.0,1.0,0.0
280,58.0,512.0,510.0,2.0,0.0
281,56.0,2048.0,510.0,2.0,0.0
282,63.0,0.0,2040.0,0.0,0.0
283,55.0,0.0,2040.0,2.0,0.0
284,39.0,0.0,2040.0,3.0,0.0
285,58.0,0.0,2040.0,1.0,0.0
