,note,step,duration,channel,velocity
164,81.0,120.0,120.0,0.0,64.0
165,61.0,168.0,1380.0,1.0,64.0
166,64.0,48.0,1020.0,1.0,64.0
167,80.0,120.0,90.0,0.0,64.0
168,78.0,120.0,90.0,0.0,64.0
169,80.0,120.0,90.0,0.0,64.0
170,85.0,120.0,90.0,0.0,64.0
171,84.0,120.0,90.0,0.0,64.0
172,85.0,120.0,90.0,0.0,64.0
173,87.0,72.0,90.0,0.0,64.0
174,88.0,120.0,90.0,0.0,64.0
175,78.0,120.0,90.0,0.0,64.0
176,63.0,72.0,570.0,1.0,64.0
177,80.0,72.0,90.0,0.0,64.0
178,81.0,120.0,210.0,0.0,64.0
179,60.0,48.0,300.0,1.0,64.0
180,80.0,0.0,90.0,0.0,64.0
181,78.0,120.0,90.0,0.0,64.0
182,60.0,0.0,300.0,1.0,64.0
183,76.0,120.0,90.0,0.0,64.0
184,56.0,48.0,300.0,1.0,64.0
185,78.0,72.0,90.0,0.0,64.0
186,75.0,240.0,90.0,0.0,64.0
187,76.0,120.0,1530.0,0.0,64.0
188,61.0,0.0,570.0,1.0,64.0
189,73.0,120.0,90.0,0.0,64.0
190,68.0,120.0,90.0,0.0,64.0
191,64.0,120.0,90.0,1.0,64.0
192,68.0,120.0,90.0,1.0,64.0
193,61.0,120.0,90.0,1.0,64.0
194,59.0,120.0,90.0,1.0,64.0
195,57.0,120.0,90.0,1.0,64.0
196,56.0,240.0,90.0,1.0,64.0
197,57.0,48.0,1020.0,1.0,64.0
198,61.0,120.0,90.0,1.0,64.0
199,64.0,120.0,90.0,1.0,64.0
200,68.0,0.0,90.0,1.0,64.0
201,75.0,120.0,90.0,0.0,64.0
202,66.0,0.0,90.0,1.0,64.0
203,64.0,120.0,90.0,1.0,64.0
204,73.0,0.0,90.0,0.0,64.0
205,63.0,0.0,90.0,1.0,64.0
206,78.0,120.0,90.0,0.0,64.0
207,80.0,72.0,90.0,0.0,64.0
208,64.0,0.0,90.0,1.0,64.0
209,66.0,144.0,660.0,1.0,64.0
210,81.0,120.0,90.0,0.0,64.0
211,72.0,0.0,90.0,0.0,64.0
212,56.0,48.0,2100.0,1.0,64.0
213,75.0,120.0,90.0,0.0,64.0
214,68.0,120.0,90.0,0.0,64.0
215,69.0,96.0,90.0,0.0,64.0
216,68.0,96.0,690.0,0.0,64.0
217,66.0,120.0,90.0,1.0,64.0
218,64.0,120.0,90.0,1.0,64.0
219,66.0,120.0,90.0,1.0,64.0
220,63.0,120.0,90.0,1.0,64.0
221,64.0,0.0,450.0,1.0,64.0
222,68.0,48.0,540.0,0.0,64.0
223,72.0,120.0,90.0,0.0,64.0
224,73.0,120.0,90.0,0.0,64.0
225,63.0,72.0,90.0,1.0,64.0
226,75.0,0.0,90.0,0.0,64.0
227,76.0,0.0,90.0,0.0,64.0
228,61.0,120.0,90.0,1.0,64.0
229,63.0,0.0,90.0,1.0,64.0
230,68.0,120.0,90.0,0.0,64.0
231,64.0,72.0,90.0,1.0,64.0
232,73.0,0.0,90.0,0.0,64.0
233,66.0,120.0,210.0,1.0,64.0
234,72.0,120.0,90.0,0.0,64.0
235,73.0,0.0,300.0,0.0,64.0
236,61.0,0.0,300.0,1.0,64.0
237,64.0,72.0,90.0,1.0,64.0
238,63.0,120.0,90.0,1.0,64.0
239,64.0,120.0,90.0,1.0,64.0
240,61.0,120.0,90.0,1.0,64.0
241,64.0,120.0,90.0,1.0,64.0
242,68.0,120.0,90.0,0.0,64.0
243,73.0,120.0,90.0,0.0,64.0
244,76.0,120.0,90.0,0.0,64.0
245,80.0,120.0,90.0,0.0,64.0
246,73.0,120.0,90.0,0.0,64.0
247,76.0,120.0,90.0,0.0,64.0
248,80.0,120.0,90.0,0.0,64.0
249,85.0,120.0,90.0,0.0,64.0
250,80.0,120.0,90.0,0.0,64.0
251,76.0,120.0,90.0,0.0,64.0
252,80.0,120.0,90.0,0.0,64.0
253,76.0,120.0,90.0,0.0,64.0
254,73.0,72.0,90.0,0.0,64.0
255,76.0,60.0,40.0,0.0,64.0
256,75.0,60.0,40.0,0.0,64.0
257,73.0,60.0,40.0,0.0,64.0
258,72.0,108.0,40.0,0.0,64.0
259,73.0,120.0,90.0,0.0,64.0
260,76.0,120.0,90.0,0.0,64.0
261,73.0,120.0,90.0,0.0,64.0
262,68.0,120.0,90.0,0.0,64.0
263,73.0,120.0,90.0,0.0,64.0
264,68.0,120.0,90.0,0.0,64.0
265,64.0,120.0,90.0,0.0,64.0
266,68.0,120.0,90.0,0.0,64.0
267,64.0,120.0,90.0,0.0,64.0
268,61.0,72.0,90.0,1.0,64.0
269,64.0,60.0,40.0,1.0,64.0
270,63.0,60.0,40.0,1.0,64.0
271,61.0,60.0,40.0,1.0,64.0
272,60.0,108.0,40.0,1.0,64.0
273,61.0,120.0,90.0,1.0,64.0
274,56.0,120.0,90.0,1.0,64.0
275,52.0,240.0,90.0,1.0,64.0
276,49.0,48.0,5340.0,1.0,64.0
277,52.0,240.0,90.0,1.0,64.0
278,56.0,0.0,420.0,1.0,64.0
279,61.0,120.0,90.0,0.0,64.0
280,64.0,72.0,90.0,0.0,64.0
281,68.0,120.0,90.0,0.0,64.0
282,54.0,0.0,300.0,1.0,64.0
283,60.0,120.0,90.0,0.0,64.0
284,51.0,24.0,300.0,1.0,64.0
285,66.0,72.0,90.0,0.0,64.0
286,69.0,216.0,90.0,0.0,64.0
287,68.0,144.0,180.0,0.0,64.0
288,61.0,0.0,180.0,0.0,64.0
289,52.0,24.0,660.0,1.0,64.0
290,56.0,0.0,540.0,1.0,64.0
291,61.0,120.0,90.0,0.0,64.0
292,64.0,96.0,90.0,0.0,64.0
293,68.0,72.0,90.0,0.0,64.0
294,73.0,120.0,210.0,0.0,64.0
295,63.0,48.0,300.0,0.0,64.0
296,57.0,0.0,300.0,1.0,64.0
297,54.0,0.0,300.0,1.0,64.0
298,75.0,72.0,90.0,0.0,64.0
299,72.0,120.0,90.0,0.0,64.0
300,73.0,120.0,90.0,0.0,64.0
301,56.0,0.0,570.0,1.0,64.0
302,64.0,168.0,300.0,0.0,64.0
303,68.0,72.0,90.0,0.0,64.0
304,71.0,41.0,1020.0,0.0,64.0
305,65.0,24.0,300.0,0.0,64.0
306,65.0,120.0,90.0,1.0,64.0
307,68.0,72.0,90.0,1.0,64.0
308,68.0,144.0,180.0,0.0,64.0
309,61.0,96.0,570.0,1.0,64.0
310,59.0,120.0,90.0,1.0,64.0
311,65.0,0.0,540.0,0.0,64.0
312,68.0,0.0,540.0,0.0,64.0
313,57.0,120.0,90.0,1.0,64.0
314,56.0,120.0,90.0,1.0,64.0
315,57.0,0.0,1020.0,1.0,64.0
316,61.0,0.0,120.0,1.0,64.0
317,65.0,120.0,90.0,1.0,64.0
318,68.0,120.0,90.0,0.0,64.0
319,71.0,72.0,90.0,0.0,64.0
320,65.0,120.0,90.0,0.0,64.0
321,66.0,120.0,90.0,0.0,64.0
322,69.0,72.0,90.0,0.0,64.0
323,61.0,24.0,90.0,0.0,64.0
324,54.0,0.0,1020.0,1.0,64.0
325,62.0,96.0,90.0,0.0,64.0
326,66.0,96.0,90.0,0.0,64.0
327,61.0,120.0,90.0,0.0,64.0
328,51.0,0.0,570.0,1.0,64.0
329,60.0,120.0,90.0,0.0,64.0
330,63.0,96.0,90.0,0.0,64.0
331,66.0,120.0,90.0,0.0,64.0
332,69.0,120.0,90.0,0.0,64.0
333,68.0,72.0,90.0,0.0,64.0
334,66.0,48.0,90.0,0.0,64.0
335,49.0,0.0,300.0,1.0,64.0
336,61.0,0.0,300.0,1.0,64.0
337,56.0,48.0,300.0,1.0,64.0
338,66.0,30.0,20.0,0.0,64.0
339,64.0,30.0,20.0,0.0,64.0
340,66.0,30.0,20.0,0.0,64.0
341,64.0,102.0,20.0,0.0,64.0
342,63.0,72.0,90.0,0.0,64.0
343,61.0,48.0,90.0,0.0,64.0
344,76.0,30.0,20.0,0.0,64.0
345,75.0,114.0,20.0,0.0,64.0
346,76.0,36.0,240.0,0.0,64.0
347,49.0,60.0,40.0,1.0,64.0
348,50.0,60.0,40.0,1.0,64.0
349,52.0,24.0,40.0,1.0,64.0
350,54.0,108.0,40.0,1.0,64.0
351,55.0,120.0,90.0,1.0,64.0
352,76.0,48.0,300.0,0.0,64.0
353,52.0,72.0,90.0,1.0,64.0
354,49.0,48.0,90.0,1.0,64.0
355,46.0,18.0,90.0,1.0,64.0
356,78.0,30.0,20.0,0.0,64.0
357,76.0,30.0,20.0,0.0,64.0
358,78.0,12.0,20.0,0.0,64.0
359,76.0,30.0,20.0,0.0,64.0
360,78.0,30.0,20.0,0.0,64.0
361,49.0,18.0,90.0,1.0,64.0
362,76.0,30.0,20.0,0.0,64.0
363,78.0,12.0,20.0,0.0,64.0
364,76.0,30.0,20.0,0.0,64.0
365,78.0,30.0,20.0,0.0,64.0
366,54.0,18.0,90.0,1.0,64.0
367,76.0,30.0,20.0,0.0,64.0
368,78.0,12.0,20.0,0.0,64.0
369,76.0,30.0,20.0,0.0,64.0
370,58.0,18.0,90.0,1.0,64.0
371,78.0,30.0,20.0,0.0,64.0
372,76.0,30.0,20.0,0.0,64.0
373,78.0,12.0,20.0,0.0,64.0
374,76.0,30.0,20.0,0.0,64.0
375,61.0,18.0,90.0,1.0,64.0
376,78.0,30.0,20.0,0.0,64.0
377,76.0,30.0,20.0,0.0,64.0
378,78.0,12.0,20.0,0.0,64.0
379,76.0,30.0,20.0,0.0,64.0
380,64.0,18.0,90.0,1.0,64.0
381,78.0,30.0,20.0,0.0,64.0
382,76.0,30.0,20.0,0.0,64.0
383,78.0,12.0,20.0,0.0,64.0
384,76.0,30.0,20.0,0.0,64.0
385,67.0,18.0,90.0,1.0,64.0
386,78.0,30.0,20.0,0.0,64.0
387,76.0,30.0,20.0,0.0,64.0
388,78.0,12.0,20.0,0.0,64.0
389,76.0,30.0,20.0,0.0,64.0
390,78.0,30.0,20.0,0.0,64.0
391,66.0,18.0,90.0,1.0,64.0
392,76.0,30.0,20.0,0.0,64.0
393,78.0,12.0,20.0,0.0,64.0
394,76.0,30.0,20.0,0.0,64.0
395,78.0,30.0,20.0,0.0,64.0
396,64.0,240.0,90.0,1.0,64.0
397,76.0,30.0,20.0,0.0,64.0
398,78.0,12.0,20.0,0.0,64.0
399,76.0,48.0,330.0,0.0,64.0
400,62.0,120.0,450.0,1.0,64.0
401,66.0,72.0,90.0,1.0,64.0
402,70.0,120.0,90.0,1.0,64.0
403,73.0,0.0,90.0,0.0,64.0
404,61.0,72.0,90.0,1.0,64.0
405,76.0,0.0,90.0,0.0,64.0
406,59.0,120.0,90.0,1.0,64.0
407,79.0,0.0,90.0,0.0,64.0
408,82.0,0.0,90.0,0.0,64.0
409,61.0,120.0,90.0,1.0,64.0
410,59.0,120.0,90.0,1.0,64.0
411,85.0,0.0,90.0,0.0,64.0
412,76.0,0.0,90.0,0.0,64.0
413,58.0,120.0,90.0,1.0,64.0
414,74.0,120.0,90.0,0.0,64.0
415,59.0,6.0,420.0,1.0,64.0
416,73.0,120.0,90.0,0.0,64.0
417,71.0,48.0,90.0,0.0,64.0
418,86.0,24.0,20.0,0.0,64.0
419,85.0,54.0,20.0,0.0,64.0
420,86.0,36.0,240.0,0.0,64.0
421,59.0,60.0,40.0,1.0,64.0
422,61.0,60.0,40.0,1.0,64.0
423,62.0,60.0,40.0,1.0,64.0
424,64.0,24.0,40.0,1.0,64.0
425,66.0,60.0,40.0,1.0,64.0
426,86.0,0.0,300.0,0.0,64.0
427,68.0,60.0,40.0,0.0,64.0
428,69.0,60.0,40.0,0.0,64.0
429,71.0,60.0,40.0,0.0,64.0
430,68.0,60.0,40.0,0.0,64.0
431,69.0,60.0,40.0,0.0,64.0
432,71.0,36.0,40.0,0.0,64.0
433,88.0,24.0,20.0,0.0,64.0
434,65.0,6.0,40.0,0.0,64.0
435,86.0,30.0,20.0,0.0,64.0
436,88.0,24.0,20.0,0.0,64.0
437,66.0,6.0,40.0,0.0,64.0
438,86.0,30.0,20.0,0.0,64.0
439,88.0,24.0,20.0,0.0,64.0
440,68.0,6.0,40.0,0.0,64.0
441,86.0,30.0,20.0,0.0,64.0
442,65.0,6.0,40.0,0.0,64.0
443,88.0,24.0,20.0,0.0,64.0
444,86.0,30.0,20.0,0.0,64.0
445,66.0,6.0,40.0,0.0,64.0
446,88.0,24.0,20.0,0.0,64.0
447,86.0,30.0,20.0,0.0,64.0
448,88.0,24.0,20.0,0.0,64.0
449,68.0,6.0,40.0,0.0,64.0
450,86.0,30.0,20.0,0.0,64.0
451,88.0,24.0,20.0,0.0,64.0
452,59.0,6.0,40.0,1.0,64.0
453,86.0,30.0,20.0,0.0,64.0
454,88.0,24.0,20.0,0.0,64.0
455,61.0,6.0,40.0,1.0,64.0
456,86.0,30.0,20.0,0.0,64.0
457,88.0,24.0,20.0,0.0,64.0
458,62.0,6.0,40.0,1.0,64.0
459,86.0,30.0,20.0,0.0,64.0
460,59.0,6.0,40.0,1.0,64.0
461,88.0,24.0,20.0,0.0,64.0
462,86.0,30.0,20.0,0.0,64.0
463,88.0,24.0,20.0,0.0,64.0
464,61.0,6.0,40.0,1.0,64.0
465,86.0,30.0,20.0,0.0,64.0
466,88.0,24.0,20.0,0.0,64.0
467,62.0,6.0,40.0,1.0,64.0
468,86.0,30.0,20.0,0.0,64.0
469,56.0,6.0,40.0,1.0,64.0
470,88.0,24.0,20.0,0.0,64.0
471,86.0,30.0,20.0,0.0,64.0
472,88.0,24.0,20.0,0.0,64.0
473,57.0,6.0,40.0,1.0,64.0
474,86.0,30.0,20.0,0.0,64.0
475,88.0,24.0,20.0,0.0,64.0
476,59.0,6.0,40.0,1.0,64.0
477,86.0,30.0,20.0,0.0,64.0
478,88.0,24.0,20.0,0.0,64.0
479,56.0,6.0,40.0,1.0,64.0
480,86.0,30.0,20.0,0.0,64.0
481,57.0,6.0,40.0,1.0,64.0
482,88.0,24.0,20.0,0.0,64.0
483,86.0,30.0,20.0,0.0,64.0
484,88.0,24.0,20.0,0.0,64.0
485,59.0,108.0,40.0,1.0,64.0
486,86.0,120.0,120.0,0.0,64.0
487,49.0,0.0,90.0,1.0,64.0
488,51.0,120.0,90.0,1.0,64.0
489,85.0,0.0,90.0,0.0,64.0
490,53.0,120.0,90.0,1.0,64.0
491,83.0,0.0,90.0,0.0,64.0
492,81.0,120.0,90.0,0.0,64.0
493,54.0,0.0,90.0,1.0,64.0
494,56.0,120.0,90.0,1.0,64.0
495,80.0,0.0,90.0,0.0,64.0
496,57.0,0.0,90.0,1.0,64.0
497,78.0,120.0,90.0,0.0,64.0
498,77.0,0.0,90.0,0.0,64.0
499,59.0,120.0,90.0,1.0,64.0
500,85.0,0.0,90.0,0.0,64.0
501,61.0,120.0,90.0,1.0,64.0
502,83.0,0.0,90.0,0.0,64.0
503,49.0,120.0,90.0,1.0,64.0
504,81.0,120.0,90.0,0.0,64.0
505,54.0,0.0,450.0,1.0,64.0
506,80.0,120.0,90.0,0.0,64.0
507,78.0,120.0,90.0,0.0,64.0
508,76.0,120.0,90.0,0.0,64.0
509,74.0,0.0,90.0,0.0,64.0
510,66.0,120.0,90.0,1.0,64.0
511,73.0,120.0,90.0,0.0,64.0
512,64.0,0.0,90.0,1.0,64.0
513,62.0,120.0,90.0,1.0,64.0
514,71.0,0.0,90.0,0.0,64.0
515,83.0,0.0,90.0,0.0,64.0
516,61.0,120.0,90.0,1.0,64.0
517,81.0,120.0,90.0,0.0,64.0
518,62.0,0.0,90.0,1.0,64.0
519,80.0,120.0,90.0,0.0,64.0
520,52.0,120.0,450.0,1.0,64.0
521,78.0,120.0,90.0,0.0,64.0
522,76.0,120.0,90.0,0.0,64.0
523,74.0,0.0,90.0,0.0,64.0
524,64.0,120.0,90.0,1.0,64.0
525,73.0,0.0,90.0,0.0,64.0
526,71.0,120.0,90.0,0.0,64.0
527,62.0,0.0,90.0,1.0,64.0
528,61.0,0.0,90.0,1.0,64.0
529,69.0,120.0,90.0,0.0,64.0
530,59.0,120.0,90.0,1.0,64.0
531,81.0,0.0,90.0,0.0,64.0
532,61.0,120.0,90.0,1.0,64.0
533,80.0,0.0,90.0,0.0,64.0
534,78.0,120.0,90.0,0.0,64.0
535,50.0,48.0,300.0,1.0,64.0
536,86.0,72.0,90.0,0.0,64.0
537,85.0,120.0,90.0,0.0,64.0
538,84.0,120.0,90.0,0.0,64.0
539,85.0,120.0,90.0,0.0,64.0
540,80.0,120.0,90.0,0.0,64.0
541,81.0,120.0,90.0,0.0,64.0
542,77.0,120.0,90.0,0.0,64.0
543,78.0,120.0,90.0,0.0,64.0
544,51.0,48.0,300.0,1.0,64.0
545,72.0,120.0,90.0,0.0,64.0
546,75.0,72.0,90.0,0.0,64.0
547,78.0,120.0,90.0,0.0,64.0
548,81.0,120.0,90.0,0.0,64.0
549,80.0,120.0,90.0,0.0,64.0
550,78.0,120.0,90.0,0.0,64.0
551,77.0,120.0,90.0,0.0,64.0
552,78.0,120.0,90.0,0.0,64.0
553,75.0,48.0,90.0,0.0,64.0
554,49.0,24.0,180.0,1.0,64.0
555,78.0,30.0,20.0,0.0,64.0
556,77.0,30.0,20.0,0.0,64.0
557,78.0,108.0,20.0,0.0,64.0
558,77.0,48.0,570.0,0.0,64.0
559,74.0,120.0,90.0,0.0,64.0
560,73.0,120.0,90.0,0.0,64.0
561,72.0,120.0,90.0,0.0,64.0
562,73.0,72.0,90.0,0.0,64.0
563,68.0,48.0,90.0,0.0,64.0
564,69.0,18.0,90.0,0.0,64.0
565,77.0,30.0,20.0,0.0,64.0
566,78.0,30.0,20.0,0.0,64.0
567,80.0,12.0,20.0,0.0,64.0
568,78.0,30.0,20.0,0.0,64.0
569,65.0,18.0,90.0,0.0,64.0
570,80.0,30.0,20.0,0.0,64.0
571,78.0,30.0,20.0,0.0,64.0
572,80.0,12.0,20.0,0.0,64.0
573,78.0,30.0,20.0,0.0,64.0
574,80.0,30.0,20.0,0.0,64.0
575,66.0,72.0,90.0,0.0,64.0
576,78.0,30.0,20.0,0.0,64.0
577,80.0,12.0,20.0,0.0,64.0
578,78.0,48.0,90.0,0.0,64.0
579,60.0,12.0,90.0,1.0,64.0
580,81.0,60.0,40.0,0.0,64.0
581,80.0,48.0,40.0,0.0,64.0
582,63.0,12.0,90.0,1.0,64.0
583,78.0,60.0,40.0,0.0,64.0
584,66.0,12.0,90.0,1.0,64.0
585,76.0,48.0,40.0,0.0,64.0
586,75.0,36.0,40.0,0.0,64.0
587,69.0,18.0,90.0,1.0,64.0
588,85.0,30.0,20.0,0.0,64.0
589,84.0,30.0,20.0,0.0,64.0
590,82.0,12.0,20.0,0.0,64.0
591,84.0,30.0,20.0,0.0,64.0
592,68.0,18.0,90.0,1.0,64.0
593,85.0,30.0,20.0,0.0,64.0
594,84.0,30.0,20.0,0.0,64.0
595,85.0,12.0,20.0,0.0,64.0
596,84.0,30.0,20.0,0.0,64.0
597,85.0,30.0,20.0,0.0,64.0
598,66.0,18.0,90.0,1.0,64.0
599,84.0,30.0,20.0,0.0,64.0
600,85.0,12.0,20.0,0.0,64.0
601,84.0,30.0,20.0,0.0,64.0
602,85.0,30.0,20.0,0.0,64.0
603,65.0,18.0,90.0,1.0,64.0
604,84.0,30.0,20.0,0.0,64.0
605,85.0,12.0,20.0,0.0,64.0
606,84.0,30.0,20.0,0.0,64.0
607,85.0,30.0,20.0,0.0,64.0
608,66.0,18.0,90.0,1.0,64.0
609,84.0,30.0,20.0,0.0,64.0
610,85.0,12.0,20.0,0.0,64.0
611,84.0,30.0,20.0,0.0,64.0
612,63.0,18.0,90.0,1.0,64.0
613,85.0,30.0,20.0,0.0,64.0
614,84.0,30.0,20.0,0.0,64.0
615,85.0,12.0,20.0,0.0,64.0
616,84.0,102.0,20.0,0.0,64.0
617,65.0,120.0,90.0,1.0,64.0
618,85.0,48.0,300.0,0.0,64.0
619,62.0,72.0,90.0,1.0,64.0
620,61.0,120.0,90.0,1.0,64.0
621,60.0,120.0,90.0,1.0,64.0
622,61.0,120.0,90.0,1.0,64.0
623,56.0,120.0,90.0,1.0,64.0
624,57.0,120.0,90.0,1.0,64.0
625,53.0,120.0,90.0,1.0,64.0
626,54.0,137.0,90.0,1.0,64.0
627,48.0,6.0,300.0,1.0,64.0
628,75.0,79.0,120.0,0.0,64.0
629,69.0,0.0,120.0,0.0,64.0
630,78.0,72.0,180.0,0.0,64.0
631,80.0,24.0,20.0,0.0,64.0
632,78.0,30.0,20.0,0.0,64.0
633,77.0,30.0,20.0,0.0,64.0
