,note,step,duration,channel,velocity
43,75.0,512.0,510.0,0.0,0.0
44,71.0,0.0,1020.0,1.0,0.0
45,56.0,0.0,1020.0,3.0,0.0
46,77.0,512.0,510.0,0.0,0.0
47,66.0,0.0,510.0,2.0,0.0
48,70.0,0.0,1020.0,1.0,0.0
49,63.0,512.0,510.0,3.0,0.0
50,78.0,0.0,1020.0,0.0,0.0
51,61.0,0.0,510.0,3.0,0.0
52,65.0,512.0,510.0,2.0,0.0
53,63.0,0.0,1020.0,2.0,0.0
54,68.0,0.0,510.0,1.0,0.0
55,80.0,512.0,510.0,0.0,0.0
56,59.0,0.0,510.0,3.0,0.0
57,58.0,0.0,510.0,3.0,0.0
58,78.0,1024.0,510.0,0.0,0.0
59,70.0,0.0,510.0,1.0,0.0
60,56.0,0.0,1020.0,3.0,0.0
61,71.0,512.0,1020.0,1.0,0.0
62,63.0,0.0,1020.0,2.0,0.0
63,77.0,0.0,2040.0,0.0,0.0
64,62.0,512.0,510.0,2.0,0.0
65,58.0,0.0,1020.0,3.0,0.0
66,68.0,1024.0,510.0,2.0,0.0
67,75.0,0.0,1020.0,0.0,0.0
68,70.0,0.0,15.0,1.0,0.0
69,51.0,0.0,1020.0,3.0,0.0
70,66.0,512.0,1020.0,2.0,0.0
71,63.0,0.0,1020.0,3.0,0.0
72,78.0,0.0,1020.0,0.0,0.0
73,70.0,512.0,510.0,1.0,0.0
74,71.0,0.0,510.0,1.0,0.0
75,73.0,0.0,1020.0,1.0,0.0
76,58.0,512.0,1020.0,3.0,0.0
77,78.0,0.0,1020.0,0.0,0.0
78,66.0,1024.0,15.0,2.0,0.0
79,71.0,0.0,1020.0,1.0,0.0
80,75.0,512.0,510.0,0.0,0.0
81,59.0,0.0,1020.0,3.0,0.0
82,77.0,0.0,510.0,0.0,0.0
83,58.0,512.0,510.0,3.0,0.0
84,78.0,0.0,510.0,0.0,0.0
85,66.0,512.0,15.0,2.0,0.0
86,80.0,0.0,510.0,0.0,0.0
87,56.0,0.0,510.0,3.0,0.0
88,82.0,0.0,1020.0,0.0,0.0
89,54.0,0.0,1020.0,3.0,0.0
90,73.0,0.0,15.0,1.0,0.0
91,66.0,1024.0,15.0,2.0,0.0
92,66.0,1024.0,15.0,2.0,0.0
93,80.0,0.0,1020.0,0.0,0.0
94,75.0,512.0,1020.0,1.0,0.0
95,60.0,0.0,1020.0,3.0,0.0
96,61.0,0.0,1020.0,3.0,0.0
97,73.0,512.0,510.0,1.0,0.0
98,65.0,1024.0,1020.0,2.0,0.0
99,80.0,0.0,1020.0,0.0,0.0
100,71.0,0.0,510.0,1.0,0.0
101,54.0,1024.0,1020.0,3.0,0.0
102,61.0,0.0,1020.0,2.0,0.0
103,78.0,0.0,1020.0,0.0,0.0
104,70.0,0.0,1020.0,1.0,0.0
105,78.0,0.0,1020.0,0.0,0.0
106,72.0,0.0,1020.0,1.0,0.0
107,51.0,0.0,1020.0,3.0,0.0
108,63.0,1024.0,1020.0,2.0,0.0
109,49.0,512.0,1020.0,3.0,0.0
110,73.0,0.0,1020.0,1.0,0.0
111,68.0,0.0,1020.0,2.0,0.0
112,77.0,0.0,1020.0,0.0,0.0
113,68.0,0.0,1020.0,2.0,0.0
114,56.0,512.0,1020.0,3.0,0.0
115,75.0,512.0,510.0,0.0,0.0
116,71.0,0.0,1020.0,1.0,0.0
117,77.0,0.0,510.0,0.0,0.0
118,66.0,512.0,510.0,2.0,0.0
119,70.0,0.0,1020.0,1.0,0.0
120,78.0,512.0,1020.0,0.0,0.0
121,63.0,0.0,510.0,3.0,0.0
122,61.0,0.0,510.0,3.0,0.0
123,65.0,0.0,510.0,2.0,0.0
124,80.0,0.0,510.0,0.0,0.0
125,63.0,0.0,1020.0,2.0,0.0
126,59.0,512.0,510.0,3.0,0.0
127,68.0,0.0,510.0,1.0,0.0
128,78.0,0.0,510.0,0.0,0.0
129,70.0,0.0,510.0,1.0,0.0
130,58.0,1024.0,510.0,3.0,0.0
131,77.0,1024.0,2040.0,0.0,0.0
132,71.0,512.0,1020.0,1.0,0.0
133,63.0,0.0,1020.0,2.0,0.0
134,56.0,0.0,1020.0,3.0,0.0
135,58.0,0.0,1020.0,3.0,0.0
136,62.0,512.0,510.0,2.0,0.0
137,68.0,0.0,510.0,2.0,0.0
138,70.0,0.0,15.0,1.0,0.0
139,51.0,0.0,1020.0,3.0,0.0
140,66.0,0.0,1020.0,2.0,0.0
141,75.0,0.0,1020.0,0.0,0.0
142,80.0,0.0,1020.0,0.0,0.0
143,61.0,0.0,1020.0,2.0,0.0
144,53.0,0.0,1020.0,3.0,0.0
145,82.0,0.0,1020.0,0.0,0.0
146,73.0,512.0,15.0,1.0,0.0
147,54.0,512.0,510.0,3.0,0.0
148,56.0,0.0,510.0,3.0,0.0
149,73.0,0.0,15.0,1.0,0.0
150,61.0,512.0,15.0,2.0,0.0
151,82.0,0.0,1020.0,0.0,0.0
152,58.0,0.0,510.0,3.0,0.0
153,63.0,512.0,510.0,2.0,0.0
154,59.0,0.0,510.0,3.0,0.0
155,77.0,512.0,510.0,0.0,0.0
156,61.0,0.0,1020.0,3.0,0.0
157,65.0,0.0,1020.0,2.0,0.0
158,68.0,0.0,510.0,1.0,0.0
159,78.0,0.0,510.0,0.0,0.0
160,70.0,1024.0,510.0,1.0,0.0
161,65.0,0.0,1020.0,2.0,0.0
162,80.0,0.0,1020.0,0.0,0.0
163,71.0,512.0,1020.0,1.0,0.0
164,62.0,0.0,1020.0,3.0,0.0
165,78.0,0.0,1020.0,0.0,0.0
166,63.0,1024.0,1020.0,3.0,0.0
167,66.0,512.0,510.0,2.0,0.0
168,70.0,0.0,1020.0,1.0,0.0
169,65.0,0.0,510.0,2.0,0.0
170,63.0,0.0,1020.0,2.0,0.0
171,57.0,1024.0,1020.0,3.0,0.0
172,78.0,0.0,1020.0,0.0,0.0
173,72.0,0.0,1020.0,1.0,0.0
174,74.0,0.0,1020.0,1.0,0.0
175,77.0,0.0,1020.0,0.0,0.0
176,58.0,512.0,1020.0,3.0,0.0
177,70.0,0.0,1020.0,2.0,0.0
178,78.0,0.0,1020.0,0.0,0.0
179,75.0,512.0,1020.0,1.0,0.0
180,63.0,512.0,510.0,3.0,0.0
181,70.0,0.0,1020.0,2.0,0.0
182,61.0,0.0,510.0,3.0,0.0
183,80.0,0.0,1020.0,0.0,0.0
184,60.0,0.0,510.0,3.0,0.0
185,75.0,512.0,510.0,1.0,0.0
186,63.0,0.0,1020.0,2.0,0.0
187,58.0,512.0,510.0,3.0,0.0
188,73.0,0.0,510.0,1.0,0.0
189,72.0,512.0,1020.0,1.0,0.0
190,68.0,0.0,1020.0,2.0,0.0
191,75.0,512.0,510.0,0.0,0.0
192,56.0,0.0,1020.0,3.0,0.0
193,77.0,0.0,510.0,0.0,0.0
194,61.0,512.0,510.0,2.0,0.0
195,58.0,0.0,510.0,3.0,0.0
196,70.0,0.0,1020.0,1.0,0.0
197,78.0,0.0,1020.0,0.0,0.0
198,63.0,1024.0,510.0,2.0,0.0
199,60.0,0.0,510.0,3.0,0.0
200,61.0,0.0,1020.0,3.0,0.0
201,65.0,1024.0,1020.0,2.0,0.0
202,77.0,0.0,1020.0,0.0,0.0
203,68.0,0.0,1020.0,1.0,0.0
204,75.0,512.0,1020.0,0.0,0.0
205,73.0,0.0,1020.0,1.0,0.0
206,55.0,0.0,1020.0,3.0,0.0
207,70.0,0.0,1020.0,2.0,0.0
208,68.0,512.0,510.0,2.0,0.0
209,72.0,1024.0,1020.0,1.0,0.0
210,56.0,0.0,1020.0,3.0,0.0
211,75.0,0.0,1020.0,0.0,0.0
212,66.0,0.0,510.0,2.0,0.0
213,65.0,0.0,1020.0,2.0,0.0
214,49.0,0.0,1020.0,3.0,0.0
215,68.0,1024.0,1020.0,1.0,0.0
216,73.0,0.0,1020.0,0.0,0.0
217,72.0,0.0,1020.0,1.0,0.0
218,51.0,512.0,1020.0,3.0,0.0
219,78.0,0.0,1020.0,0.0,0.0
220,66.0,0.0,1020.0,2.0,0.0
221,77.0,0.0,1020.0,0.0,0.0
222,53.0,512.0,510.0,3.0,0.0
223,73.0,0.0,1020.0,1.0,0.0
224,54.0,512.0,510.0,3.0,0.0
225,68.0,0.0,15.0,2.0,0.0
226,72.0,512.0,510.0,1.0,0.0
227,75.0,0.0,510.0,0.0,0.0
228,56.0,0.0,1020.0,3.0,0.0
229,77.0,512.0,510.0,0.0,0.0
230,74.0,0.0,510.0,1.0,0.0
231,70.0,0.0,1020.0,2.0,0.0
232,78.0,0.0,1020.0,0.0,0.0
233,63.0,512.0,510.0,3.0,0.0
234,61.0,512.0,510.0,3.0,0.0
235,75.0,0.0,15.0,1.0,0.0
236,63.0,1024.0,1020.0,2.0,0.0
237,59.0,0.0,510.0,3.0,0.0
238,80.0,0.0,510.0,0.0,0.0
239,78.0,0.0,510.0,0.0,0.0
240,70.0,0.0,510.0,1.0,0.0
241,58.0,0.0,510.0,3.0,0.0
242,77.0,0.0,2040.0,0.0,0.0
243,71.0,0.0,1020.0,1.0,0.0
244,56.0,0.0,1020.0,3.0,0.0
245,63.0,512.0,1020.0,2.0,0.0
246,70.0,512.0,510.0,1.0,0.0
247,58.0,2048.0,1020.0,3.0,0.0
248,62.0,0.0,1020.0,2.0,0.0
249,68.0,0.0,510.0,1.0,0.0
250,51.0,0.0,2040.0,3.0,0.0
251,58.0,0.0,2040.0,2.0,0.0
252,75.0,0.0,2040.0,0.0,0.0
253,66.0,0.0,2040.0,1.0,0.0
