,note,step,duration,channel,velocity
213,54.0,512,510,3.0,0.0
214,63.0,0,510,1.0,0.0
215,58.0,0,510,2.0,0.0
216,70.0,512,1020,0.0,0.0
217,62.0,512,510,1.0,0.0
218,55.0,0,510,3.0,0.0
219,62.0,0,510,2.0,0.0
220,46.0,0,510,3.0,0.0
221,67.0,0,1020,1.0,0.0
222,69.0,512,1020,0.0,0.0
223,48.0,512,510,3.0,0.0
224,63.0,0,510,2.0,0.0
225,50.0,0,510,3.0,0.0
226,62.0,512,2040,2.0,0.0
227,66.0,0,510,1.0,0.0
228,67.0,512,510,1.0,0.0
229,51.0,1024,2040,3.0,0.0
230,66.0,0,510,1.0,0.0
231,67.0,0,510,1.0,0.0
232,67.0,512,15,0.0,0.0
233,55.0,0,510,1.0,0.0
234,60.0,0,510,2.0,0.0
235,66.0,0,1020,0.0,0.0
236,62.0,0,1020,1.0,0.0
237,57.0,0,1020,2.0,0.0
238,50.0,512,1020,3.0,0.0
239,55.0,512,510,1.0,0.0
240,43.0,0,1020,3.0,0.0
241,62.0,0,1020,2.0,0.0
242,70.0,512,1020,0.0,0.0
243,67.0,256,1020,1.0,0.0
244,50.0,0,1020,3.0,0.0
245,69.0,0,1020,0.0,0.0
246,62.0,256,780,2.0,0.0
247,66.0,0,510,1.0,0.0
248,60.0,512,270,2.0,0.0
249,51.0,0,1530,3.0,0.0
250,67.0,0,1020,0.0,0.0
251,58.0,512,510,2.0,0.0
252,67.0,0,510,1.0,0.0
253,57.0,512,510,2.0,0.0
254,65.0,0,510,1.0,0.0
255,72.0,0,1020,0.0,0.0
256,63.0,512,1020,1.0,0.0
257,55.0,512,510,2.0,0.0
258,42.0,0,510,3.0,0.0
259,57.0,0,1020,2.0,0.0
260,70.0,0,1020,0.0,0.0
261,43.0,512,510,3.0,0.0
262,62.0,0,1020,1.0,0.0
263,55.0,0,1020,2.0,0.0
264,46.0,512,510,3.0,0.0
265,63.0,256,510,1.0,0.0
266,48.0,0,510,3.0,0.0
267,69.0,0,2040,0.0,0.0
268,45.0,512,510,3.0,0.0
269,60.0,0,510,1.0,0.0
270,54.0,256,270,2.0,0.0
271,52.0,0,270,2.0,0.0
272,50.0,0,1020,3.0,0.0
273,57.0,256,510,1.0,0.0
274,54.0,2048,1020,2.0,0.0
275,62.0,256,270,1.0,0.0
276,60.0,0,270,1.0,0.0
277,43.0,0,2040,3.0,0.0
278,50.0,1,2040,2.0,0.0
279,67.0,0,2040,0.0,0.0
280,59.0,0,2040,1.0,0.0
