,note,step,duration,channel,velocity
241,72.0,0,1020,0.0,0.0
242,60.0,0,1020,1.0,0.0
243,57.0,512,1020,3.0,0.0
244,65.0,512,510,2.0,0.0
245,63.0,0,510,2.0,0.0
246,62.0,512,1020,2.0,0.0
247,65.0,0,510,1.0,0.0
248,74.0,0,1020,0.0,0.0
249,58.0,512,510,3.0,0.0
250,67.0,0,510,1.0,0.0
251,57.0,0,510,3.0,0.0
252,55.0,512,510,3.0,0.0
253,72.0,0,1020,0.0,0.0
254,69.0,0,1020,1.0,0.0
255,54.0,1024,510,3.0,0.0
256,62.0,0,15,2.0,0.0
257,55.0,0,1020,3.0,0.0
258,70.0,2048,1020,0.0,0.0
259,67.0,0,1020,1.0,0.0
260,50.0,0,2040,3.0,0.0
261,69.0,0,2040,0.0,0.0
262,66.0,0,2040,1.0,0.0
263,58.0,512,510,3.0,0.0
264,67.0,0,1020,0.0,0.0
265,67.0,0,1020,1.0,0.0
266,62.0,512,15,2.0,0.0
267,57.0,512,510,3.0,0.0
268,55.0,512,510,3.0,0.0
269,62.0,512,1020,2.0,0.0
270,62.0,0,1020,1.0,0.0
271,69.0,0,1020,0.0,0.0
272,54.0,0,510,3.0,0.0
273,55.0,512,510,3.0,0.0
274,70.0,0,1020,0.0,0.0
275,62.0,0,1020,2.0,0.0
276,53.0,512,510,3.0,0.0
277,72.0,512,510,0.0,0.0
278,60.0,0,510,2.0,0.0
279,67.0,0,15,1.0,0.0
280,51.0,0,510,3.0,0.0
281,50.0,0,510,3.0,0.0
282,70.0,0,510,0.0,0.0
283,62.0,0,510,2.0,0.0
284,63.0,512,510,2.0,0.0
285,69.0,0,1530,0.0,0.0
286,48.0,0,510,3.0,0.0
287,67.0,0,1020,1.0,0.0
288,45.0,0,510,3.0,0.0
289,60.0,512,510,2.0,0.0
290,57.0,512,510,2.0,0.0
291,50.0,2048,1020,3.0,0.0
292,66.0,0,1020,1.0,0.0
293,62.0,0,510,2.0,0.0
294,59.0,0,2040,2.0,0.0
295,43.0,0,2040,3.0,0.0
296,62.0,0,2040,1.0,0.0
297,67.0,0,15,0.0,0.0
