,note,step,duration,channel,velocity
62,73.0,512.0,510.0,0.0,0.0
63,57.0,0.0,1020.0,2.0,0.0
64,64.0,512.0,1020.0,1.0,0.0
65,56.0,0.0,510.0,3.0,0.0
66,71.0,0.0,510.0,0.0,0.0
67,73.0,512.0,510.0,0.0,0.0
68,64.0,512.0,1020.0,2.0,0.0
69,57.0,0.0,510.0,3.0,0.0
70,59.0,0.0,510.0,3.0,0.0
71,74.0,0.0,510.0,0.0,0.0
72,69.0,0.0,15.0,1.0,0.0
73,61.0,0.0,510.0,3.0,0.0
74,76.0,512.0,510.0,0.0,0.0
75,64.0,0.0,1020.0,2.0,0.0
76,59.0,512.0,510.0,3.0,0.0
77,74.0,0.0,510.0,0.0,0.0
78,64.0,0.0,1020.0,2.0,0.0
79,61.0,512.0,510.0,3.0,0.0
80,73.0,0.0,1020.0,0.0,0.0
81,69.0,0.0,15.0,1.0,0.0
82,62.0,0.0,510.0,3.0,0.0
83,71.0,512.0,1530.0,0.0,0.0
84,64.0,0.0,1020.0,2.0,0.0
85,64.0,0.0,1020.0,3.0,0.0
86,69.0,512.0,510.0,1.0,0.0
87,68.0,512.0,510.0,1.0,0.0
88,64.0,0.0,510.0,2.0,0.0
89,59.0,0.0,1020.0,3.0,0.0
90,66.0,0.0,1020.0,1.0,0.0
91,63.0,2048.0,510.0,2.0,0.0
92,68.0,0.0,2040.0,1.0,0.0
93,71.0,0.0,15.0,0.0,0.0
94,64.0,512.0,2040.0,2.0,0.0
95,52.0,0.0,2040.0,3.0,0.0
96,68.0,0.0,1020.0,1.0,0.0
97,73.0,512.0,1020.0,0.0,0.0
98,61.0,512.0,510.0,2.0,0.0
99,53.0,0.0,1020.0,3.0,0.0
100,59.0,0.0,510.0,2.0,0.0
101,57.0,0.0,1020.0,2.0,0.0
102,66.0,1024.0,1020.0,1.0,0.0
103,54.0,512.0,510.0,3.0,0.0
104,74.0,0.0,510.0,0.0,0.0
105,73.0,0.0,510.0,0.0,0.0
106,52.0,0.0,510.0,3.0,0.0
107,57.0,0.0,1020.0,2.0,0.0
108,71.0,512.0,1530.0,0.0,0.0
109,66.0,0.0,1020.0,1.0,0.0
110,50.0,512.0,1020.0,3.0,0.0
111,64.0,2048.0,1020.0,1.0,0.0
112,56.0,0.0,1020.0,2.0,0.0
113,52.0,0.0,1020.0,3.0,0.0
114,69.0,0.0,510.0,0.0,0.0
115,61.0,0.0,2040.0,2.0,0.0
116,57.0,0.0,2040.0,3.0,0.0
117,69.0,0.0,2040.0,0.0,0.0
118,58.0,0.0,1020.0,3.0,0.0
119,64.0,1024.0,15.0,1.0,0.0
120,78.0,512.0,1020.0,0.0,0.0
121,73.0,0.0,1020.0,2.0,0.0
122,59.0,0.0,1020.0,3.0,0.0
123,71.0,0.0,1020.0,2.0,0.0
124,62.0,1024.0,1020.0,1.0,0.0
125,78.0,512.0,510.0,0.0,0.0
126,79.0,0.0,510.0,0.0,0.0
127,69.0,512.0,1020.0,2.0,0.0
128,61.0,0.0,1020.0,3.0,0.0
129,64.0,0.0,1020.0,1.0,0.0
130,81.0,0.0,1020.0,0.0,0.0
131,62.0,0.0,1020.0,3.0,0.0
132,62.0,512.0,1020.0,2.0,0.0
133,79.0,512.0,510.0,0.0,0.0
134,69.0,0.0,1020.0,1.0,0.0
135,78.0,0.0,510.0,0.0,0.0
136,71.0,512.0,510.0,1.0,0.0
137,67.0,0.0,1530.0,2.0,0.0
138,62.0,0.0,510.0,3.0,0.0
139,69.0,0.0,510.0,1.0,0.0
140,61.0,512.0,510.0,3.0,0.0
141,62.0,0.0,510.0,3.0,0.0
142,71.0,0.0,1020.0,1.0,0.0
143,76.0,512.0,15.0,0.0,0.0
144,59.0,0.0,510.0,3.0,0.0
145,67.0,0.0,510.0,2.0,0.0
146,67.0,0.0,2040.0,2.0,0.0
147,61.0,0.0,2040.0,3.0,0.0
148,69.0,512.0,2040.0,1.0,0.0
149,76.0,0.0,2040.0,0.0,0.0
150,62.0,512.0,510.0,3.0,0.0
151,78.0,0.0,1020.0,0.0,0.0
152,69.0,0.0,1020.0,1.0,0.0
153,66.0,0.0,510.0,2.0,0.0
154,61.0,0.0,510.0,3.0,0.0
155,64.0,512.0,510.0,2.0,0.0
156,59.0,0.0,510.0,3.0,0.0
157,79.0,0.0,510.0,0.0,0.0
158,62.0,0.0,1020.0,2.0,0.0
159,67.0,512.0,510.0,1.0,0.0
160,78.0,1024.0,510.0,0.0,0.0
161,57.0,0.0,510.0,3.0,0.0
162,69.0,0.0,510.0,1.0,0.0
163,71.0,512.0,1020.0,1.0,0.0
164,76.0,512.0,1530.0,0.0,0.0
165,56.0,0.0,1020.0,3.0,0.0
166,62.0,0.0,1020.0,2.0,0.0
167,73.0,0.0,1020.0,1.0,0.0
168,58.0,0.0,1020.0,3.0,0.0
169,61.0,0.0,510.0,2.0,0.0
170,74.0,0.0,510.0,0.0,0.0
171,71.0,0.0,2040.0,1.0,0.0
172,74.0,512.0,2040.0,0.0,0.0
173,66.0,2048.0,15.0,2.0,0.0
174,59.0,0.0,2040.0,3.0,0.0
175,71.0,0.0,1020.0,1.0,0.0
176,64.0,512.0,510.0,3.0,0.0
177,79.0,0.0,510.0,0.0,0.0
178,62.0,0.0,510.0,3.0,0.0
179,78.0,0.0,510.0,0.0,0.0
180,61.0,512.0,510.0,3.0,0.0
181,79.0,0.0,510.0,0.0,0.0
182,64.0,512.0,15.0,2.0,0.0
183,81.0,0.0,510.0,0.0,0.0
184,57.0,0.0,510.0,3.0,0.0
185,78.0,0.0,510.0,0.0,0.0
186,69.0,0.0,15.0,1.0,0.0
187,62.0,512.0,510.0,3.0,0.0
188,64.0,0.0,1020.0,2.0,0.0
189,61.0,512.0,510.0,3.0,0.0
190,76.0,0.0,510.0,0.0,0.0
191,74.0,1024.0,1020.0,1.0,0.0
192,78.0,512.0,510.0,0.0,0.0
193,59.0,0.0,510.0,3.0,0.0
194,62.0,0.0,1020.0,2.0,0.0
195,79.0,0.0,510.0,0.0,0.0
196,57.0,0.0,510.0,3.0,0.0
197,76.0,512.0,1530.0,0.0,0.0
198,71.0,512.0,1020.0,2.0,0.0
199,55.0,0.0,1020.0,3.0,0.0
200,74.0,0.0,1020.0,1.0,0.0
201,57.0,0.0,1020.0,3.0,0.0
202,73.0,0.0,1020.0,1.0,0.0
203,69.0,0.0,510.0,2.0,0.0
204,67.0,0.0,510.0,2.0,0.0
205,66.0,0.0,4110.0,2.0,0.0
206,69.0,0.0,4110.0,1.0,0.0
207,74.0,4096.0,15.0,0.0,0.0
208,50.0,0.0,4110.0,3.0,0.0
