,note,step,duration,channel,velocity
131,63.0,2.0,15.0,5.0,0.0
132,36.0,1.0,20.0,6.0,0.0
133,62.0,0.0,15.0,0.0,0.0
134,62.0,12.0,15.0,5.0,0.0
135,65.0,9.0,15.0,0.0,0.0
136,60.0,0.0,20.0,1.0,0.0
137,60.0,0.0,20.0,2.0,0.0
138,45.0,0.0,20.0,3.0,0.0
139,33.0,0.0,20.0,4.0,0.0
140,65.0,2.0,15.0,5.0,0.0
141,45.0,1.0,20.0,6.0,0.0
142,63.0,0.0,15.0,0.0,0.0
143,63.0,12.0,15.0,5.0,0.0
144,62.0,9.0,15.0,0.0,0.0
145,58.0,0.0,20.0,1.0,0.0
146,53.0,0.0,20.0,2.0,0.0
147,46.0,0.0,20.0,3.0,0.0
148,34.0,0.0,20.0,4.0,0.0
149,62.0,2.0,15.0,5.0,0.0
150,46.0,1.0,20.0,6.0,0.0
151,63.0,0.0,15.0,0.0,0.0
152,63.0,12.0,15.0,5.0,0.0
153,60.0,9.0,15.0,0.0,0.0
154,57.0,0.0,20.0,1.0,0.0
155,53.0,3.0,30.0,2.0,0.0
156,41.0,0.0,20.0,3.0,0.0
157,29.0,0.0,20.0,4.0,0.0
158,60.0,2.0,15.0,5.0,0.0
159,41.0,1.0,20.0,6.0,0.0
160,58.0,7.0,15.0,0.0,0.0
161,58.0,2.0,15.0,5.0,0.0
162,60.0,0.0,15.0,0.0,0.0
163,60.0,0.0,20.0,1.0,0.0
164,45.0,0.0,20.0,3.0,0.0
165,33.0,0.0,20.0,4.0,0.0
166,60.0,11.0,15.0,5.0,0.0
167,45.0,1.0,20.0,6.0,0.0
168,63.0,0.0,15.0,0.0,0.0
169,55.0,0.0,15.0,2.0,0.0
170,63.0,12.0,15.0,5.0,0.0
171,62.0,0.0,15.0,0.0,0.0
172,57.0,0.0,20.0,1.0,0.0
173,53.0,0.0,15.0,2.0,0.0
174,41.0,0.0,20.0,3.0,0.0
175,29.0,0.0,20.0,4.0,0.0
176,62.0,11.0,15.0,5.0,0.0
177,41.0,1.0,20.0,6.0,0.0
178,60.0,0.0,15.0,0.0,0.0
179,51.0,0.0,15.0,2.0,0.0
180,60.0,12.0,15.0,5.0,0.0
181,58.0,9.0,15.0,0.0,0.0
182,53.0,0.0,20.0,1.0,0.0
183,50.0,0.0,20.0,2.0,0.0
184,34.0,0.0,20.0,3.0,0.0
185,22.0,0.0,20.0,4.0,0.0
186,58.0,2.0,15.0,5.0,0.0
187,34.0,1.0,20.0,6.0,0.0
188,60.0,10.0,15.0,0.0,0.0
189,60.0,2.0,15.0,5.0,0.0
190,62.0,9.0,15.0,0.0,0.0
191,65.0,0.0,20.0,1.0,0.0
192,58.0,0.0,20.0,2.0,0.0
193,46.0,0.0,20.0,3.0,0.0
194,34.0,0.0,20.0,4.0,0.0
195,62.0,2.0,15.0,5.0,0.0
196,46.0,1.0,20.0,6.0,0.0
197,65.0,0.0,15.0,0.0,0.0
198,65.0,8.0,15.0,5.0,0.0
199,70.0,15.0,15.0,0.0,0.0
200,65.0,0.0,20.0,1.0,0.0
201,62.0,0.0,20.0,2.0,0.0
202,45.0,0.0,20.0,3.0,0.0
203,33.0,0.0,20.0,4.0,0.0
204,70.0,0.0,20.0,5.0,0.0
205,45.0,13.0,20.0,6.0,0.0
206,70.0,9.0,15.0,0.0,0.0
207,67.0,0.0,20.0,1.0,0.0
208,62.0,3.0,40.0,2.0,0.0
209,43.0,0.0,20.0,3.0,0.0
210,31.0,0.0,20.0,4.0,0.0
211,70.0,2.0,15.0,5.0,0.0
212,43.0,1.0,20.0,6.0,0.0
213,69.0,0.0,15.0,0.0,0.0
214,69.0,12.0,15.0,5.0,0.0
215,72.0,6.0,15.0,0.0,0.0
216,62.0,0.0,20.0,1.0,0.0
217,41.0,0.0,20.0,3.0,0.0
218,29.0,0.0,20.0,4.0,0.0
219,72.0,2.0,15.0,5.0,0.0
220,41.0,1.0,20.0,6.0,0.0
221,70.0,0.0,15.0,0.0,0.0
222,70.0,12.0,15.0,5.0,0.0
223,69.0,9.0,15.0,0.0,0.0
224,63.0,0.0,20.0,1.0,0.0
225,60.0,0.0,20.0,2.0,0.0
226,39.0,0.0,20.0,3.0,0.0
227,27.0,0.0,20.0,4.0,0.0
228,69.0,2.0,15.0,5.0,0.0
229,39.0,1.0,20.0,6.0,0.0
230,67.0,0.0,15.0,0.0,0.0
231,67.0,12.0,15.0,5.0,0.0
232,58.0,9.0,15.0,0.0,0.0
233,65.0,0.0,20.0,1.0,0.0
234,58.0,0.0,20.0,2.0,0.0
235,38.0,0.0,20.0,3.0,0.0
236,26.0,0.0,20.0,4.0,0.0
237,58.0,2.0,15.0,5.0,0.0
238,38.0,1.0,20.0,6.0,0.0
239,60.0,10.0,15.0,0.0,0.0
240,60.0,2.0,15.0,5.0,0.0
241,62.0,9.0,15.0,0.0,0.0
242,68.0,0.0,20.0,1.0,0.0
243,53.0,0.0,20.0,2.0,0.0
244,36.0,0.0,20.0,3.0,0.0
245,24.0,0.0,20.0,4.0,0.0
246,62.0,2.0,15.0,5.0,0.0
247,36.0,1.0,20.0,6.0,0.0
248,65.0,0.0,15.0,0.0,0.0
249,65.0,8.0,15.0,5.0,0.0
250,68.0,15.0,15.0,0.0,0.0
251,65.0,0.0,20.0,1.0,0.0
252,50.0,0.0,20.0,2.0,0.0
253,34.0,0.0,20.0,3.0,0.0
254,22.0,0.0,20.0,4.0,0.0
255,68.0,0.0,20.0,5.0,0.0
256,34.0,24.0,20.0,6.0,0.0
257,68.0,0.0,60.0,0.0,0.0
258,62.0,0.0,20.0,1.0,0.0
259,46.0,0.0,60.0,2.0,0.0
260,46.0,0.0,20.0,3.0,0.0
261,34.0,0.0,20.0,4.0,0.0
262,68.0,6.0,60.0,5.0,0.0
263,46.0,24.0,20.0,6.0,0.0
264,63.0,0.0,20.0,1.0,0.0
265,48.0,0.0,20.0,3.0,0.0
266,36.0,0.0,20.0,4.0,0.0
267,48.0,18.0,20.0,6.0,0.0
268,65.0,0.0,20.0,1.0,0.0
269,50.0,0.0,20.0,3.0,0.0
270,38.0,0.0,20.0,4.0,0.0
271,50.0,13.0,20.0,6.0,0.0
272,67.0,9.0,15.0,0.0,0.0
273,63.0,0.0,20.0,1.0,0.0
274,58.0,0.0,20.0,2.0,0.0
275,51.0,0.0,20.0,3.0,0.0
276,39.0,0.0,20.0,4.0,0.0
277,67.0,2.0,15.0,5.0,0.0
278,51.0,1.0,20.0,6.0,0.0
279,70.0,0.0,15.0,0.0,0.0
280,70.0,12.0,15.0,5.0,0.0
281,75.0,9.0,15.0,0.0,0.0
282,67.0,0.0,20.0,1.0,0.0
283,60.0,0.0,20.0,2.0,0.0
284,48.0,0.0,20.0,3.0,0.0
285,36.0,0.0,20.0,4.0,0.0
286,75.0,2.0,15.0,5.0,0.0
287,48.0,1.0,20.0,6.0,0.0
288,74.0,0.0,15.0,0.0,0.0
289,74.0,12.0,15.0,5.0,0.0
290,72.0,9.0,15.0,0.0,0.0
291,67.0,0.0,20.0,1.0,0.0
292,60.0,0.0,20.0,2.0,0.0
293,51.0,0.0,20.0,3.0,0.0
294,39.0,0.0,20.0,4.0,0.0
295,72.0,2.0,15.0,5.0,0.0
296,51.0,1.0,20.0,6.0,0.0
297,70.0,0.0,15.0,0.0,0.0
298,70.0,12.0,15.0,5.0,0.0
299,69.0,9.0,15.0,0.0,0.0
300,65.0,0.0,20.0,1.0,0.0
301,60.0,0.0,20.0,2.0,0.0
302,53.0,0.0,20.0,3.0,0.0
303,41.0,0.0,20.0,4.0,0.0
304,69.0,2.0,15.0,5.0,0.0
305,53.0,1.0,20.0,6.0,0.0
306,67.0,0.0,15.0,0.0,0.0
307,67.0,12.0,15.0,5.0,0.0
308,70.0,9.0,15.0,0.0,0.0
309,65.0,0.0,20.0,1.0,0.0
310,60.0,0.0,20.0,2.0,0.0
311,55.0,0.0,20.0,3.0,0.0
312,43.0,0.0,20.0,4.0,0.0
313,70.0,2.0,15.0,5.0,0.0
314,55.0,1.0,20.0,6.0,0.0
315,69.0,0.0,15.0,0.0,0.0
316,69.0,12.0,15.0,5.0,0.0
317,67.0,9.0,15.0,0.0,0.0
318,65.0,0.0,20.0,1.0,0.0
319,60.0,0.0,20.0,2.0,0.0
320,57.0,0.0,20.0,3.0,0.0
321,45.0,0.0,20.0,4.0,0.0
322,67.0,2.0,15.0,5.0,0.0
323,57.0,1.0,20.0,6.0,0.0
324,65.0,0.0,15.0,0.0,0.0
325,65.0,23.0,15.0,5.0,0.0
326,74.0,0.0,20.0,0.0,0.0
327,65.0,0.0,20.0,1.0,0.0
328,58.0,0.0,20.0,2.0,0.0
329,58.0,0.0,20.0,3.0,0.0
330,46.0,0.0,20.0,4.0,0.0
331,74.0,0.0,20.0,5.0,0.0
332,58.0,9.0,20.0,6.0,0.0
333,75.0,0.0,20.0,0.0,0.0
334,67.0,0.0,20.0,1.0,0.0
335,58.0,0.0,20.0,2.0,0.0
336,51.0,0.0,20.0,3.0,0.0
337,39.0,0.0,20.0,4.0,0.0
338,75.0,6.0,15.0,5.0,0.0
339,51.0,1.0,20.0,6.0,0.0
340,74.0,9.0,15.0,5.0,0.0
341,75.0,8.0,15.0,5.0,0.0
342,72.0,0.0,20.0,0.0,0.0
343,65.0,0.0,20.0,1.0,0.0
344,57.0,0.0,20.0,2.0,0.0
345,53.0,0.0,20.0,3.0,0.0
346,41.0,0.0,20.0,4.0,0.0
347,74.0,6.0,15.0,5.0,0.0
348,53.0,2.0,20.0,6.0,0.0
349,72.0,6.0,15.0,5.0,0.0
350,70.0,3.0,15.0,5.0,0.0
351,72.0,22.0,15.0,5.0,0.0
352,70.0,0.0,60.0,0.0,0.0
353,65.0,0.0,60.0,1.0,0.0
354,62.0,0.0,60.0,2.0,0.0
355,46.0,0.0,20.0,3.0,0.0
356,34.0,0.0,20.0,4.0,0.0
357,70.0,6.0,60.0,5.0,0.0
358,46.0,24.0,20.0,6.0,0.0
359,38.0,0.0,20.0,3.0,0.0
360,26.0,0.0,20.0,4.0,0.0
361,38.0,18.0,20.0,6.0,0.0
362,41.0,0.0,20.0,3.0,0.0
363,29.0,0.0,20.0,4.0,0.0
364,41.0,15.0,20.0,6.0,0.0
365,34.0,0.0,40.0,3.0,0.0
366,22.0,0.0,40.0,4.0,0.0
367,65.0,12.0,15.0,5.0,0.0
368,34.0,4.0,40.0,6.0,0.0
369,63.0,10.0,15.0,5.0,0.0
370,62.0,8.0,15.0,5.0,0.0
371,70.0,12.0,15.0,5.0,0.0
372,65.0,12.0,15.0,5.0,0.0
373,63.0,14.0,15.0,5.0,0.0
374,62.0,9.0,15.0,5.0,0.0
375,46.0,3.0,20.0,6.0,0.0
376,60.0,10.0,15.0,5.0,0.0
377,58.0,11.0,15.0,5.0,0.0
378,50.0,1.0,20.0,6.0,0.0
379,65.0,12.0,15.0,5.0,0.0
380,62.0,11.0,15.0,5.0,0.0
381,46.0,1.0,20.0,6.0,0.0
382,60.0,12.0,15.0,5.0,0.0
383,58.0,11.0,15.0,5.0,0.0
384,43.0,1.0,20.0,6.0,0.0
385,60.0,12.0,15.0,5.0,0.0
386,62.0,11.0,15.0,5.0,0.0
387,46.0,1.0,20.0,6.0,0.0
388,65.0,12.0,15.0,5.0,0.0
389,69.0,11.0,15.0,5.0,0.0
390,43.0,1.0,20.0,6.0,0.0
391,70.0,12.0,15.0,5.0,0.0
392,51.0,11.0,15.0,5.0,0.0
393,48.0,1.0,20.0,6.0,0.0
394,60.0,12.0,15.0,5.0,0.0
395,70.0,11.0,15.0,5.0,0.0
396,52.0,1.0,20.0,6.0,0.0
397,74.0,12.0,15.0,5.0,0.0
398,72.0,11.0,15.0,5.0,0.0
399,48.0,1.0,20.0,6.0,0.0
400,70.0,12.0,15.0,5.0,0.0
401,69.0,12.0,15.0,5.0,0.0
402,53.0,0.0,40.0,6.0,0.0
403,41.0,4.0,40.0,6.0,0.0
404,67.0,12.0,15.0,5.0,0.0
405,65.0,8.0,15.0,5.0,0.0
406,77.0,12.0,15.0,5.0,0.0
407,72.0,12.0,15.0,5.0,0.0
408,70.0,14.0,15.0,5.0,0.0
409,69.0,9.0,15.0,5.0,0.0
410,53.0,3.0,20.0,6.0,0.0
411,67.0,10.0,15.0,5.0,0.0
412,65.0,11.0,15.0,5.0,0.0
413,57.0,1.0,20.0,6.0,0.0
414,72.0,12.0,15.0,5.0,0.0
415,69.0,11.0,15.0,5.0,0.0
416,53.0,1.0,20.0,6.0,0.0
417,67.0,12.0,15.0,5.0,0.0
418,65.0,11.0,15.0,5.0,0.0
419,50.0,1.0,20.0,6.0,0.0
420,67.0,12.0,15.0,5.0,0.0
421,69.0,11.0,15.0,5.0,0.0
422,53.0,3.0,20.0,6.0,0.0
423,72.0,12.0,15.0,5.0,0.0
424,76.0,9.0,15.0,5.0,0.0
425,50.0,1.0,20.0,6.0,0.0
426,77.0,12.0,15.0,5.0,0.0
427,59.0,11.0,15.0,5.0,0.0
428,55.0,1.0,20.0,6.0,0.0
429,67.0,12.0,15.0,5.0,0.0
430,74.0,11.0,15.0,5.0,0.0
431,59.0,1.0,20.0,6.0,0.0
432,77.0,12.0,15.0,5.0,0.0
433,76.0,11.0,15.0,5.0,0.0
434,55.0,1.0,20.0,6.0,0.0
435,74.0,12.0,15.0,5.0,0.0
436,76.0,12.0,15.0,5.0,0.0
437,60.0,0.0,40.0,6.0,0.0
438,48.0,4.0,40.0,6.0,0.0
439,77.0,12.0,15.0,5.0,0.0
440,79.0,8.0,15.0,5.0,0.0
441,76.0,12.0,15.0,5.0,0.0
442,72.0,12.0,15.0,5.0,0.0
443,70.0,12.0,15.0,5.0,0.0
444,69.0,11.0,15.0,5.0,0.0
445,53.0,1.0,20.0,6.0,0.0
446,65.0,12.0,15.0,5.0,0.0
447,69.0,11.0,15.0,5.0,0.0
448,41.0,1.0,20.0,6.0,0.0
449,72.0,12.0,15.0,5.0,0.0
450,77.0,11.0,15.0,5.0,0.0
451,45.0,1.0,20.0,6.0,0.0
452,72.0,14.0,15.0,5.0,0.0
453,74.0,12.0,15.0,5.0,0.0
454,46.0,0.0,40.0,6.0,0.0
455,34.0,4.0,40.0,6.0,0.0
456,75.0,10.0,15.0,5.0,0.0
457,77.0,8.0,15.0,5.0,0.0
458,74.0,12.0,15.0,5.0,0.0
459,70.0,12.0,15.0,5.0,0.0
460,69.0,12.0,15.0,5.0,0.0
461,67.0,11.0,15.0,5.0,0.0
462,46.0,1.0,20.0,6.0,0.0
463,69.0,12.0,15.0,5.0,0.0
464,70.0,11.0,15.0,5.0,0.0
465,50.0,1.0,20.0,6.0,0.0
466,67.0,12.0,15.0,5.0,0.0
467,64.0,11.0,15.0,5.0,0.0
468,53.0,1.0,20.0,6.0,0.0
469,62.0,12.0,15.0,5.0,0.0
470,60.0,11.0,15.0,5.0,0.0
471,52.0,1.0,20.0,6.0,0.0
472,62.0,12.0,15.0,5.0,0.0
473,64.0,11.0,15.0,5.0,0.0
474,48.0,1.0,20.0,6.0,0.0
475,65.0,12.0,15.0,5.0,0.0
476,67.0,11.0,15.0,5.0,0.0
477,43.0,1.0,20.0,6.0,0.0
478,69.0,12.0,15.0,5.0,0.0
479,70.0,11.0,15.0,5.0,0.0
480,40.0,1.0,20.0,6.0,0.0
481,72.0,12.0,15.0,5.0,0.0
482,74.0,11.0,15.0,5.0,0.0
483,36.0,1.0,20.0,6.0,0.0
484,76.0,12.0,15.0,5.0,0.0
485,77.0,11.0,15.0,5.0,0.0
486,34.0,1.0,20.0,6.0,0.0
487,76.0,12.0,15.0,5.0,0.0
488,77.0,11.0,15.0,5.0,0.0
489,33.0,1.0,20.0,6.0,0.0
490,72.0,12.0,15.0,5.0,0.0
491,69.0,11.0,15.0,5.0,0.0
492,34.0,1.0,20.0,6.0,0.0
493,65.0,12.0,15.0,5.0,0.0
494,60.0,11.0,15.0,5.0,0.0
495,36.0,1.0,20.0,6.0,0.0
496,64.0,12.0,15.0,5.0,0.0
497,65.0,11.0,15.0,5.0,0.0
498,41.0,1.0,20.0,6.0,0.0
499,60.0,12.0,15.0,5.0,0.0
500,53.0,0.0,15.0,3.0,0.0
501,41.0,0.0,15.0,4.0,0.0
502,57.0,0.0,15.0,5.0,0.0
503,41.0,12.0,15.0,6.0,0.0
504,51.0,0.0,15.0,3.0,0.0
505,39.0,0.0,15.0,4.0,0.0
506,60.0,0.0,15.0,5.0,0.0
507,39.0,12.0,15.0,6.0,0.0
508,50.0,0.0,15.0,3.0,0.0
509,38.0,0.0,15.0,4.0,0.0
510,53.0,1.0,20.0,5.0,0.0
511,38.0,11.0,15.0,6.0,0.0
512,48.0,0.0,15.0,3.0,0.0
513,36.0,0.0,15.0,4.0,0.0
514,36.0,12.0,15.0,6.0,0.0
515,58.0,10.0,15.0,0.0,0.0
516,62.0,0.0,40.0,1.0,0.0
517,53.0,0.0,40.0,2.0,0.0
518,46.0,0.0,40.0,3.0,0.0
519,34.0,0.0,40.0,4.0,0.0
520,58.0,2.0,15.0,5.0,0.0
521,34.0,4.0,40.0,6.0,0.0
522,60.0,10.0,15.0,0.0,0.0
523,60.0,2.0,15.0,5.0,0.0
524,62.0,6.0,15.0,0.0,0.0
525,62.0,2.0,15.0,5.0,0.0
526,65.0,0.0,15.0,0.0,0.0
527,65.0,8.0,15.0,5.0,0.0
528,70.0,15.0,15.0,0.0,0.0
529,70.0,13.0,20.0,5.0,0.0
530,70.0,9.0,15.0,0.0,0.0
531,65.0,0.0,20.0,1.0,0.0
532,53.0,0.0,20.0,2.0,0.0
533,50.0,0.0,20.0,3.0,0.0
534,38.0,0.0,20.0,4.0,0.0
535,70.0,2.0,15.0,5.0,0.0
536,50.0,1.0,20.0,6.0,0.0
537,69.0,0.0,15.0,0.0,0.0
538,69.0,12.0,15.0,5.0,0.0
539,72.0,9.0,15.0,0.0,0.0
540,63.0,0.0,20.0,1.0,0.0
541,57.0,0.0,20.0,2.0,0.0
542,48.0,0.0,20.0,3.0,0.0
543,36.0,0.0,20.0,4.0,0.0
544,72.0,2.0,15.0,5.0,0.0
545,48.0,1.0,20.0,6.0,0.0
546,70.0,0.0,15.0,0.0,0.0
547,70.0,12.0,15.0,5.0,0.0
548,69.0,9.0,15.0,0.0,0.0
549,65.0,0.0,20.0,1.0,0.0
550,62.0,0.0,20.0,2.0,0.0
551,46.0,0.0,20.0,3.0,0.0
552,34.0,0.0,20.0,4.0,0.0
553,69.0,2.0,15.0,5.0,0.0
554,46.0,1.0,20.0,6.0,0.0
555,67.0,0.0,15.0,0.0,0.0
556,67.0,12.0,15.0,5.0,0.0
557,65.0,10.0,15.0,0.0,0.0
558,65.0,0.0,40.0,1.0,0.0
559,60.0,0.0,40.0,2.0,0.0
560,45.0,0.0,40.0,3.0,0.0
561,33.0,0.0,40.0,4.0,0.0
562,65.0,2.0,15.0,5.0,0.0
563,45.0,4.0,40.0,6.0,0.0
564,67.0,10.0,15.0,0.0,0.0
565,67.0,2.0,15.0,5.0,0.0
566,69.0,6.0,15.0,0.0,0.0
567,69.0,2.0,15.0,5.0,0.0
568,72.0,0.0,15.0,0.0,0.0
569,72.0,8.0,15.0,5.0,0.0
570,75.0,15.0,15.0,0.0,0.0
571,75.0,24.0,20.0,5.0,0.0
572,75.0,0.0,60.0,0.0,0.0
573,65.0,0.0,20.0,1.0,0.0
574,60.0,0.0,20.0,2.0,0.0
575,45.0,0.0,20.0,3.0,0.0
576,33.0,0.0,20.0,4.0,0.0
577,75.0,6.0,60.0,5.0,0.0
578,45.0,24.0,20.0,6.0,0.0
579,67.0,0.0,20.0,1.0,0.0
580,58.0,0.0,20.0,2.0,0.0
581,43.0,0.0,20.0,3.0,0.0
582,31.0,0.0,20.0,4.0,0.0
583,43.0,18.0,20.0,6.0,0.0
584,69.0,0.0,20.0,1.0,0.0
585,60.0,0.0,20.0,2.0,0.0
586,41.0,0.0,20.0,3.0,0.0
587,29.0,0.0,20.0,4.0,0.0
588,41.0,13.0,20.0,6.0,0.0
589,74.0,9.0,15.0,0.0,0.0
590,70.0,0.0,20.0,1.0,0.0
591,53.0,3.0,40.0,2.0,0.0
592,46.0,0.0,20.0,3.0,0.0
593,34.0,0.0,20.0,4.0,0.0
594,74.0,2.0,15.0,5.0,0.0
595,46.0,1.0,20.0,6.0,0.0
596,72.0,0.0,15.0,0.0,0.0
597,72.0,12.0,15.0,5.0,0.0
598,75.0,6.0,15.0,0.0,0.0
599,65.0,0.0,20.0,1.0,0.0
600,45.0,0.0,20.0,3.0,0.0
601,33.0,0.0,20.0,4.0,0.0
602,75.0,2.0,15.0,5.0,0.0
603,45.0,1.0,20.0,6.0,0.0
604,74.0,0.0,15.0,0.0,0.0
605,74.0,12.0,15.0,5.0,0.0
606,72.0,9.0,15.0,0.0,0.0
607,64.0,0.0,20.0,1.0,0.0
608,58.0,0.0,20.0,2.0,0.0
609,43.0,0.0,20.0,3.0,0.0
610,31.0,0.0,20.0,4.0,0.0
611,72.0,2.0,15.0,5.0,0.0
612,43.0,1.0,20.0,6.0,0.0
613,70.0,0.0,15.0,0.0,0.0
614,70.0,12.0,15.0,5.0,0.0
615,69.0,9.0,15.0,0.0,0.0
616,65.0,0.0,20.0,1.0,0.0
617,60.0,3.0,40.0,2.0,0.0
618,41.0,0.0,20.0,3.0,0.0
619,29.0,0.0,20.0,4.0,0.0
620,69.0,2.0,15.0,5.0,0.0
621,41.0,1.0,20.0,6.0,0.0
622,67.0,0.0,15.0,0.0,0.0
623,67.0,12.0,15.0,5.0,0.0
624,70.0,6.0,15.0,0.0,0.0
625,60.0,0.0,20.0,1.0,0.0
626,39.0,0.0,20.0,3.0,0.0
627,27.0,0.0,20.0,4.0,0.0
628,70.0,2.0,15.0,5.0,0.0
629,39.0,1.0,20.0,6.0,0.0
630,69.0,0.0,15.0,0.0,0.0
631,69.0,12.0,15.0,5.0,0.0
632,67.0,9.0,15.0,0.0,0.0
633,62.0,0.0,20.0,1.0,0.0
634,58.0,0.0,20.0,2.0,0.0
