,note,step,duration,channel,velocity
73,63.0,1024.0,15.0,3.0,0.0
74,70.0,1024.0,1020.0,2.0,0.0
75,63.0,0.0,1020.0,3.0,0.0
76,78.0,0.0,15.0,0.0,0.0
77,70.0,0.0,1020.0,1.0,0.0
78,63.0,0.0,1020.0,2.0,0.0
79,59.0,0.0,1020.0,2.0,0.0
80,68.0,512.0,1020.0,1.0,0.0
81,56.0,0.0,1020.0,3.0,0.0
82,77.0,0.0,1020.0,0.0,0.0
83,54.0,512.0,1020.0,3.0,0.0
84,61.0,512.0,510.0,2.0,0.0
85,70.0,0.0,1020.0,1.0,0.0
86,78.0,0.0,1020.0,0.0,0.0
87,61.0,0.0,1020.0,3.0,0.0
88,66.0,0.0,15.0,2.0,0.0
89,71.0,256.0,510.0,1.0,0.0
90,73.0,256.0,270.0,1.0,0.0
91,75.0,512.0,270.0,1.0,0.0
92,80.0,0.0,15.0,0.0,0.0
93,49.0,3072.0,1020.0,3.0,0.0
94,65.0,0.0,1020.0,2.0,0.0
95,73.0,512.0,510.0,1.0,0.0
96,68.0,0.0,510.0,1.0,0.0
97,78.0,1024.0,3060.0,0.0,0.0
98,70.0,0.0,3060.0,1.0,0.0
99,61.0,0.0,3060.0,2.0,0.0
100,54.0,0.0,15.0,3.0,0.0
101,82.0,0.0,1020.0,0.0,0.0
102,66.0,0.0,1020.0,2.0,0.0
103,73.0,0.0,15.0,1.0,0.0
104,66.0,0.0,1020.0,3.0,0.0
105,66.0,1024.0,1020.0,2.0,0.0
106,82.0,0.0,1020.0,0.0,0.0
107,78.0,0.0,1020.0,0.0,0.0
108,61.0,0.0,1020.0,2.0,0.0
109,64.0,1024.0,1020.0,3.0,0.0
110,70.0,0.0,1020.0,1.0,0.0
111,63.0,0.0,1020.0,2.0,0.0
112,63.0,0.0,1020.0,3.0,0.0
113,80.0,0.0,1020.0,0.0,0.0
114,71.0,1024.0,1020.0,1.0,0.0
115,64.0,2048.0,1020.0,2.0,0.0
116,61.0,0.0,1020.0,3.0,0.0
117,82.0,0.0,1020.0,0.0,0.0
118,73.0,0.0,1020.0,1.0,0.0
119,83.0,0.0,2040.0,0.0,0.0
120,59.0,0.0,2040.0,3.0,0.0
121,75.0,0.0,2040.0,1.0,0.0
122,66.0,1024.0,2040.0,2.0,0.0
123,52.0,1024.0,1020.0,3.0,0.0
124,64.0,0.0,1020.0,2.0,0.0
125,80.0,0.0,1020.0,0.0,0.0
126,63.0,0.0,1020.0,3.0,0.0
127,71.0,0.0,15.0,1.0,0.0
128,64.0,0.0,1020.0,2.0,0.0
129,65.0,0.0,1020.0,2.0,0.0
130,62.0,1024.0,1020.0,3.0,0.0
131,80.0,0.0,15.0,0.0,0.0
132,63.0,0.0,1020.0,3.0,0.0
133,66.0,1024.0,1020.0,2.0,0.0
134,70.0,0.0,15.0,1.0,0.0
135,78.0,0.0,15.0,0.0,0.0
136,68.0,0.0,1020.0,1.0,0.0
137,60.0,0.0,1020.0,3.0,0.0
138,63.0,1024.0,1020.0,2.0,0.0
139,77.0,0.0,1020.0,0.0,0.0
140,61.0,3072.0,1020.0,3.0,0.0
141,68.0,0.0,1020.0,2.0,0.0
142,73.0,0.0,1020.0,1.0,0.0
143,73.0,0.0,3060.0,1.0,0.0
144,78.0,0.0,3060.0,0.0,0.0
145,70.0,1024.0,3060.0,2.0,0.0
146,54.0,0.0,3060.0,3.0,0.0
147,73.0,0.0,1020.0,1.0,0.0
148,61.0,512.0,1020.0,3.0,0.0
149,65.0,0.0,1020.0,2.0,0.0
150,80.0,0.0,15.0,0.0,0.0
151,63.0,512.0,510.0,2.0,0.0
152,60.0,1024.0,1020.0,3.0,0.0
153,68.0,0.0,1020.0,1.0,0.0
154,65.0,0.0,510.0,2.0,0.0
155,80.0,0.0,15.0,0.0,0.0
156,66.0,0.0,1020.0,2.0,0.0
157,72.0,0.0,1020.0,1.0,0.0
158,56.0,1024.0,1020.0,3.0,0.0
159,80.0,0.0,15.0,0.0,0.0
160,73.0,1024.0,1020.0,1.0,0.0
161,61.0,0.0,1020.0,3.0,0.0
162,82.0,512.0,1020.0,0.0,0.0
163,74.0,0.0,1020.0,1.0,0.0
164,58.0,0.0,1020.0,3.0,0.0
165,65.0,0.0,15.0,2.0,0.0
166,63.0,0.0,2040.0,3.0,0.0
167,66.0,512.0,510.0,2.0,0.0
168,68.0,1024.0,510.0,2.0,0.0
169,75.0,0.0,15.0,1.0,0.0
170,78.0,0.0,15.0,0.0,0.0
171,63.0,0.0,1020.0,3.0,0.0
172,70.0,1024.0,15.0,2.0,0.0
173,78.0,0.0,1020.0,0.0,0.0
174,63.0,0.0,1020.0,3.0,0.0
175,63.0,1024.0,1020.0,2.0,0.0
176,70.0,0.0,1020.0,1.0,0.0
177,56.0,0.0,1020.0,3.0,0.0
178,59.0,0.0,1020.0,2.0,0.0
179,77.0,0.0,1020.0,0.0,0.0
180,68.0,512.0,1020.0,1.0,0.0
181,61.0,512.0,510.0,2.0,0.0
182,78.0,0.0,1020.0,0.0,0.0
183,54.0,512.0,1020.0,3.0,0.0
184,70.0,0.0,1020.0,1.0,0.0
185,61.0,0.0,1020.0,3.0,0.0
186,66.0,0.0,15.0,2.0,0.0
187,71.0,256.0,510.0,1.0,0.0
188,73.0,256.0,270.0,1.0,0.0
189,75.0,0.0,270.0,1.0,0.0
190,73.0,512.0,510.0,1.0,0.0
191,49.0,0.0,1020.0,3.0,0.0
192,80.0,512.0,15.0,0.0,0.0
193,65.0,0.0,1020.0,2.0,0.0
194,68.0,0.0,510.0,1.0,0.0
195,54.0,0.0,3060.0,3.0,0.0
196,70.0,1024.0,3060.0,1.0,0.0
197,78.0,0.0,3060.0,0.0,0.0
198,61.0,0.0,3060.0,2.0,0.0
199,49.0,1024.0,1020.0,3.0,0.0
200,61.0,0.0,1020.0,2.0,0.0
201,68.0,0.0,1020.0,1.0,0.0
202,77.0,0.0,15.0,0.0,0.0
203,61.0,0.0,1020.0,3.0,0.0
204,59.0,0.0,1020.0,3.0,0.0
205,68.0,0.0,15.0,2.0,0.0
206,77.0,0.0,15.0,0.0,0.0
207,73.0,1024.0,15.0,1.0,0.0
208,58.0,512.0,1020.0,3.0,0.0
209,73.0,0.0,15.0,1.0,0.0
210,70.0,0.0,1020.0,2.0,0.0
211,61.0,0.0,1020.0,3.0,0.0
212,77.0,0.0,15.0,0.0,0.0
213,73.0,0.0,15.0,1.0,0.0
214,71.0,512.0,510.0,2.0,0.0
215,68.0,0.0,510.0,2.0,0.0
216,70.0,0.0,2040.0,2.0,0.0
217,54.0,0.0,2040.0,3.0,0.0
218,73.0,0.0,2040.0,1.0,0.0
219,78.0,1024.0,2040.0,0.0,0.0
220,54.0,0.0,1020.0,3.0,0.0
221,73.0,1024.0,1020.0,1.0,0.0
222,70.0,0.0,1020.0,2.0,0.0
223,78.0,0.0,1020.0,0.0,0.0
224,61.0,0.0,1020.0,2.0,0.0
225,49.0,0.0,1020.0,3.0,0.0
226,68.0,1024.0,1020.0,1.0,0.0
227,61.0,0.0,1020.0,3.0,0.0
228,77.0,0.0,15.0,0.0,0.0
229,59.0,0.0,1020.0,3.0,0.0
230,73.0,0.0,15.0,1.0,0.0
231,68.0,1024.0,15.0,2.0,0.0
232,70.0,0.0,1020.0,2.0,0.0
233,58.0,0.0,1020.0,3.0,0.0
234,77.0,0.0,15.0,0.0,0.0
235,73.0,1024.0,15.0,1.0,0.0
236,77.0,512.0,15.0,0.0,0.0
237,73.0,0.0,15.0,1.0,0.0
238,61.0,0.0,1020.0,3.0,0.0
239,71.0,512.0,510.0,2.0,0.0
240,68.0,0.0,510.0,2.0,0.0
241,73.0,0.0,2040.0,1.0,0.0
242,73.0,0.0,1020.0,1.0,0.0
243,78.0,0.0,15.0,0.0,0.0
244,54.0,0.0,15.0,3.0,0.0
245,70.0,1024.0,15.0,2.0,0.0
246,54.0,0.0,1020.0,3.0,0.0
247,82.0,1024.0,1020.0,0.0,0.0
248,66.0,0.0,1020.0,2.0,0.0
249,66.0,1024.0,1020.0,3.0,0.0
250,73.0,0.0,15.0,1.0,0.0
251,82.0,0.0,1020.0,0.0,0.0
252,66.0,0.0,1020.0,2.0,0.0
253,61.0,0.0,1020.0,2.0,0.0
254,70.0,0.0,1020.0,1.0,0.0
255,64.0,0.0,1020.0,3.0,0.0
256,78.0,1024.0,1020.0,0.0,0.0
257,71.0,0.0,1020.0,1.0,0.0
258,63.0,0.0,1020.0,3.0,0.0
259,80.0,1024.0,1020.0,0.0,0.0
260,63.0,0.0,1020.0,2.0,0.0
261,64.0,0.0,1020.0,2.0,0.0
262,61.0,0.0,1020.0,3.0,0.0
263,82.0,0.0,1020.0,0.0,0.0
264,73.0,1024.0,1020.0,1.0,0.0
265,66.0,0.0,1020.0,2.0,0.0
266,71.0,0.0,1020.0,1.0,0.0
267,63.0,1024.0,1020.0,3.0,0.0
268,83.0,1024.0,2040.0,0.0,0.0
269,73.0,0.0,1020.0,1.0,0.0
270,61.0,0.0,1020.0,2.0,0.0
271,65.0,0.0,1020.0,3.0,0.0
272,73.0,0.0,1020.0,1.0,0.0
273,66.0,1024.0,1020.0,2.0,0.0
274,66.0,0.0,1020.0,3.0,0.0
275,75.0,0.0,1020.0,1.0,0.0
276,55.0,0.0,1020.0,3.0,0.0
277,70.0,1024.0,1020.0,2.0,0.0
278,82.0,0.0,15.0,0.0,0.0
279,80.0,0.0,1020.0,0.0,0.0
280,71.0,0.0,1020.0,1.0,0.0
281,56.0,1024.0,1020.0,3.0,0.0
282,63.0,0.0,1020.0,2.0,0.0
283,73.0,1024.0,1020.0,1.0,0.0
284,82.0,0.0,1020.0,0.0,0.0
285,64.0,0.0,1020.0,2.0,0.0
286,61.0,0.0,1020.0,3.0,0.0
287,63.0,0.0,1020.0,2.0,0.0
288,63.0,0.0,1020.0,3.0,0.0
289,79.0,0.0,15.0,0.0,0.0
290,51.0,0.0,1020.0,3.0,0.0
291,70.0,1024.0,15.0,1.0,0.0
292,63.0,0.0,1020.0,2.0,0.0
293,71.0,0.0,3060.0,1.0,0.0
294,80.0,0.0,3060.0,0.0,0.0
295,63.0,0.0,3060.0,2.0,0.0
296,56.0,1024.0,3060.0,3.0,0.0
297,54.0,0.0,1020.0,3.0,0.0
298,66.0,0.0,1020.0,2.0,0.0
299,73.0,0.0,1020.0,1.0,0.0
300,66.0,0.0,1020.0,2.0,0.0
301,66.0,1024.0,1020.0,3.0,0.0
302,73.0,0.0,1020.0,1.0,0.0
303,82.0,1024.0,15.0,0.0,0.0
304,78.0,0.0,1020.0,0.0,0.0
305,61.0,0.0,1020.0,2.0,0.0
306,70.0,1024.0,1020.0,1.0,0.0
307,64.0,0.0,1020.0,3.0,0.0
308,63.0,0.0,1020.0,3.0,0.0
309,63.0,0.0,1020.0,2.0,0.0
310,80.0,0.0,1020.0,0.0,0.0
311,71.0,1024.0,1020.0,1.0,0.0
312,61.0,0.0,1020.0,3.0,0.0
313,64.0,0.0,1020.0,2.0,0.0
314,82.0,0.0,1020.0,0.0,0.0
315,73.0,1024.0,1020.0,1.0,0.0
316,71.0,1024.0,1020.0,1.0,0.0
317,63.0,0.0,1020.0,3.0,0.0
318,83.0,0.0,2040.0,0.0,0.0
319,66.0,0.0,1020.0,2.0,0.0
320,73.0,0.0,1020.0,1.0,0.0
321,61.0,0.0,1020.0,2.0,0.0
322,65.0,1024.0,1020.0,3.0,0.0
323,73.0,0.0,1020.0,1.0,0.0
324,66.0,1024.0,1020.0,2.0,0.0
325,66.0,0.0,1020.0,3.0,0.0
326,55.0,0.0,1020.0,3.0,0.0
327,75.0,0.0,1020.0,1.0,0.0
328,82.0,0.0,15.0,0.0,0.0
329,70.0,1024.0,1020.0,2.0,0.0
330,63.0,0.0,1020.0,2.0,0.0
331,71.0,0.0,1020.0,1.0,0.0
332,80.0,0.0,1020.0,0.0,0.0
333,56.0,1024.0,1020.0,3.0,0.0
334,82.0,0.0,1020.0,0.0,0.0
335,64.0,1024.0,1020.0,2.0,0.0
336,73.0,0.0,1020.0,1.0,0.0
337,61.0,0.0,1020.0,3.0,0.0
338,63.0,0.0,1020.0,3.0,0.0
339,63.0,0.0,15.0,2.0,0.0
340,51.0,0.0,1020.0,3.0,0.0
341,70.0,0.0,15.0,1.0,0.0
342,79.0,1024.0,15.0,0.0,0.0
343,56.0,1024.0,3060.0,3.0,0.0
344,80.0,0.0,3060.0,0.0,0.0
345,71.0,0.0,3060.0,1.0,0.0
346,63.0,0.0,3060.0,2.0,0.0
347,65.0,0.0,1020.0,2.0,0.0
348,70.0,0.0,1020.0,1.0,0.0
349,62.0,0.0,1020.0,3.0,0.0
350,70.0,0.0,1020.0,1.0,0.0
351,63.0,0.0,1020.0,3.0,0.0
352,66.0,0.0,1020.0,2.0,0.0
353,82.0,1024.0,15.0,0.0,0.0
354,70.0,1024.0,1020.0,1.0,0.0
355,61.0,0.0,1020.0,3.0,0.0
356,70.0,0.0,1020.0,2.0,0.0
357,78.0,0.0,1020.0,0.0,0.0
358,68.0,1024.0,1020.0,1.0,0.0
359,80.0,0.0,1020.0,0.0,0.0
360,59.0,0.0,1020.0,3.0,0.0
361,63.0,0.0,1020.0,2.0,0.0
362,61.0,0.0,1020.0,2.0,0.0
363,82.0,1024.0,1020.0,0.0,0.0
364,58.0,0.0,1020.0,3.0,0.0
365,67.0,0.0,1020.0,1.0,0.0
366,56.0,1024.0,1020.0,3.0,0.0
367,83.0,0.0,2040.0,0.0,0.0
368,68.0,0.0,1020.0,1.0,0.0
369,63.0,0.0,2040.0,2.0,0.0
370,54.0,0.0,1020.0,3.0,0.0
371,70.0,1024.0,1020.0,1.0,0.0
372,71.0,0.0,1020.0,1.0,0.0
373,53.0,0.0,1020.0,3.0,0.0
374,62.0,0.0,1020.0,2.0,0.0
375,51.0,0.0,1020.0,3.0,0.0
376,80.0,1024.0,15.0,0.0,0.0
377,63.0,0.0,1020.0,2.0,0.0
378,71.0,0.0,1020.0,1.0,0.0
379,65.0,1024.0,1020.0,2.0,0.0
380,80.0,1024.0,15.0,0.0,0.0
381,70.0,0.0,1020.0,1.0,0.0
382,50.0,0.0,1020.0,3.0,0.0
383,70.0,0.0,1020.0,1.0,0.0
384,51.0,1024.0,1020.0,3.0,0.0
385,78.0,0.0,1020.0,0.0,0.0
386,78.0,1024.0,1020.0,0.0,0.0
387,48.0,0.0,1020.0,3.0,0.0
388,68.0,0.0,1020.0,1.0,0.0
389,63.0,0.0,15.0,2.0,0.0
390,68.0,0.0,1020.0,1.0,0.0
391,61.0,3072.0,1020.0,2.0,0.0
392,49.0,0.0,1020.0,3.0,0.0
393,77.0,0.0,1020.0,0.0,0.0
394,42.0,0.0,3060.0,3.0,0.0
395,78.0,0.0,3060.0,0.0,0.0
396,70.0,1.0,3060.0,1.0,0.0
397,61.0,0.0,3060.0,2.0,0.0
