,note,step,duration,channel,velocity
44,61.0,0.0,1020.0,2.0,0.0
45,76.0,512.0,1020.0,0.0,0.0
46,55.0,0.0,510.0,3.0,0.0
47,54.0,512.0,510.0,3.0,0.0
48,62.0,0.0,1020.0,2.0,0.0
49,78.0,0.0,1020.0,0.0,0.0
50,52.0,512.0,510.0,3.0,0.0
51,64.0,0.0,1020.0,2.0,0.0
52,69.0,0.0,15.0,1.0,0.0
53,79.0,512.0,1020.0,0.0,0.0
54,50.0,512.0,510.0,3.0,0.0
55,49.0,0.0,510.0,3.0,0.0
56,50.0,0.0,1020.0,3.0,0.0
57,78.0,0.0,1020.0,0.0,0.0
58,69.0,0.0,1020.0,1.0,0.0
59,64.0,512.0,510.0,2.0,0.0
60,69.0,0.0,1020.0,1.0,0.0
61,62.0,512.0,15.0,2.0,0.0
62,45.0,0.0,1020.0,3.0,0.0
63,76.0,0.0,1020.0,0.0,0.0
64,61.0,2048.0,510.0,2.0,0.0
65,69.0,0.0,2040.0,1.0,0.0
66,74.0,1024.0,2040.0,0.0,0.0
67,50.0,0.0,2040.0,3.0,0.0
68,66.0,0.0,15.0,2.0,0.0
69,69.0,1024.0,1020.0,1.0,0.0
70,62.0,0.0,1020.0,3.0,0.0
71,74.0,0.0,1020.0,0.0,0.0
72,61.0,0.0,1020.0,2.0,0.0
73,57.0,0.0,1020.0,3.0,0.0
74,76.0,512.0,1020.0,0.0,0.0
75,69.0,0.0,1020.0,1.0,0.0
76,62.0,512.0,510.0,2.0,0.0
77,78.0,0.0,1020.0,0.0,0.0
78,50.0,0.0,1020.0,3.0,0.0
79,69.0,512.0,1530.0,1.0,0.0
80,61.0,512.0,510.0,2.0,0.0
81,52.0,512.0,1020.0,3.0,0.0
82,59.0,0.0,1020.0,2.0,0.0
83,76.0,0.0,1020.0,0.0,0.0
84,68.0,0.0,510.0,1.0,0.0
85,74.0,0.0,1020.0,0.0,0.0
86,57.0,0.0,510.0,2.0,0.0
87,66.0,512.0,1020.0,1.0,0.0
88,54.0,512.0,510.0,3.0,0.0
89,59.0,0.0,510.0,2.0,0.0
90,56.0,0.0,510.0,3.0,0.0
91,61.0,256.0,780.0,2.0,0.0
92,57.0,0.0,1020.0,3.0,0.0
93,73.0,0.0,1020.0,0.0,0.0
94,64.0,256.0,510.0,1.0,0.0
95,62.0,0.0,270.0,2.0,0.0
96,64.0,0.0,510.0,2.0,0.0
97,52.0,1024.0,1020.0,3.0,0.0
98,71.0,0.0,1020.0,0.0,0.0
99,69.0,512.0,15.0,1.0,0.0
100,68.0,0.0,510.0,1.0,0.0
101,59.0,0.0,510.0,2.0,0.0
102,45.0,1024.0,1020.0,3.0,0.0
103,69.0,0.0,1020.0,1.0,0.0
104,61.0,0.0,1020.0,2.0,0.0
105,69.0,0.0,1020.0,0.0,0.0
106,62.0,0.0,1020.0,2.0,0.0
107,66.0,0.0,1020.0,1.0,0.0
108,74.0,0.0,1020.0,0.0,0.0
109,59.0,512.0,1020.0,3.0,0.0
110,61.0,512.0,1020.0,2.0,0.0
111,69.0,0.0,1020.0,1.0,0.0
112,76.0,0.0,1020.0,0.0,0.0
113,57.0,512.0,510.0,3.0,0.0
114,55.0,0.0,510.0,3.0,0.0
115,78.0,0.0,1020.0,0.0,0.0
116,62.0,512.0,1020.0,2.0,0.0
117,54.0,512.0,510.0,3.0,0.0
118,52.0,0.0,510.0,3.0,0.0
119,79.0,0.0,1020.0,0.0,0.0
120,69.0,0.0,15.0,1.0,0.0
121,50.0,512.0,510.0,3.0,0.0
122,49.0,0.0,510.0,3.0,0.0
123,78.0,0.0,1020.0,0.0,0.0
124,69.0,0.0,15.0,1.0,0.0
125,64.0,512.0,15.0,2.0,0.0
126,50.0,0.0,1020.0,3.0,0.0
127,62.0,0.0,510.0,2.0,0.0
128,62.0,512.0,510.0,2.0,0.0
129,45.0,2048.0,1020.0,3.0,0.0
130,76.0,0.0,1020.0,0.0,0.0
131,69.0,512.0,15.0,1.0,0.0
132,61.0,0.0,510.0,2.0,0.0
133,74.0,0.0,2040.0,0.0,0.0
134,66.0,0.0,2040.0,2.0,0.0
135,69.0,512.0,2040.0,1.0,0.0
136,50.0,0.0,2040.0,3.0,0.0
137,69.0,0.0,1020.0,2.0,0.0
138,78.0,0.0,1020.0,0.0,0.0
139,62.0,512.0,510.0,3.0,0.0
140,74.0,1024.0,1020.0,1.0,0.0
141,61.0,0.0,510.0,3.0,0.0
142,59.0,512.0,1020.0,3.0,0.0
143,79.0,0.0,1020.0,0.0,0.0
144,71.0,0.0,1020.0,2.0,0.0
145,74.0,0.0,1020.0,1.0,0.0
146,81.0,512.0,1020.0,0.0,0.0
147,73.0,0.0,1020.0,1.0,0.0
148,64.0,512.0,510.0,2.0,0.0
149,57.0,0.0,1020.0,3.0,0.0
150,66.0,0.0,510.0,2.0,0.0
151,67.0,0.0,1020.0,2.0,0.0
152,52.0,0.0,1020.0,3.0,0.0
153,71.0,512.0,510.0,1.0,0.0
154,79.0,0.0,1020.0,0.0,0.0
155,73.0,512.0,510.0,1.0,0.0
156,78.0,0.0,1020.0,0.0,0.0
157,54.0,512.0,510.0,3.0,0.0
158,74.0,0.0,1020.0,1.0,0.0
159,55.0,1024.0,510.0,3.0,0.0
160,57.0,0.0,1020.0,3.0,0.0
161,73.0,0.0,1020.0,1.0,0.0
162,69.0,0.0,15.0,2.0,0.0
163,76.0,2048.0,1020.0,0.0,0.0
164,69.0,0.0,15.0,2.0,0.0
165,78.0,0.0,2040.0,0.0,0.0
166,66.0,0.0,1020.0,2.0,0.0
167,50.0,0.0,15.0,3.0,0.0
168,74.0,512.0,15.0,1.0,0.0
169,81.0,0.0,1020.0,0.0,0.0
170,52.0,512.0,510.0,3.0,0.0
171,74.0,0.0,15.0,1.0,0.0
172,81.0,0.0,1020.0,0.0,0.0
173,66.0,0.0,1020.0,2.0,0.0
174,54.0,512.0,510.0,3.0,0.0
175,50.0,512.0,510.0,3.0,0.0
176,83.0,512.0,1020.0,0.0,0.0
177,74.0,0.0,15.0,1.0,0.0
178,67.0,0.0,1020.0,2.0,0.0
179,55.0,512.0,510.0,3.0,0.0
180,54.0,0.0,510.0,3.0,0.0
181,55.0,512.0,510.0,3.0,0.0
182,66.0,512.0,1020.0,2.0,0.0
183,81.0,0.0,1020.0,0.0,0.0
184,73.0,0.0,1020.0,1.0,0.0
185,57.0,0.0,510.0,3.0,0.0
186,79.0,0.0,1020.0,0.0,0.0
187,71.0,0.0,1020.0,1.0,0.0
188,59.0,512.0,510.0,3.0,0.0
189,61.0,0.0,510.0,3.0,0.0
190,62.0,1024.0,15.0,2.0,0.0
191,62.0,0.0,1020.0,3.0,0.0
192,78.0,0.0,1020.0,0.0,0.0
193,61.0,0.0,2040.0,2.0,0.0
194,76.0,0.0,2040.0,0.0,0.0
195,57.0,0.0,2040.0,3.0,0.0
196,69.0,2048.0,15.0,1.0,0.0
197,62.0,0.0,1020.0,3.0,0.0
198,62.0,512.0,510.0,2.0,0.0
199,78.0,0.0,510.0,0.0,0.0
200,69.0,0.0,1020.0,1.0,0.0
201,79.0,0.0,510.0,0.0,0.0
202,64.0,512.0,510.0,2.0,0.0
203,66.0,512.0,1530.0,2.0,0.0
204,74.0,512.0,510.0,1.0,0.0
205,81.0,512.0,1020.0,0.0,0.0
206,50.0,0.0,1020.0,3.0,0.0
207,72.0,0.0,510.0,1.0,0.0
208,71.0,512.0,1020.0,1.0,0.0
209,79.0,0.0,1020.0,0.0,0.0
210,52.0,0.0,1020.0,3.0,0.0
211,64.0,512.0,1020.0,2.0,0.0
212,69.0,0.0,1020.0,1.0,0.0
213,54.0,512.0,1020.0,3.0,0.0
214,78.0,0.0,1020.0,0.0,0.0
215,62.0,512.0,1020.0,2.0,0.0
216,71.0,0.0,510.0,1.0,0.0
217,55.0,0.0,1020.0,3.0,0.0
218,74.0,0.0,1020.0,0.0,0.0
219,61.0,512.0,510.0,2.0,0.0
220,70.0,0.0,510.0,1.0,0.0
221,55.0,0.0,1020.0,3.0,0.0
222,76.0,0.0,1020.0,0.0,0.0
223,71.0,256.0,1530.0,1.0,0.0
224,59.0,512.0,510.0,2.0,0.0
225,61.0,512.0,510.0,2.0,0.0
226,54.0,0.0,2040.0,3.0,0.0
227,78.0,0.0,2040.0,0.0,0.0
228,62.0,0.0,510.0,2.0,0.0
229,70.0,256.0,270.0,1.0,0.0
230,61.0,0.0,270.0,2.0,0.0
231,59.0,1024.0,270.0,2.0,0.0
232,68.0,0.0,270.0,1.0,0.0
233,61.0,0.0,1020.0,2.0,0.0
234,70.0,2048.0,1020.0,1.0,0.0
235,59.0,512.0,2040.0,2.0,0.0
236,59.0,0.0,2040.0,3.0,0.0
237,74.0,0.0,2040.0,0.0,0.0
238,66.0,0.0,2040.0,1.0,0.0
239,78.0,0.0,1020.0,0.0,0.0
240,71.0,512.0,1020.0,1.0,0.0
241,59.0,512.0,510.0,3.0,0.0
242,62.0,0.0,1020.0,2.0,0.0
243,57.0,0.0,510.0,3.0,0.0
244,55.0,512.0,510.0,3.0,0.0
245,81.0,512.0,1020.0,0.0,0.0
246,72.0,0.0,1020.0,1.0,0.0
247,54.0,0.0,510.0,3.0,0.0
248,62.0,0.0,15.0,2.0,0.0
249,71.0,0.0,1020.0,1.0,0.0
250,55.0,512.0,510.0,3.0,0.0
251,79.0,0.0,1020.0,0.0,0.0
252,57.0,0.0,510.0,3.0,0.0
253,59.0,0.0,510.0,3.0,0.0
254,78.0,0.0,1020.0,0.0,0.0
255,66.0,512.0,510.0,1.0,0.0
256,62.0,512.0,1020.0,2.0,0.0
257,57.0,0.0,510.0,3.0,0.0
258,67.0,0.0,510.0,1.0,0.0
259,55.0,512.0,510.0,3.0,0.0
260,61.0,0.0,1020.0,2.0,0.0
261,76.0,0.0,1020.0,0.0,0.0
262,54.0,0.0,510.0,3.0,0.0
263,52.0,512.0,510.0,3.0,0.0
264,69.0,512.0,15.0,1.0,0.0
265,62.0,256.0,1530.0,2.0,0.0
266,78.0,512.0,1020.0,0.0,0.0
267,50.0,0.0,510.0,3.0,0.0
268,76.0,0.0,2040.0,0.0,0.0
269,69.0,0.0,15.0,1.0,0.0
270,57.0,0.0,1020.0,3.0,0.0
271,61.0,256.0,270.0,2.0,0.0
272,59.0,1024.0,270.0,2.0,0.0
273,45.0,0.0,1020.0,3.0,0.0
274,61.0,0.0,1020.0,2.0,0.0
275,74.0,0.0,2040.0,0.0,0.0
276,69.0,0.0,2040.0,1.0,0.0
277,50.0,1.0,2040.0,3.0,0.0
278,66.0,0.0,2040.0,2.0,0.0
