,note,step,duration,channel,velocity
152,45.0,0,510,3.0,0.0
153,72.0,0,1020,0.0,0.0
154,60.0,512,1020,2.0,0.0
155,57.0,0,510,3.0,0.0
156,65.0,0,510,1.0,0.0
157,55.0,512,510,3.0,0.0
158,67.0,0,1020,1.0,0.0
159,71.0,0,1020,0.0,0.0
160,62.0,0,1020,2.0,0.0
161,53.0,512,510,3.0,0.0
162,67.0,0,1020,1.0,0.0
163,52.0,0,1020,3.0,0.0
164,72.0,512,510,0.0,0.0
165,70.0,0,510,0.0,0.0
166,69.0,512,1020,0.0,0.0
167,60.0,512,15,2.0,0.0
168,53.0,512,510,3.0,0.0
169,52.0,0,510,3.0,0.0
170,62.0,512,1530,2.0,0.0
171,65.0,0,15,1.0,0.0
172,50.0,512,510,3.0,0.0
173,69.0,512,1020,0.0,0.0
174,48.0,0,510,3.0,0.0
175,67.0,1024,1020,0.0,0.0
176,46.0,0,510,3.0,0.0
177,64.0,0,510,1.0,0.0
178,48.0,0,510,3.0,0.0
179,60.0,0,510,2.0,0.0
180,49.0,1024,1020,3.0,0.0
181,65.0,0,1020,1.0,0.0
182,56.0,0,1020,2.0,0.0
183,65.0,0,1020,0.0,0.0
184,66.0,512,1020,1.0,0.0
185,69.0,0,1020,0.0,0.0
186,63.0,0,1020,2.0,0.0
187,48.0,0,1020,3.0,0.0
188,70.0,0,1020,0.0,0.0
189,43.0,512,1020,3.0,0.0
190,62.0,512,1530,2.0,0.0
191,67.0,512,510,1.0,0.0
192,65.0,0,510,1.0,0.0
193,64.0,512,1020,1.0,0.0
194,69.0,0,1020,0.0,0.0
195,45.0,0,1020,3.0,0.0
196,61.0,0,510,2.0,0.0
197,62.0,0,2040,2.0,0.0
198,69.0,0,1020,0.0,0.0
199,46.0,512,510,3.0,0.0
200,62.0,0,510,1.0,0.0
201,61.0,0,510,1.0,0.0
202,45.0,512,510,3.0,0.0
203,62.0,0,510,1.0,0.0
204,67.0,0,1020,0.0,0.0
205,47.0,512,510,3.0,0.0
206,49.0,0,510,3.0,0.0
207,64.0,512,510,1.0,0.0
208,50.0,0,510,3.0,0.0
209,62.0,512,510,2.0,0.0
210,65.0,512,1020,0.0,0.0
211,57.0,0,510,1.0,0.0
212,57.0,0,510,2.0,0.0
213,53.0,0,510,3.0,0.0
214,58.0,512,510,2.0,0.0
215,62.0,0,15,1.0,0.0
216,64.0,0,1020,0.0,0.0
217,55.0,0,510,3.0,0.0
218,61.0,0,510,1.0,0.0
219,57.0,2048,510,3.0,0.0
220,57.0,0,510,2.0,0.0
221,57.0,0,2040,1.0,0.0
222,50.0,0,2040,3.0,0.0
223,54.0,0,2040,2.0,0.0
224,62.0,0,2040,0.0,0.0
