,note,step,duration,channel,velocity
269,65.0,0.0,1020.0,1.0,0.0
270,49.0,1024.0,1020.0,3.0,0.0
271,61.0,0.0,1020.0,2.0,0.0
272,61.0,0.0,1020.0,2.0,0.0
273,54.0,0.0,1020.0,3.0,0.0
274,66.0,0.0,15.0,1.0,0.0
275,61.0,512.0,1020.0,2.0,0.0
276,54.0,512.0,510.0,3.0,0.0
277,70.0,512.0,15.0,0.0,0.0
278,52.0,0.0,510.0,3.0,0.0
279,71.0,0.0,1020.0,0.0,0.0
280,54.0,0.0,1020.0,2.0,0.0
281,51.0,512.0,510.0,3.0,0.0
282,66.0,512.0,1020.0,1.0,0.0
283,49.0,0.0,510.0,3.0,0.0
284,64.0,512.0,1020.0,1.0,0.0
285,54.0,0.0,1020.0,2.0,0.0
286,47.0,512.0,510.0,3.0,0.0
287,73.0,0.0,1020.0,0.0,0.0
288,46.0,0.0,510.0,3.0,0.0
289,71.0,512.0,510.0,0.0,0.0
290,63.0,512.0,1020.0,1.0,0.0
291,47.0,0.0,1020.0,3.0,0.0
292,54.0,0.0,1020.0,2.0,0.0
293,70.0,0.0,510.0,0.0,0.0
294,49.0,0.0,1020.0,3.0,0.0
295,68.0,512.0,510.0,0.0,0.0
296,61.0,0.0,1020.0,2.0,0.0
297,64.0,512.0,1020.0,1.0,0.0
298,70.0,0.0,510.0,0.0,0.0
299,71.0,512.0,510.0,0.0,0.0
300,59.0,0.0,510.0,2.0,0.0
301,51.0,0.0,1020.0,3.0,0.0
302,66.0,0.0,1020.0,1.0,0.0
303,58.0,1024.0,510.0,2.0,0.0
304,75.0,0.0,510.0,0.0,0.0
305,68.0,1024.0,1020.0,1.0,0.0
306,56.0,0.0,1020.0,2.0,0.0
307,53.0,0.0,1020.0,3.0,0.0
308,73.0,0.0,1020.0,0.0,0.0
309,70.0,0.0,1020.0,0.0,0.0
310,54.0,1024.0,1020.0,3.0,0.0
311,61.0,0.0,1020.0,2.0,0.0
312,59.0,0.0,1020.0,2.0,0.0
313,47.0,0.0,1020.0,3.0,0.0
314,66.0,0.0,15.0,1.0,0.0
315,75.0,0.0,1020.0,0.0,0.0
316,59.0,512.0,510.0,3.0,0.0
317,75.0,512.0,1020.0,0.0,0.0
318,66.0,0.0,1020.0,1.0,0.0
319,59.0,0.0,1020.0,2.0,0.0
320,58.0,0.0,510.0,3.0,0.0
321,56.0,512.0,510.0,3.0,0.0
322,75.0,0.0,1020.0,0.0,0.0
323,59.0,0.0,1020.0,2.0,0.0
324,54.0,0.0,510.0,3.0,0.0
325,52.0,512.0,510.0,3.0,0.0
326,68.0,512.0,15.0,1.0,0.0
327,73.0,512.0,1020.0,0.0,0.0
328,54.0,0.0,510.0,3.0,0.0
329,56.0,512.0,510.0,3.0,0.0
330,64.0,0.0,1020.0,1.0,0.0
331,61.0,0.0,15.0,2.0,0.0
332,52.0,0.0,510.0,3.0,0.0
333,54.0,0.0,1020.0,2.0,0.0
334,54.0,0.0,1020.0,3.0,0.0
335,63.0,0.0,1020.0,1.0,0.0
336,71.0,1024.0,15.0,0.0,0.0
337,54.0,0.0,1020.0,2.0,0.0
338,70.0,0.0,1020.0,0.0,0.0
339,42.0,1024.0,1020.0,3.0,0.0
340,61.0,0.0,1020.0,1.0,0.0
341,47.0,0.0,1020.0,3.0,0.0
342,71.0,1024.0,1020.0,0.0,0.0
343,54.0,0.0,1020.0,2.0,0.0
344,63.0,0.0,1020.0,1.0,0.0
345,49.0,512.0,1020.0,3.0,0.0
346,64.0,0.0,1020.0,1.0,0.0
347,61.0,0.0,1020.0,2.0,0.0
348,70.0,0.0,1020.0,0.0,0.0
349,63.0,0.0,1020.0,1.0,0.0
350,51.0,0.0,510.0,3.0,0.0
351,54.0,512.0,510.0,2.0,0.0
352,71.0,512.0,1020.0,0.0,0.0
353,53.0,0.0,510.0,3.0,0.0
354,56.0,0.0,510.0,2.0,0.0
355,70.0,512.0,1020.0,0.0,0.0
356,54.0,0.0,510.0,3.0,0.0
357,61.0,512.0,510.0,1.0,0.0
358,58.0,0.0,1020.0,2.0,0.0
359,51.0,0.0,510.0,3.0,0.0
360,66.0,0.0,510.0,1.0,0.0
361,59.0,0.0,1020.0,2.0,0.0
362,47.0,512.0,510.0,3.0,0.0
363,63.0,0.0,1020.0,1.0,0.0
364,68.0,512.0,1020.0,0.0,0.0
365,49.0,0.0,510.0,3.0,0.0
366,51.0,512.0,510.0,3.0,0.0
367,58.0,0.0,1020.0,2.0,0.0
368,47.0,512.0,510.0,3.0,0.0
369,44.0,1024.0,1020.0,3.0,0.0
370,63.0,0.0,15.0,1.0,0.0
371,59.0,512.0,510.0,2.0,0.0
372,66.0,0.0,15.0,0.0,0.0
373,58.0,0.0,510.0,2.0,0.0
374,65.0,0.0,1020.0,0.0,0.0
375,61.0,0.0,1020.0,1.0,0.0
376,49.0,1024.0,1020.0,3.0,0.0
377,56.0,0.0,1020.0,2.0,0.0
378,66.0,0.0,1020.0,0.0,0.0
379,61.0,0.0,1020.0,1.0,0.0
380,58.0,0.0,1020.0,2.0,0.0
381,42.0,512.0,1020.0,3.0,0.0
382,47.0,0.0,1020.0,3.0,0.0
383,54.0,512.0,510.0,2.0,0.0
384,75.0,0.0,1020.0,0.0,0.0
385,59.0,512.0,1020.0,1.0,0.0
386,56.0,0.0,510.0,2.0,0.0
387,54.0,512.0,1020.0,3.0,0.0
388,73.0,0.0,1020.0,0.0,0.0
389,61.0,256.0,510.0,1.0,0.0
390,58.0,0.0,1020.0,2.0,0.0
391,63.0,256.0,270.0,1.0,0.0
392,64.0,0.0,270.0,1.0,0.0
393,63.0,512.0,510.0,1.0,0.0
394,59.0,0.0,510.0,2.0,0.0
395,71.0,1024.0,1020.0,0.0,0.0
396,56.0,0.0,1020.0,3.0,0.0
397,56.0,0.0,510.0,2.0,0.0
398,65.0,0.0,510.0,1.0,0.0
399,51.0,0.0,1020.0,3.0,0.0
400,67.0,0.0,1020.0,1.0,0.0
401,63.0,0.0,1020.0,2.0,0.0
402,70.0,1024.0,1020.0,0.0,0.0
403,48.0,0.0,1020.0,3.0,0.0
404,75.0,512.0,1020.0,0.0,0.0
405,56.0,0.0,1020.0,2.0,0.0
406,76.0,512.0,510.0,0.0,0.0
407,49.0,0.0,510.0,3.0,0.0
408,68.0,0.0,15.0,1.0,0.0
409,61.0,0.0,510.0,2.0,0.0
410,51.0,512.0,510.0,3.0,0.0
411,59.0,0.0,510.0,2.0,0.0
412,75.0,0.0,510.0,0.0,0.0
413,73.0,0.0,1020.0,0.0,0.0
414,58.0,512.0,510.0,2.0,0.0
415,67.0,0.0,510.0,1.0,0.0
416,52.0,1024.0,1020.0,3.0,0.0
417,68.0,0.0,510.0,1.0,0.0
418,56.0,0.0,510.0,2.0,0.0
419,75.0,1024.0,1020.0,0.0,0.0
420,58.0,0.0,1020.0,2.0,0.0
421,43.0,0.0,1020.0,3.0,0.0
422,71.0,0.0,1020.0,0.0,0.0
423,56.0,512.0,1020.0,2.0,0.0
424,63.0,0.0,15.0,1.0,0.0
425,44.0,0.0,1020.0,3.0,0.0
426,53.0,0.0,1020.0,3.0,0.0
427,71.0,0.0,1020.0,0.0,0.0
428,62.0,512.0,510.0,1.0,0.0
429,56.0,1024.0,1020.0,2.0,0.0
430,54.0,0.0,1020.0,2.0,0.0
431,61.0,0.0,15.0,1.0,0.0
432,54.0,0.0,1020.0,3.0,0.0
433,70.0,0.0,1020.0,0.0,0.0
434,71.0,1024.0,1020.0,0.0,0.0
435,54.0,0.0,1020.0,2.0,0.0
436,47.0,0.0,1020.0,3.0,0.0
437,63.0,0.0,15.0,1.0,0.0
438,57.0,512.0,1020.0,2.0,0.0
439,47.0,0.0,1020.0,3.0,0.0
440,52.0,512.0,510.0,3.0,0.0
441,71.0,0.0,15.0,0.0,0.0
442,56.0,0.0,510.0,2.0,0.0
443,58.0,1024.0,510.0,2.0,0.0
444,54.0,0.0,510.0,3.0,0.0
445,59.0,0.0,1020.0,2.0,0.0
446,56.0,0.0,1020.0,3.0,0.0
447,64.0,0.0,15.0,1.0,0.0
448,71.0,0.0,1020.0,0.0,0.0
449,73.0,0.0,1020.0,0.0,0.0
450,54.0,0.0,1020.0,2.0,0.0
451,46.0,0.0,1020.0,3.0,0.0
452,64.0,1024.0,1020.0,1.0,0.0
453,47.0,0.0,1020.0,3.0,0.0
454,63.0,0.0,1020.0,1.0,0.0
455,54.0,2048.0,1020.0,2.0,0.0
456,61.0,0.0,2040.0,1.0,0.0
457,71.0,0.0,15.0,0.0,0.0
458,41.0,1024.0,2040.0,3.0,0.0
459,56.0,0.0,2040.0,2.0,0.0
460,42.0,0.0,2040.0,3.0,0.0
461,61.0,0.0,2040.0,1.0,0.0
462,70.0,4096.0,1020.0,0.0,0.0
463,63.0,0.0,4110.0,1.0,0.0
464,54.0,0.0,15.0,2.0,0.0
465,35.0,0.0,4110.0,3.0,0.0
466,71.0,1.0,4110.0,0.0,0.0
