,note,step,duration,channel,velocity
223,65.0,0,0,4.0,0.0
224,79.0,0,512,5.0,0.0
225,70.0,0,512,5.0,0.0
226,81.0,0,512,5.0,0.0
227,65.0,0,512,4.0,0.0
228,41.0,0,1024,7.0,0.0
229,72.0,0,512,5.0,0.0
230,60.0,0,512,4.0,0.0
231,69.0,0,512,5.0,0.0
232,77.0,0,0,5.0,0.0
233,69.0,256,512,5.0,0.0
234,60.0,0,256,4.0,0.0
235,70.0,0,512,5.0,0.0
236,60.0,256,0,4.0,0.0
237,60.0,0,0,4.0,0.0
238,79.0,512,0,5.0,0.0
239,60.0,0,0,4.0,0.0
240,70.0,0,512,5.0,0.0
241,60.0,0,0,4.0,0.0
242,67.0,0,512,5.0,0.0
243,76.0,0,512,5.0,0.0
244,69.0,256,512,5.0,0.0
245,60.0,0,0,4.0,0.0
246,53.0,0,512,7.0,0.0
247,77.0,0,1024,5.0,0.0
248,57.0,0,512,4.0,0.0
249,72.0,256,256,5.0,0.0
250,57.0,0,256,7.0,0.0
251,77.0,0,256,6.0,0.0
252,72.0,0,256,6.0,0.0
253,65.0,0,256,6.0,0.0
254,76.0,0,256,6.0,0.0
255,70.0,0,256,6.0,0.0
256,67.0,0,256,6.0,0.0
257,70.0,512,256,5.0,0.0
258,55.0,0,256,7.0,0.0
259,77.0,0,512,6.0,0.0
260,69.0,0,512,6.0,0.0
261,53.0,256,512,7.0,0.0
262,69.0,0,512,5.0,0.0
263,72.0,0,512,5.0,0.0
264,81.0,0,256,5.0,0.0
265,81.0,256,256,6.0,0.0
266,72.0,0,512,6.0,0.0
267,57.0,512,512,6.0,0.0
268,52.0,0,512,7.0,0.0
269,77.0,0,256,4.0,0.0
270,79.0,0,256,6.0,0.0
271,76.0,0,256,4.0,0.0
272,79.0,0,256,5.0,0.0
273,81.0,512,512,5.0,0.0
274,65.0,256,1536,4.0,0.0
275,50.0,0,512,7.0,0.0
276,81.0,0,512,6.0,0.0
277,77.0,0,1536,6.0,0.0
278,62.0,0,512,6.0,0.0
279,77.0,0,1536,5.0,0.0
280,77.0,0,512,4.0,0.0
281,74.0,0,512,6.0,0.0
282,65.0,0,512,6.0,0.0
283,69.0,0,512,4.0,0.0
284,48.0,512,512,7.0,0.0
285,74.0,0,512,5.0,0.0
286,67.0,0,512,6.0,0.0
287,74.0,0,512,6.0,0.0
288,67.0,256,1536,4.0,0.0
289,46.0,0,512,7.0,0.0
290,74.0,0,512,5.0,0.0
291,70.0,0,512,6.0,0.0
292,79.0,0,256,5.0,0.0
293,76.0,0,256,5.0,0.0
294,79.0,256,256,6.0,0.0
295,76.0,0,256,6.0,0.0
296,43.0,512,512,7.0,0.0
297,70.0,0,256,4.0,0.0
298,69.0,0,256,4.0,0.0
299,77.0,0,256,5.0,0.0
300,74.0,0,256,5.0,0.0
301,74.0,0,256,6.0,0.0
302,77.0,0,256,6.0,0.0
303,73.0,0,1536,6.0,0.0
304,73.0,0,1536,5.0,0.0
305,40.0,0,512,7.0,0.0
306,79.0,0,512,5.0,0.0
307,70.0,0,512,4.0,0.0
308,64.0,0,1024,6.0,0.0
309,79.0,0,512,6.0,0.0
310,76.0,0,512,5.0,0.0
311,45.0,256,256,7.0,0.0
312,69.0,0,256,4.0,0.0
313,70.0,512,256,4.0,0.0
314,43.0,0,256,7.0,0.0
315,69.0,0,1024,6.0,0.0
316,76.0,0,512,5.0,0.0
317,76.0,0,0,6.0,0.0
318,45.0,0,512,7.0,0.0
319,57.0,0,0,4.0,0.0
320,69.0,0,512,4.0,0.0
321,77.0,0,512,6.0,0.0
322,74.0,0,512,6.0,0.0
323,45.0,0,512,7.0,0.0
324,67.0,0,512,4.0,0.0
325,38.0,0,512,7.0,0.0
326,57.0,0,0,4.0,0.0
327,65.0,0,1024,2.0,0.0
328,69.0,0,1024,1.0,0.0
329,74.0,0,1024,0.0,0.0
330,74.0,512,0,5.0,0.0
331,77.0,0,0,5.0,0.0
332,65.0,512,1024,4.0,0.0
333,50.0,0,1024,3.0,0.0
334,74.0,0,512,6.0,0.0
335,77.0,256,512,6.0,0.0
336,69.0,0,0,6.0,0.0
337,50.0,0,512,7.0,0.0
338,65.0,0,512,6.0,0.0
339,69.0,0,512,5.0,0.0
340,74.0,256,256,5.0,0.0
341,74.0,0,512,6.0,0.0
342,72.0,0,256,5.0,0.0
343,62.0,512,2048,2.0,0.0
344,67.0,0,2048,1.0,0.0
345,70.0,0,2048,0.0,0.0
346,67.0,0,3072,6.0,0.0
347,62.0,0,2048,6.0,0.0
348,70.0,0,2048,6.0,0.0
349,55.0,512,512,7.0,0.0
350,55.0,512,1024,3.0,0.0
351,70.0,0,2048,5.0,0.0
352,57.0,0,512,7.0,0.0
353,55.0,512,512,7.0,0.0
354,53.0,0,1024,3.0,0.0
355,53.0,0,512,7.0,0.0
356,52.0,0,1024,3.0,0.0
357,52.0,0,512,7.0,0.0
358,72.0,0,2048,0.0,0.0
359,72.0,0,2048,5.0,0.0
360,72.0,0,2048,6.0,0.0
361,60.0,512,512,6.0,0.0
362,67.0,0,1024,1.0,0.0
363,60.0,0,512,2.0,0.0
364,58.0,512,512,2.0,0.0
365,48.0,0,512,7.0,0.0
366,58.0,0,512,6.0,0.0
367,53.0,512,512,7.0,0.0
368,57.0,0,2048,6.0,0.0
369,57.0,0,1024,2.0,0.0
370,53.0,0,512,3.0,0.0
371,65.0,0,1024,1.0,0.0
372,52.0,0,512,3.0,0.0
373,52.0,512,512,7.0,0.0
374,50.0,0,512,7.0,0.0
375,50.0,512,512,3.0,0.0
376,65.0,0,1024,5.0,0.0
377,57.0,0,1024,2.0,0.0
378,65.0,0,1024,6.0,0.0
379,65.0,512,1024,0.0,0.0
380,48.0,0,512,3.0,0.0
381,48.0,0,512,7.0,0.0
382,70.0,0,1024,5.0,0.0
383,62.0,0,512,2.0,0.0
384,70.0,0,1024,0.0,0.0
385,50.0,0,512,3.0,0.0
386,50.0,0,512,7.0,0.0
387,65.0,0,0,1.0,0.0
388,62.0,512,512,6.0,0.0
389,70.0,0,1024,6.0,0.0
390,60.0,512,512,2.0,0.0
391,52.0,0,512,7.0,0.0
392,52.0,0,512,3.0,0.0
393,67.0,512,1024,6.0,0.0
394,67.0,0,0,1.0,0.0
395,53.0,0,512,7.0,0.0
396,69.0,0,2048,0.0,0.0
397,60.0,0,0,6.0,0.0
398,69.0,0,2048,6.0,0.0
399,69.0,0,2048,5.0,0.0
400,60.0,0,2048,2.0,0.0
401,60.0,512,512,6.0,0.0
402,52.0,0,512,7.0,0.0
403,65.0,0,1024,1.0,0.0
404,53.0,512,512,7.0,0.0
405,65.0,0,1024,6.0,0.0
406,53.0,0,0,3.0,0.0
407,41.0,512,512,7.0,0.0
408,64.0,0,3072,1.0,0.0
409,48.0,0,3072,3.0,0.0
410,67.0,0,1024,5.0,0.0
411,60.0,0,0,6.0,0.0
412,67.0,0,3072,0.0,0.0
413,60.0,0,3072,2.0,0.0
414,64.0,0,1024,6.0,0.0
415,67.0,0,1024,6.0,0.0
416,48.0,256,512,7.0,0.0
417,60.0,256,256,4.0,0.0
418,52.0,0,256,7.0,0.0
419,67.0,0,256,4.0,0.0
420,50.0,512,256,7.0,0.0
421,65.0,0,256,4.0,0.0
422,60.0,0,256,4.0,0.0
423,67.0,0,512,4.0,0.0
424,60.0,256,512,4.0,0.0
425,52.0,0,512,7.0,0.0
426,55.0,0,512,7.0,0.0
427,79.0,0,256,5.0,0.0
428,70.0,0,512,4.0,0.0
429,76.0,0,256,5.0,0.0
430,60.0,0,0,6.0,0.0
431,77.0,0,256,5.0,0.0
432,74.0,0,256,5.0,0.0
433,60.0,256,0,6.0,0.0
434,79.0,0,512,5.0,0.0
435,60.0,0,0,6.0,0.0
436,67.0,0,0,4.0,0.0
437,76.0,0,512,5.0,0.0
438,60.0,0,512,7.0,0.0
439,70.0,0,512,4.0,0.0
440,60.0,0,0,6.0,0.0
441,77.0,0,512,5.0,0.0
442,48.0,0,512,7.0,0.0
443,60.0,0,0,6.0,0.0
444,53.0,0,1024,7.0,0.0
445,65.0,0,0,4.0,0.0
446,69.0,512,0,4.0,0.0
447,81.0,0,0,5.0,0.0
448,60.0,0,512,6.0,0.0
449,77.0,0,512,5.0,0.0
450,72.0,256,256,4.0,0.0
451,69.0,0,256,4.0,0.0
452,65.0,0,512,6.0,0.0
453,70.0,512,256,4.0,0.0
454,67.0,0,256,4.0,0.0
455,69.0,0,512,4.0,0.0
456,72.0,256,512,4.0,0.0
457,65.0,0,256,6.0,0.0
458,64.0,0,256,6.0,0.0
459,65.0,0,512,6.0,0.0
460,70.0,0,0,4.0,0.0
461,74.0,512,0,4.0,0.0
462,65.0,0,512,6.0,0.0
463,67.0,512,512,4.0,0.0
464,70.0,0,512,4.0,0.0
465,41.0,0,1024,7.0,0.0
466,65.0,0,512,6.0,0.0
467,72.0,0,512,4.0,0.0
468,69.0,0,0,4.0,0.0
469,60.0,0,512,6.0,0.0
470,65.0,0,0,4.0,0.0
471,69.0,0,0,4.0,0.0
472,60.0,0,256,6.0,0.0
473,58.0,0,256,6.0,0.0
474,70.0,0,0,4.0,0.0
475,67.0,0,0,4.0,0.0
476,60.0,0,0,6.0,0.0
477,67.0,0,0,4.0,0.0
478,60.0,0,512,4.0,0.0
479,60.0,0,0,6.0,0.0
480,60.0,0,512,6.0,0.0
481,53.0,0,512,7.0,0.0
482,60.0,0,512,6.0,0.0
483,65.0,256,512,4.0,0.0
484,69.0,256,1536,4.0,0.0
485,77.0,0,256,5.0,0.0
486,57.0,0,512,6.0,0.0
487,57.0,0,256,7.0,0.0
488,72.0,256,256,4.0,0.0
489,76.0,0,256,5.0,0.0
490,70.0,0,256,4.0,0.0
491,55.0,0,256,7.0,0.0
492,77.0,0,512,5.0,0.0
493,72.0,0,512,4.0,0.0
494,53.0,0,512,7.0,0.0
495,81.0,0,256,6.0,0.0
496,52.0,0,512,7.0,0.0
497,81.0,0,256,5.0,0.0
498,60.0,0,512,4.0,0.0
499,77.0,0,256,4.0,0.0
500,79.0,0,256,6.0,0.0
501,76.0,0,256,4.0,0.0
502,79.0,0,256,5.0,0.0
503,81.0,0,512,6.0,0.0
504,65.0,256,1536,4.0,0.0
505,77.0,256,512,4.0,0.0
506,50.0,0,512,7.0,0.0
507,81.0,0,512,5.0,0.0
508,77.0,256,256,6.0,0.0
509,69.0,0,512,4.0,0.0
510,48.0,512,512,7.0,0.0
511,69.0,0,512,6.0,0.0
512,74.0,0,512,5.0,0.0
513,76.0,0,256,6.0,0.0
514,74.0,0,0,6.0,0.0
515,67.0,0,1536,4.0,0.0
516,74.0,0,512,6.0,0.0
517,74.0,0,512,5.0,0.0
518,46.0,0,512,7.0,0.0
519,79.0,0,256,6.0,0.0
520,70.0,256,256,4.0,0.0
521,79.0,0,256,5.0,0.0
522,43.0,0,512,7.0,0.0
523,77.0,0,256,5.0,0.0
524,77.0,0,256,6.0,0.0
525,69.0,0,256,4.0,0.0
526,48.0,0,1024,7.0,0.0
527,79.0,0,512,6.0,0.0
528,70.0,0,512,4.0,0.0
529,79.0,0,512,5.0,0.0
530,76.0,0,512,6.0,0.0
531,76.0,0,512,5.0,0.0
532,72.0,256,256,4.0,0.0
533,70.0,0,256,4.0,0.0
534,60.0,256,0,4.0,0.0
535,36.0,0,1024,7.0,0.0
536,76.0,0,0,5.0,0.0
537,72.0,256,256,4.0,0.0
538,76.0,256,512,6.0,0.0
539,70.0,0,256,4.0,0.0
540,72.0,0,512,6.0,0.0
541,77.0,0,512,6.0,0.0
542,60.0,0,512,4.0,0.0
543,67.0,512,512,6.0,0.0
544,69.0,256,256,4.0,0.0
545,67.0,0,256,4.0,0.0
546,65.0,0,1024,4.0,0.0
547,57.0,512,1024,4.0,0.0
548,69.0,0,512,6.0,0.0
549,65.0,0,1024,2.0,0.0
550,72.0,0,1024,0.0,0.0
551,77.0,0,0,5.0,0.0
552,53.0,0,512,3.0,0.0
553,77.0,0,512,6.0,0.0
554,69.0,0,1024,1.0,0.0
555,41.0,512,512,7.0,0.0
556,72.0,0,0,6.0,0.0
557,55.0,0,512,3.0,0.0
558,72.0,0,512,5.0,0.0
559,43.0,0,512,7.0,0.0
560,69.0,0,2048,5.0,0.0
561,69.0,0,2048,0.0,0.0
562,57.0,512,1024,3.0,0.0
563,45.0,512,512,7.0,0.0
564,69.0,0,0,6.0,0.0
565,65.0,0,2048,1.0,0.0
566,60.0,0,2048,2.0,0.0
567,65.0,0,0,6.0,0.0
568,43.0,0,512,7.0,0.0
569,45.0,512,512,7.0,0.0
570,53.0,0,1024,3.0,0.0
571,41.0,0,512,7.0,0.0
572,67.0,0,2048,0.0,0.0
573,60.0,0,0,6.0,0.0
574,67.0,0,2048,6.0,0.0
575,48.0,512,512,7.0,0.0
576,60.0,0,1536,2.0,0.0
577,48.0,512,2048,3.0,0.0
578,67.0,0,2048,5.0,0.0
579,65.0,0,1024,1.0,0.0
580,46.0,0,512,7.0,0.0
581,48.0,0,512,7.0,0.0
582,64.0,0,1024,6.0,0.0
583,64.0,0,1024,1.0,0.0
584,58.0,0,512,6.0,0.0
585,58.0,0,512,2.0,0.0
586,36.0,0,512,7.0,0.0
587,57.0,0,1024,6.0,0.0
588,65.0,0,1024,1.0,0.0
589,57.0,0,1024,2.0,0.0
590,65.0,0,1024,6.0,0.0
591,65.0,0,1024,5.0,0.0
592,65.0,512,1024,0.0,0.0
593,38.0,512,512,7.0,0.0
594,50.0,0,1024,3.0,0.0
595,50.0,0,512,7.0,0.0
596,55.0,0,512,3.0,0.0
597,55.0,512,512,7.0,0.0
598,70.0,0,1024,0.0,0.0
599,58.0,0,2048,2.0,0.0
600,62.0,0,1024,1.0,0.0
601,70.0,0,1024,5.0,0.0
602,70.0,0,1024,6.0,0.0
603,62.0,0,1024,6.0,0.0
604,58.0,0,2048,6.0,0.0
605,53.0,512,512,3.0,0.0
606,53.0,0,512,7.0,0.0
607,51.0,512,512,7.0,0.0
608,72.0,0,1536,6.0,0.0
609,72.0,0,1536,5.0,0.0
610,67.0,0,1024,6.0,0.0
611,67.0,512,1024,1.0,0.0
612,51.0,0,1024,3.0,0.0
613,72.0,0,1536,0.0,0.0
614,48.0,0,512,7.0,0.0
615,57.0,0,512,2.0,0.0
616,53.0,0,512,7.0,0.0
617,57.0,256,512,6.0,0.0
618,53.0,0,1024,3.0,0.0
619,58.0,0,256,2.0,0.0
620,41.0,0,512,7.0,0.0
621,74.0,0,256,0.0,0.0
622,74.0,0,256,6.0,0.0
623,58.0,256,256,6.0,0.0
624,74.0,0,256,5.0,0.0
625,75.0,0,256,5.0,0.0
626,60.0,0,256,2.0,0.0
627,75.0,0,256,6.0,0.0
628,75.0,0,256,0.0,0.0
629,60.0,0,0,6.0,0.0
630,65.0,0,0,6.0,0.0
631,65.0,512,0,1.0,0.0
632,46.0,0,512,7.0,0.0
633,74.0,0,3072,0.0,0.0
634,74.0,0,3072,6.0,0.0
635,60.0,0,1024,2.0,0.0
636,46.0,512,512,3.0,0.0
637,74.0,0,3072,5.0,0.0
638,48.0,0,512,7.0,0.0
639,48.0,0,512,3.0,0.0
640,50.0,512,512,7.0,0.0
641,50.0,0,1024,3.0,0.0
642,58.0,0,512,2.0,0.0
643,58.0,0,512,6.0,0.0
644,57.0,512,512,2.0,0.0
645,48.0,0,512,7.0,0.0
646,57.0,0,512,6.0,0.0
647,46.0,0,1024,3.0,0.0
648,58.0,512,1024,2.0,0.0
649,58.0,0,1024,6.0,0.0
650,50.0,512,512,7.0,0.0
651,46.0,0,512,7.0,0.0
652,57.0,0,1024,6.0,0.0
653,72.0,0,512,5.0,0.0
654,72.0,512,1024,6.0,0.0
655,65.0,0,1024,6.0,0.0
656,53.0,0,3072,3.0,0.0
657,65.0,0,3072,1.0,0.0
658,57.0,0,3072,2.0,0.0
659,53.0,0,1024,7.0,0.0
660,72.0,0,3072,0.0,0.0
661,72.0,256,0,5.0,0.0
662,81.0,256,256,5.0,0.0
663,79.0,0,256,5.0,0.0
664,70.0,0,256,5.0,0.0
665,81.0,256,512,5.0,0.0
666,72.0,0,512,5.0,0.0
667,65.0,0,256,4.0,0.0
668,65.0,256,0,4.0,0.0
669,65.0,0,256,4.0,0.0
670,82.0,0,0,5.0,0.0
671,65.0,0,0,4.0,0.0
672,74.0,512,0,5.0,0.0
673,65.0,512,0,4.0,0.0
674,70.0,0,512,5.0,0.0
675,79.0,0,512,5.0,0.0
676,81.0,512,512,5.0,0.0
677,41.0,512,1024,7.0,0.0
678,65.0,0,512,4.0,0.0
679,72.0,0,512,5.0,0.0
680,60.0,0,512,4.0,0.0
681,69.0,0,512,5.0,0.0
682,69.0,0,512,5.0,0.0
683,77.0,0,0,5.0,0.0
684,70.0,512,512,5.0,0.0
685,79.0,0,512,5.0,0.0
686,60.0,0,0,4.0,0.0
687,60.0,0,0,4.0,0.0
688,79.0,512,512,5.0,0.0
689,70.0,0,512,5.0,0.0
690,60.0,0,512,4.0,0.0
691,67.0,0,512,5.0,0.0
692,76.0,0,512,5.0,0.0
693,60.0,0,0,4.0,0.0
694,53.0,0,512,7.0,0.0
695,77.0,0,1024,5.0,0.0
696,69.0,256,512,5.0,0.0
697,60.0,0,512,4.0,0.0
698,72.0,0,256,5.0,0.0
699,57.0,0,256,7.0,0.0
700,57.0,0,512,4.0,0.0
701,77.0,256,256,6.0,0.0
702,72.0,0,256,6.0,0.0
703,65.0,0,256,6.0,0.0
704,70.0,0,256,5.0,0.0
705,55.0,512,256,7.0,0.0
706,67.0,0,256,6.0,0.0
707,76.0,0,256,6.0,0.0
708,70.0,0,256,6.0,0.0
709,77.0,0,512,6.0,0.0
710,69.0,256,512,5.0,0.0
711,69.0,0,512,6.0,0.0
712,53.0,0,512,7.0,0.0
713,57.0,0,512,6.0,0.0
714,52.0,512,512,7.0,0.0
715,81.0,0,256,6.0,0.0
716,72.0,0,512,6.0,0.0
717,77.0,0,256,4.0,0.0
718,81.0,256,256,5.0,0.0
719,72.0,0,512,5.0,0.0
720,79.0,0,256,6.0,0.0
721,76.0,0,256,4.0,0.0
722,79.0,0,256,5.0,0.0
723,62.0,0,512,6.0,0.0
724,65.0,0,1536,4.0,0.0
725,81.0,0,512,6.0,0.0
726,77.0,0,1536,6.0,0.0
727,77.0,512,512,4.0,0.0
728,81.0,0,512,5.0,0.0
729,77.0,0,1536,5.0,0.0
730,50.0,0,512,7.0,0.0
731,48.0,0,512,7.0,0.0
732,65.0,512,512,6.0,0.0
733,74.0,0,512,6.0,0.0
734,69.0,0,512,4.0,0.0
735,74.0,0,512,5.0,0.0
736,67.0,256,1536,4.0,0.0
737,74.0,256,512,6.0,0.0
738,74.0,0,512,5.0,0.0
739,46.0,0,512,7.0,0.0
740,67.0,0,512,6.0,0.0
741,70.0,0,256,4.0,0.0
742,70.0,0,512,6.0,0.0
743,76.0,256,256,6.0,0.0
744,79.0,0,256,5.0,0.0
745,76.0,0,256,5.0,0.0
746,79.0,0,256,6.0,0.0
747,43.0,0,512,7.0,0.0
748,77.0,0,256,5.0,0.0
749,77.0,0,256,6.0,0.0
750,69.0,0,256,4.0,0.0
751,74.0,0,256,6.0,0.0
752,74.0,512,256,5.0,0.0
753,79.0,0,512,6.0,0.0
754,64.0,0,1024,6.0,0.0
755,73.0,0,1536,6.0,0.0
756,70.0,0,512,4.0,0.0
757,40.0,0,512,7.0,0.0
758,79.0,0,512,5.0,0.0
759,73.0,512,1536,5.0,0.0
760,45.0,256,256,7.0,0.0
761,76.0,0,512,6.0,0.0
762,76.0,512,512,5.0,0.0
763,69.0,0,256,4.0,0.0
764,57.0,0,512,4.0,0.0
