,note,step,duration,channel,velocity
47,58.0,15.0,15.0,0.0,0.0
48,60.0,28.0,15.0,0.0,0.0
49,53.0,25.0,90.0,0.0,0.0
50,76.0,22.0,30.0,0.0,0.0
51,77.0,6.0,60.0,0.0,0.0
52,69.0,0.0,60.0,0.0,0.0
53,72.0,0.0,60.0,0.0,0.0
54,55.0,9.0,15.0,0.0,0.0
55,57.0,54.0,15.0,0.0,0.0
56,48.0,4.0,60.0,0.0,0.0
57,79.0,30.0,30.0,0.0,0.0
58,77.0,30.0,30.0,0.0,0.0
59,76.0,30.0,30.0,0.0,0.0
60,77.0,30.0,30.0,0.0,0.0
61,72.0,30.0,30.0,0.0,0.0
62,81.0,30.0,30.0,0.0,0.0
63,79.0,30.0,30.0,0.0,0.0
64,77.0,30.0,30.0,0.0,0.0
65,76.0,30.0,30.0,0.0,0.0
66,74.0,30.0,30.0,0.0,0.0
67,72.0,30.0,30.0,0.0,0.0
68,71.0,30.0,30.0,0.0,0.0
69,69.0,30.0,30.0,0.0,0.0
70,60.0,0.0,30.0,0.0,0.0
71,59.0,30.0,30.0,0.0,0.0
72,67.0,0.0,30.0,0.0,0.0
73,66.0,30.0,30.0,0.0,0.0
74,57.0,0.0,30.0,0.0,0.0
75,59.0,30.0,30.0,0.0,0.0
76,67.0,8.0,90.0,0.0,0.0
77,62.0,22.0,30.0,0.0,0.0
78,55.0,17.0,30.0,0.0,0.0
79,71.0,13.0,15.0,0.0,0.0
80,57.0,2.0,30.0,0.0,0.0
81,74.0,28.0,15.0,0.0,0.0
82,59.0,30.0,30.0,0.0,0.0
83,77.0,8.0,90.0,0.0,0.0
84,60.0,22.0,30.0,0.0,0.0
85,62.0,30.0,30.0,0.0,0.0
86,64.0,30.0,30.0,0.0,0.0
87,72.0,0.0,30.0,0.0,0.0
88,65.0,0.0,30.0,0.0,0.0
89,71.0,30.0,30.0,0.0,0.0
90,67.0,30.0,30.0,0.0,0.0
91,76.0,0.0,30.0,0.0,0.0
92,65.0,0.0,30.0,0.0,0.0
93,74.0,30.0,30.0,0.0,0.0
94,72.0,30.0,30.0,0.0,0.0
95,64.0,0.0,30.0,0.0,0.0
96,65.0,30.0,30.0,0.0,0.0
97,74.0,8.0,90.0,0.0,0.0
98,69.0,22.0,30.0,0.0,0.0
99,62.0,17.0,30.0,0.0,0.0
100,77.0,13.0,15.0,0.0,0.0
101,64.0,2.0,30.0,0.0,0.0
102,81.0,28.0,15.0,0.0,0.0
103,65.0,30.0,30.0,0.0,0.0
104,86.0,8.0,90.0,0.0,0.0
105,67.0,22.0,30.0,0.0,0.0
106,69.0,30.0,30.0,0.0,0.0
107,77.0,30.0,30.0,0.0,0.0
108,71.0,0.0,30.0,0.0,0.0
109,72.0,13.0,60.0,0.0,0.0
110,76.0,30.0,30.0,0.0,0.0
111,81.0,17.0,30.0,0.0,0.0
112,79.0,2.0,30.0,0.0,0.0
113,71.0,15.0,15.0,0.0,0.0
114,77.0,2.0,30.0,0.0,0.0
115,72.0,13.0,15.0,0.0,0.0
116,74.0,28.0,15.0,0.0,0.0
117,79.0,30.0,30.0,0.0,0.0
118,76.0,8.0,90.0,0.0,0.0
119,84.0,22.0,30.0,0.0,0.0
120,79.0,30.0,30.0,0.0,0.0
121,74.0,30.0,30.0,0.0,0.0
122,77.0,0.0,30.0,0.0,0.0
123,72.0,8.0,90.0,0.0,0.0
124,76.0,30.0,30.0,0.0,0.0
125,79.0,22.0,30.0,0.0,0.0
126,76.0,30.0,30.0,0.0,0.0
127,74.0,0.0,30.0,0.0,0.0
128,71.0,30.0,30.0,0.0,0.0
129,72.0,30.0,30.0,0.0,0.0
130,69.0,13.0,60.0,0.0,0.0
131,77.0,17.0,30.0,0.0,0.0
132,76.0,2.0,30.0,0.0,0.0
133,68.0,15.0,15.0,0.0,0.0
134,69.0,13.0,15.0,0.0,0.0
135,74.0,2.0,30.0,0.0,0.0
136,71.0,28.0,15.0,0.0,0.0
137,72.0,8.0,90.0,0.0,0.0
138,76.0,30.0,30.0,0.0,0.0
139,81.0,22.0,30.0,0.0,0.0
140,76.0,30.0,30.0,0.0,0.0
141,74.0,30.0,30.0,0.0,0.0
142,71.0,0.0,30.0,0.0,0.0
143,69.0,8.0,90.0,0.0,0.0
144,72.0,30.0,30.0,0.0,0.0
145,76.0,22.0,30.0,0.0,0.0
146,72.0,30.0,30.0,0.0,0.0
147,71.0,0.0,30.0,0.0,0.0
148,67.0,30.0,30.0,0.0,0.0
149,69.0,30.0,30.0,0.0,0.0
150,66.0,13.0,60.0,0.0,0.0
151,74.0,17.0,30.0,0.0,0.0
152,72.0,2.0,30.0,0.0,0.0
153,64.0,15.0,15.0,0.0,0.0
154,66.0,13.0,15.0,0.0,0.0
155,71.0,2.0,30.0,0.0,0.0
156,67.0,28.0,15.0,0.0,0.0
157,69.0,8.0,90.0,0.0,0.0
158,72.0,30.0,30.0,0.0,0.0
159,76.0,22.0,30.0,0.0,0.0
160,72.0,30.0,30.0,0.0,0.0
161,71.0,30.0,30.0,0.0,0.0
162,67.0,0.0,30.0,0.0,0.0
163,66.0,8.0,90.0,0.0,0.0
164,69.0,30.0,30.0,0.0,0.0
165,72.0,22.0,30.0,0.0,0.0
166,69.0,30.0,30.0,0.0,0.0
167,67.0,0.0,30.0,0.0,0.0
168,64.0,30.0,30.0,0.0,0.0
169,62.0,15.0,60.0,0.0,0.0
170,66.0,30.0,30.0,0.0,0.0
171,69.0,17.0,30.0,0.0,0.0
172,72.0,26.0,90.0,0.0,0.0
173,59.0,15.0,15.0,0.0,0.0
174,57.0,15.0,15.0,0.0,0.0
175,55.0,28.0,15.0,0.0,0.0
176,54.0,25.0,90.0,0.0,0.0
177,71.0,22.0,30.0,0.0,0.0
178,72.0,0.0,90.0,0.0,0.0
179,69.0,0.0,90.0,0.0,0.0
180,66.0,30.0,90.0,0.0,0.0
181,55.0,15.0,15.0,0.0,0.0
182,57.0,28.0,15.0,0.0,0.0
183,50.0,8.0,90.0,0.0,0.0
184,81.0,22.0,30.0,0.0,0.0
185,74.0,17.0,30.0,0.0,0.0
186,72.0,2.0,30.0,0.0,0.0
187,52.0,13.0,15.0,0.0,0.0
188,54.0,15.0,15.0,0.0,0.0
189,71.0,15.0,15.0,0.0,0.0
190,55.0,15.0,60.0,0.0,0.0
191,72.0,28.0,15.0,0.0,0.0
192,74.0,17.0,30.0,0.0,0.0
193,67.0,30.0,90.0,0.0,0.0
194,54.0,15.0,15.0,0.0,0.0
195,52.0,17.0,15.0,0.0,0.0
196,50.0,26.0,15.0,0.0,0.0
197,48.0,8.0,90.0,0.0,0.0
198,64.0,22.0,30.0,0.0,0.0
199,69.0,30.0,30.0,0.0,0.0
200,45.0,30.0,30.0,0.0,0.0
201,72.0,0.0,30.0,0.0,0.0
202,50.0,8.0,90.0,0.0,0.0
203,71.0,30.0,30.0,0.0,0.0
204,69.0,22.0,30.0,0.0,0.0
205,67.0,30.0,30.0,0.0,0.0
206,51.0,0.0,30.0,0.0,0.0
207,66.0,17.0,30.0,0.0,0.0
208,67.0,15.0,15.0,0.0,0.0
209,52.0,15.0,60.0,0.0,0.0
210,66.0,28.0,15.0,0.0,0.0
211,64.0,17.0,30.0,0.0,0.0
212,72.0,30.0,90.0,0.0,0.0
213,55.0,15.0,15.0,0.0,0.0
214,57.0,15.0,15.0,0.0,0.0
215,59.0,28.0,15.0,0.0,0.0
216,60.0,8.0,90.0,0.0,0.0
217,67.0,22.0,30.0,0.0,0.0
218,72.0,30.0,30.0,0.0,0.0
219,76.0,30.0,30.0,0.0,0.0
220,57.0,0.0,30.0,0.0,0.0
221,54.0,8.0,90.0,0.0,0.0
222,74.0,30.0,30.0,0.0,0.0
223,72.0,22.0,30.0,0.0,0.0
224,71.0,30.0,30.0,0.0,0.0
225,62.0,17.0,30.0,0.0,0.0
226,69.0,0.0,30.0,0.0,0.0
227,71.0,15.0,15.0,0.0,0.0
228,55.0,15.0,60.0,0.0,0.0
229,69.0,28.0,15.0,0.0,0.0
230,67.0,17.0,30.0,0.0,0.0
231,76.0,30.0,90.0,0.0,0.0
232,59.0,15.0,15.0,0.0,0.0
233,60.0,15.0,15.0,0.0,0.0
234,62.0,28.0,15.0,0.0,0.0
235,64.0,8.0,90.0,0.0,0.0
236,71.0,22.0,30.0,0.0,0.0
237,76.0,30.0,30.0,0.0,0.0
238,79.0,30.0,30.0,0.0,0.0
239,60.0,0.0,30.0,0.0,0.0
240,78.0,30.0,30.0,0.0,0.0
241,57.0,8.0,90.0,0.0,0.0
242,76.0,22.0,30.0,0.0,0.0
243,74.0,30.0,30.0,0.0,0.0
244,66.0,17.0,30.0,0.0,0.0
245,72.0,0.0,30.0,0.0,0.0
246,59.0,15.0,60.0,0.0,0.0
247,74.0,15.0,15.0,0.0,0.0
248,72.0,28.0,15.0,0.0,0.0
249,71.0,17.0,30.0,0.0,0.0
250,79.0,30.0,90.0,0.0,0.0
251,62.0,15.0,15.0,0.0,0.0
252,64.0,15.0,15.0,0.0,0.0
253,66.0,28.0,15.0,0.0,0.0
254,67.0,8.0,90.0,0.0,0.0
255,74.0,22.0,30.0,0.0,0.0
256,79.0,30.0,30.0,0.0,0.0
257,83.0,30.0,30.0,0.0,0.0
258,64.0,0.0,30.0,0.0,0.0
259,60.0,8.0,90.0,0.0,0.0
260,81.0,30.0,30.0,0.0,0.0
261,79.0,22.0,30.0,0.0,0.0
262,78.0,30.0,30.0,0.0,0.0
263,69.0,17.0,30.0,0.0,0.0
264,76.0,0.0,30.0,0.0,0.0
265,62.0,11.0,120.0,0.0,0.0
266,69.0,0.0,120.0,0.0,0.0
267,60.0,0.0,120.0,0.0,0.0
268,78.0,15.0,15.0,0.0,0.0
269,79.0,28.0,15.0,0.0,0.0
270,81.0,30.0,30.0,0.0,0.0
271,74.0,19.0,30.0,0.0,0.0
272,76.0,30.0,30.0,0.0,0.0
273,78.0,30.0,30.0,0.0,0.0
274,79.0,30.0,30.0,0.0,0.0
275,81.0,2.0,30.0,0.0,0.0
276,67.0,15.0,15.0,0.0,0.0
277,83.0,2.0,30.0,0.0,0.0
278,66.0,13.0,15.0,0.0,0.0
279,64.0,28.0,15.0,0.0,0.0
280,84.0,30.0,30.0,0.0,0.0
281,62.0,13.0,60.0,0.0,0.0
282,81.0,17.0,30.0,0.0,0.0
283,79.0,2.0,30.0,0.0,0.0
284,64.0,15.0,15.0,0.0,0.0
285,62.0,13.0,15.0,0.0,0.0
286,78.0,2.0,30.0,0.0,0.0
287,60.0,28.0,15.0,0.0,0.0
288,86.0,17.0,30.0,0.0,0.0
289,59.0,10.0,90.0,0.0,0.0
290,83.0,15.0,15.0,0.0,0.0
291,81.0,15.0,15.0,0.0,0.0
292,79.0,5.0,15.0,0.0,0.0
293,81.0,28.0,15.0,0.0,0.0
294,55.0,0.0,30.0,0.0,0.0
295,83.0,30.0,30.0,0.0,0.0
296,72.0,30.0,30.0,0.0,0.0
297,64.0,8.0,90.0,0.0,0.0
298,81.0,22.0,30.0,0.0,0.0
299,78.0,30.0,30.0,0.0,0.0
300,79.0,30.0,30.0,0.0,0.0
301,60.0,0.0,30.0,0.0,0.0
302,71.0,30.0,30.0,0.0,0.0
303,62.0,8.0,90.0,0.0,0.0
304,79.0,22.0,30.0,0.0,0.0
305,69.0,30.0,30.0,0.0,0.0
306,78.0,56.0,30.0,0.0,0.0
307,50.0,0.0,30.0,0.0,0.0
308,55.0,25.0,90.0,0.0,0.0
309,71.0,26.0,60.0,0.0,0.0
310,79.0,0.0,60.0,0.0,0.0
311,74.0,0.0,150.0,0.0,0.0
312,71.0,4.0,120.0,0.0,0.0
313,79.0,26.0,90.0,0.0,0.0
314,57.0,15.0,15.0,0.0,0.0
315,59.0,28.0,15.0,0.0,0.0
316,50.0,25.0,90.0,0.0,0.0
317,78.0,22.0,30.0,0.0,0.0
318,71.0,4.0,120.0,0.0,0.0
319,79.0,26.0,90.0,0.0,0.0
320,74.0,0.0,120.0,0.0,0.0
321,54.0,15.0,15.0,0.0,0.0
322,55.0,28.0,15.0,0.0,0.0
323,47.0,25.0,90.0,0.0,0.0
324,78.0,22.0,30.0,0.0,0.0
325,71.0,6.0,60.0,0.0,0.0
326,74.0,0.0,60.0,0.0,0.0
327,79.0,0.0,60.0,0.0,0.0
328,48.0,9.0,15.0,0.0,0.0
329,50.0,54.0,15.0,0.0,0.0
330,43.0,4.0,60.0,0.0,0.0
331,79.0,30.0,30.0,0.0,0.0
332,77.0,30.0,30.0,0.0,0.0
333,76.0,30.0,30.0,0.0,0.0
334,77.0,30.0,30.0,0.0,0.0
335,83.0,30.0,30.0,0.0,0.0
336,86.0,30.0,30.0,0.0,0.0
337,84.0,30.0,30.0,0.0,0.0
338,83.0,30.0,30.0,0.0,0.0
339,81.0,30.0,30.0,0.0,0.0
340,79.0,30.0,30.0,0.0,0.0
341,77.0,56.0,30.0,0.0,0.0
342,55.0,25.0,90.0,0.0,0.0
343,76.0,0.0,60.0,0.0,0.0
344,72.0,26.0,60.0,0.0,0.0
345,67.0,0.0,150.0,0.0,0.0
346,76.0,4.0,120.0,0.0,0.0
347,72.0,26.0,90.0,0.0,0.0
348,59.0,15.0,15.0,0.0,0.0
349,60.0,28.0,15.0,0.0,0.0
350,52.0,25.0,90.0,0.0,0.0
351,71.0,22.0,30.0,0.0,0.0
352,67.0,4.0,120.0,0.0,0.0
353,76.0,0.0,120.0,0.0,0.0
354,72.0,26.0,90.0,0.0,0.0
355,53.0,15.0,15.0,0.0,0.0
356,55.0,28.0,15.0,0.0,0.0
357,48.0,25.0,90.0,0.0,0.0
358,71.0,22.0,30.0,0.0,0.0
359,76.0,0.0,60.0,0.0,0.0
360,67.0,6.0,60.0,0.0,0.0
361,72.0,0.0,60.0,0.0,0.0
362,50.0,9.0,15.0,0.0,0.0
363,52.0,54.0,15.0,0.0,0.0
364,43.0,4.0,60.0,0.0,0.0
365,74.0,30.0,30.0,0.0,0.0
366,72.0,30.0,30.0,0.0,0.0
367,71.0,30.0,30.0,0.0,0.0
368,72.0,30.0,30.0,0.0,0.0
369,67.0,30.0,30.0,0.0,0.0
370,76.0,30.0,30.0,0.0,0.0
371,74.0,30.0,30.0,0.0,0.0
372,72.0,30.0,30.0,0.0,0.0
373,71.0,30.0,30.0,0.0,0.0
374,69.0,30.0,30.0,0.0,0.0
375,67.0,30.0,30.0,0.0,0.0
376,66.0,30.0,30.0,0.0,0.0
377,59.0,0.0,30.0,0.0,0.0
378,67.0,30.0,30.0,0.0,0.0
379,66.0,0.0,30.0,0.0,0.0
380,57.0,30.0,30.0,0.0,0.0
381,55.0,0.0,30.0,0.0,0.0
382,64.0,30.0,30.0,0.0,0.0
383,66.0,30.0,30.0,0.0,0.0
384,57.0,8.0,90.0,0.0,0.0
385,69.0,22.0,30.0,0.0,0.0
386,62.0,17.0,30.0,0.0,0.0
387,60.0,13.0,15.0,0.0,0.0
388,64.0,2.0,30.0,0.0,0.0
389,59.0,28.0,15.0,0.0,0.0
390,60.0,8.0,90.0,0.0,0.0
391,66.0,30.0,30.0,0.0,0.0
392,67.0,22.0,30.0,0.0,0.0
393,69.0,30.0,30.0,0.0,0.0
394,71.0,0.0,30.0,0.0,0.0
395,55.0,30.0,30.0,0.0,0.0
396,54.0,13.0,60.0,0.0,0.0
397,72.0,30.0,30.0,0.0,0.0
398,74.0,17.0,30.0,0.0,0.0
399,72.0,2.0,30.0,0.0,0.0
400,52.0,15.0,15.0,0.0,0.0
401,54.0,13.0,15.0,0.0,0.0
402,71.0,2.0,30.0,0.0,0.0
403,55.0,28.0,15.0,0.0,0.0
404,72.0,30.0,30.0,0.0,0.0
405,57.0,0.0,30.0,0.0,0.0
406,55.0,30.0,30.0,0.0,0.0
407,76.0,0.0,30.0,0.0,0.0
408,54.0,30.0,30.0,0.0,0.0
409,69.0,0.0,30.0,0.0,0.0
410,71.0,30.0,30.0,0.0,0.0
411,52.0,0.0,30.0,0.0,0.0
412,50.0,0.0,30.0,0.0,0.0
413,72.0,30.0,30.0,0.0,0.0
414,74.0,0.0,30.0,0.0,0.0
415,48.0,30.0,30.0,0.0,0.0
416,76.0,0.0,30.0,0.0,0.0
417,47.0,30.0,30.0,0.0,0.0
418,78.0,30.0,30.0,0.0,0.0
419,45.0,0.0,30.0,0.0,0.0
420,79.0,30.0,30.0,0.0,0.0
421,43.0,13.0,60.0,0.0,0.0
422,72.0,17.0,30.0,0.0,0.0
423,71.0,2.0,30.0,0.0,0.0
424,50.0,15.0,15.0,0.0,0.0
425,69.0,2.0,30.0,0.0,0.0
426,52.0,13.0,15.0,0.0,0.0
427,54.0,28.0,15.0,0.0,0.0
428,71.0,30.0,30.0,0.0,0.0
429,55.0,13.0,60.0,0.0,0.0
430,74.0,17.0,30.0,0.0,0.0
431,71.0,2.0,30.0,0.0,0.0
432,54.0,15.0,15.0,0.0,0.0
433,69.0,2.0,30.0,0.0,0.0
434,55.0,13.0,15.0,0.0,0.0
435,57.0,28.0,15.0,0.0,0.0
436,59.0,13.0,60.0,0.0,0.0
437,67.0,30.0,30.0,0.0,0.0
438,77.0,17.0,30.0,0.0,0.0
439,76.0,2.0,30.0,0.0,0.0
440,55.0,15.0,15.0,0.0,0.0
441,57.0,13.0,15.0,0.0,0.0
442,74.0,2.0,30.0,0.0,0.0
443,59.0,28.0,15.0,0.0,0.0
444,76.0,8.0,90.0,0.0,0.0
445,48.0,30.0,30.0,0.0,0.0
446,65.0,22.0,30.0,0.0,0.0
447,64.0,30.0,30.0,0.0,0.0
448,79.0,30.0,30.0,0.0,0.0
449,62.0,0.0,30.0,0.0,0.0
450,76.0,0.0,30.0,0.0,0.0
451,60.0,30.0,30.0,0.0,0.0
452,76.0,0.0,90.0,0.0,0.0
453,79.0,8.0,90.0,0.0,0.0
454,64.0,22.0,30.0,0.0,0.0
455,60.0,30.0,30.0,0.0,0.0
456,59.0,0.0,30.0,0.0,0.0
457,79.0,0.0,30.0,0.0,0.0
458,76.0,30.0,30.0,0.0,0.0
459,84.0,0.0,30.0,0.0,0.0
460,84.0,30.0,150.0,0.0,0.0
461,76.0,0.0,150.0,0.0,0.0
462,79.0,0.0,150.0,0.0,0.0
463,57.0,30.0,30.0,0.0,0.0
464,60.0,30.0,30.0,0.0,0.0
465,57.0,30.0,30.0,0.0,0.0
466,55.0,30.0,30.0,0.0,0.0
467,53.0,13.0,60.0,0.0,0.0
468,71.0,17.0,30.0,0.0,0.0
469,69.0,2.0,30.0,0.0,0.0
470,48.0,15.0,15.0,0.0,0.0
471,68.0,2.0,30.0,0.0,0.0
472,50.0,13.0,15.0,0.0,0.0
473,52.0,28.0,15.0,0.0,0.0
474,69.0,30.0,30.0,0.0,0.0
475,53.0,13.0,60.0,0.0,0.0
476,72.0,17.0,30.0,0.0,0.0
477,69.0,2.0,30.0,0.0,0.0
478,52.0,15.0,15.0,0.0,0.0
479,67.0,2.0,30.0,0.0,0.0
480,53.0,13.0,15.0,0.0,0.0
481,55.0,28.0,15.0,0.0,0.0
482,65.0,30.0,30.0,0.0,0.0
483,57.0,13.0,60.0,0.0,0.0
484,76.0,17.0,30.0,0.0,0.0
485,74.0,2.0,30.0,0.0,0.0
486,53.0,15.0,15.0,0.0,0.0
487,55.0,13.0,15.0,0.0,0.0
488,72.0,2.0,30.0,0.0,0.0
489,57.0,28.0,15.0,0.0,0.0
490,47.0,30.0,30.0,0.0,0.0
491,74.0,8.0,90.0,0.0,0.0
492,64.0,22.0,30.0,0.0,0.0
493,62.0,30.0,30.0,0.0,0.0
494,60.0,0.0,30.0,0.0,0.0
495,74.0,30.0,30.0,0.0,0.0
496,77.0,0.0,30.0,0.0,0.0
497,77.0,0.0,90.0,0.0,0.0
498,74.0,8.0,90.0,0.0,0.0
499,59.0,30.0,30.0,0.0,0.0
500,62.0,22.0,30.0,0.0,0.0
501,59.0,30.0,30.0,0.0,0.0
502,74.0,0.0,30.0,0.0,0.0
503,77.0,0.0,30.0,0.0,0.0
504,57.0,30.0,30.0,0.0,0.0
505,83.0,0.0,30.0,0.0,0.0
506,83.0,0.0,150.0,0.0,0.0
507,74.0,0.0,150.0,0.0,0.0
508,56.0,30.0,30.0,0.0,0.0
509,77.0,30.0,150.0,0.0,0.0
510,59.0,30.0,30.0,0.0,0.0
511,56.0,30.0,30.0,0.0,0.0
512,54.0,30.0,30.0,0.0,0.0
513,52.0,13.0,60.0,0.0,0.0
514,69.0,17.0,30.0,0.0,0.0
515,68.0,2.0,30.0,0.0,0.0
516,47.0,15.0,15.0,0.0,0.0
517,66.0,2.0,30.0,0.0,0.0
518,48.0,13.0,15.0,0.0,0.0
519,50.0,28.0,15.0,0.0,0.0
520,52.0,13.0,60.0,0.0,0.0
521,68.0,30.0,30.0,0.0,0.0
522,71.0,17.0,30.0,0.0,0.0
523,68.0,2.0,30.0,0.0,0.0
524,51.0,15.0,15.0,0.0,0.0
525,66.0,2.0,30.0,0.0,0.0
526,52.0,13.0,15.0,0.0,0.0
527,54.0,28.0,15.0,0.0,0.0
528,56.0,13.0,60.0,0.0,0.0
529,64.0,30.0,30.0,0.0,0.0
530,74.0,17.0,30.0,0.0,0.0
531,72.0,2.0,30.0,0.0,0.0
532,52.0,15.0,15.0,0.0,0.0
533,71.0,2.0,30.0,0.0,0.0
534,54.0,13.0,15.0,0.0,0.0
535,56.0,28.0,15.0,0.0,0.0
536,45.0,30.0,30.0,0.0,0.0
537,72.0,8.0,90.0,0.0,0.0
538,62.0,22.0,30.0,0.0,0.0
539,60.0,30.0,30.0,0.0,0.0
540,59.0,0.0,30.0,0.0,0.0
541,72.0,0.0,30.0,0.0,0.0
542,76.0,30.0,30.0,0.0,0.0
543,76.0,0.0,90.0,0.0,0.0
544,72.0,8.0,90.0,0.0,0.0
545,57.0,30.0,30.0,0.0,0.0
546,60.0,22.0,30.0,0.0,0.0
547,57.0,30.0,30.0,0.0,0.0
548,55.0,30.0,30.0,0.0,0.0
549,72.0,0.0,30.0,0.0,0.0
550,76.0,0.0,30.0,0.0,0.0
551,81.0,0.0,30.0,0.0,0.0
552,72.0,0.0,150.0,0.0,0.0
553,81.0,30.0,150.0,0.0,0.0
554,53.0,30.0,30.0,0.0,0.0
555,76.0,0.0,150.0,0.0,0.0
556,57.0,30.0,30.0,0.0,0.0
557,53.0,30.0,30.0,0.0,0.0
558,52.0,30.0,30.0,0.0,0.0
559,50.0,13.0,60.0,0.0,0.0
560,82.0,17.0,30.0,0.0,0.0
561,81.0,2.0,30.0,0.0,0.0
562,61.0,15.0,15.0,0.0,0.0
563,80.0,2.0,30.0,0.0,0.0
564,62.0,13.0,15.0,0.0,0.0
565,64.0,28.0,15.0,0.0,0.0
566,65.0,13.0,60.0,0.0,0.0
567,81.0,30.0,30.0,0.0,0.0
568,86.0,17.0,30.0,0.0,0.0
569,81.0,2.0,30.0,0.0,0.0
570,64.0,15.0,15.0,0.0,0.0
571,79.0,2.0,30.0,0.0,0.0
572,65.0,13.0,15.0,0.0,0.0
573,67.0,28.0,15.0,0.0,0.0
574,77.0,26.0,30.0,0.0,0.0
575,69.0,4.0,60.0,0.0,0.0
576,81.0,30.0,30.0,0.0,0.0
577,77.0,30.0,30.0,0.0,0.0
578,76.0,30.0,30.0,0.0,0.0
579,74.0,30.0,30.0,0.0,0.0
580,79.0,30.0,30.0,0.0,0.0
581,77.0,2.0,30.0,0.0,0.0
582,57.0,15.0,15.0,0.0,0.0
583,76.0,2.0,30.0,0.0,0.0
584,59.0,13.0,15.0,0.0,0.0
585,61.0,28.0,15.0,0.0,0.0
586,77.0,30.0,30.0,0.0,0.0
587,62.0,13.0,60.0,0.0,0.0
588,81.0,17.0,30.0,0.0,0.0
589,77.0,2.0,30.0,0.0,0.0
590,61.0,15.0,15.0,0.0,0.0
591,76.0,2.0,30.0,0.0,0.0
592,62.0,13.0,15.0,0.0,0.0
593,64.0,28.0,15.0,0.0,0.0
594,65.0,4.0,60.0,0.0,0.0
595,74.0,26.0,30.0,0.0,0.0
596,77.0,30.0,30.0,0.0,0.0
597,74.0,30.0,30.0,0.0,0.0
598,72.0,30.0,30.0,0.0,0.0
599,70.0,30.0,30.0,0.0,0.0
600,75.0,30.0,30.0,0.0,0.0
601,74.0,2.0,30.0,0.0,0.0
602,53.0,15.0,15.0,0.0,0.0
603,55.0,13.0,15.0,0.0,0.0
604,73.0,2.0,30.0,0.0,0.0
605,57.0,28.0,15.0,0.0,0.0
606,58.0,13.0,60.0,0.0,0.0
607,74.0,30.0,30.0,0.0,0.0
608,77.0,17.0,30.0,0.0,0.0
609,74.0,2.0,30.0,0.0,0.0
610,57.0,15.0,15.0,0.0,0.0
611,58.0,13.0,15.0,0.0,0.0
612,72.0,2.0,30.0,0.0,0.0
613,60.0,28.0,15.0,0.0,0.0
614,70.0,26.0,30.0,0.0,0.0
615,62.0,4.0,60.0,0.0,0.0
616,74.0,30.0,30.0,0.0,0.0
617,70.0,30.0,30.0,0.0,0.0
618,69.0,60.0,30.0,0.0,0.0
619,68.0,13.0,60.0,0.0,0.0
620,60.0,17.0,30.0,0.0,0.0
621,59.0,2.0,30.0,0.0,0.0
622,66.0,15.0,15.0,0.0,0.0
623,68.0,13.0,15.0,0.0,0.0
624,57.0,2.0,30.0,0.0,0.0
625,69.0,28.0,15.0,0.0,0.0
626,56.0,30.0,30.0,0.0,0.0
627,71.0,13.0,60.0,0.0,0.0
628,62.0,17.0,30.0,0.0,0.0
629,56.0,2.0,30.0,0.0,0.0
630,69.0,15.0,15.0,0.0,0.0
631,54.0,2.0,30.0,0.0,0.0
632,71.0,13.0,15.0,0.0,0.0
633,72.0,28.0,15.0,0.0,0.0
634,52.0,26.0,30.0,0.0,0.0
