,note,step,duration,channel,velocity
197,79.0,0,30,4.0,0.0
198,79.0,60,30,10.0,0.0
199,42.0,0,90,13.0,0.0
200,42.0,0,90,14.0,0.0
201,76.0,0,60,10.0,0.0
202,76.0,45,60,4.0,0.0
203,42.0,0,90,7.0,0.0
204,78.0,113,60,10.0,0.0
205,78.0,0,60,4.0,0.0
206,74.0,0,210,5.0,0.0
207,62.0,0,210,12.0,0.0
208,47.0,120,210,14.0,0.0
209,47.0,0,210,13.0,0.0
210,74.0,0,210,11.0,0.0
211,47.0,0,210,7.0,0.0
212,79.0,0,90,10.0,0.0
213,62.0,0,210,6.0,0.0
214,79.0,120,90,4.0,0.0
215,78.0,0,90,4.0,0.0
216,78.0,0,90,10.0,0.0
217,76.0,0,90,4.0,0.0
218,76.0,0,210,11.0,0.0
219,69.0,0,450,6.0,0.0
220,76.0,120,90,10.0,0.0
221,76.0,0,210,5.0,0.0
222,49.0,0,210,7.0,0.0
223,69.0,0,450,12.0,0.0
224,49.0,0,210,13.0,0.0
225,49.0,120,210,14.0,0.0
226,78.0,0,90,10.0,0.0
227,78.0,0,90,4.0,0.0
228,73.0,0,210,11.0,0.0
229,45.0,0,210,13.0,0.0
230,73.0,0,210,5.0,0.0
231,45.0,0,210,7.0,0.0
232,45.0,0,210,14.0,0.0
233,79.0,120,90,4.0,0.0
234,79.0,0,90,10.0,0.0
235,76.0,0,90,10.0,0.0
236,76.0,120,90,4.0,0.0
237,78.0,0,90,4.0,0.0
238,69.0,0,210,12.0,0.0
239,78.0,0,90,10.0,0.0
240,69.0,0,210,6.0,0.0
241,74.0,120,90,5.0,0.0
242,74.0,0,90,11.0,0.0
243,50.0,0,210,7.0,0.0
244,50.0,0,210,14.0,0.0
245,50.0,0,210,13.0,0.0
246,76.0,0,90,11.0,0.0
247,80.0,0,90,10.0,0.0
248,80.0,0,90,4.0,0.0
249,76.0,45,90,5.0,0.0
250,80.0,0,30,10.0,0.0
251,62.0,0,210,12.0,0.0
252,62.0,15,210,6.0,0.0
253,74.0,15,90,5.0,0.0
254,80.0,30,30,4.0,0.0
255,47.0,0,210,7.0,0.0
256,47.0,0,210,13.0,0.0
257,47.0,0,210,14.0,0.0
258,74.0,0,90,11.0,0.0
259,81.0,0,30,10.0,0.0
260,81.0,30,30,4.0,0.0
261,80.0,15,30,4.0,0.0
262,80.0,0,30,10.0,0.0
263,81.0,30,30,4.0,0.0
264,81.0,0,30,10.0,0.0
265,73.0,0,90,5.0,0.0
266,80.0,0,30,4.0,0.0
267,73.0,0,90,11.0,0.0
268,80.0,30,30,10.0,0.0
269,81.0,0,30,4.0,0.0
270,81.0,30,30,10.0,0.0
271,80.0,0,30,4.0,0.0
272,80.0,15,30,10.0,0.0
273,81.0,30,30,10.0,0.0
274,81.0,0,30,4.0,0.0
275,52.0,7,210,13.0,0.0
276,64.0,0,210,12.0,0.0
277,74.0,0,90,5.0,0.0
278,52.0,0,210,7.0,0.0
279,80.0,0,30,4.0,0.0
280,74.0,15,90,11.0,0.0
281,64.0,0,210,6.0,0.0
282,80.0,30,30,10.0,0.0
283,52.0,0,210,14.0,0.0
284,81.0,0,30,10.0,0.0
285,81.0,30,30,4.0,0.0
286,80.0,0,30,4.0,0.0
287,80.0,15,30,10.0,0.0
288,81.0,60,30,4.0,0.0
289,81.0,0,30,10.0,0.0
290,78.0,0,60,4.0,0.0
291,71.0,0,90,5.0,0.0
292,78.0,45,60,10.0,0.0
293,71.0,0,90,11.0,0.0
294,80.0,233,60,4.0,0.0
295,80.0,0,60,10.0,0.0
296,45.0,0,210,14.0,0.0
297,73.0,120,690,11.0,0.0
298,81.0,0,690,10.0,0.0
299,45.0,120,210,13.0,0.0
300,64.0,0,690,12.0,0.0
301,73.0,0,690,5.0,0.0
302,45.0,0,210,7.0,0.0
303,81.0,0,690,4.0,0.0
304,64.0,0,690,6.0,0.0
305,57.0,120,90,7.0,0.0
306,57.0,0,90,13.0,0.0
307,57.0,0,90,14.0,0.0
308,59.0,0,90,13.0,0.0
309,59.0,0,90,14.0,0.0
310,59.0,120,90,7.0,0.0
311,61.0,0,90,13.0,0.0
312,61.0,0,90,14.0,0.0
313,61.0,120,90,7.0,0.0
314,57.0,0,90,7.0,0.0
315,57.0,0,90,13.0,0.0
316,57.0,0,90,14.0,0.0
317,74.0,45,210,11.0,0.0
318,62.0,120,90,7.0,0.0
319,69.0,0,210,6.0,0.0
320,74.0,0,210,5.0,0.0
321,62.0,0,90,13.0,0.0
322,78.0,0,90,4.0,0.0
323,78.0,0,90,10.0,0.0
324,69.0,0,210,12.0,0.0
325,62.0,0,90,14.0,0.0
326,79.0,0,90,10.0,0.0
327,61.0,0,90,7.0,0.0
328,61.0,0,90,14.0,0.0
329,79.0,0,90,4.0,0.0
330,61.0,0,90,13.0,0.0
331,59.0,0,90,14.0,0.0
332,79.0,0,30,10.0,0.0
333,62.0,0,210,12.0,0.0
334,74.0,0,90,5.0,0.0
335,59.0,0,90,13.0,0.0
336,79.0,30,30,4.0,0.0
337,59.0,0,90,7.0,0.0
338,74.0,15,90,11.0,0.0
339,62.0,0,210,6.0,0.0
340,81.0,30,30,4.0,0.0
341,81.0,0,30,10.0,0.0
342,79.0,0,30,4.0,0.0
343,79.0,15,30,10.0,0.0
344,81.0,0,30,10.0,0.0
345,81.0,30,30,4.0,0.0
346,57.0,15,90,13.0,0.0
347,73.0,0,90,5.0,0.0
348,57.0,0,90,14.0,0.0
349,73.0,0,90,11.0,0.0
350,79.0,30,30,10.0,0.0
351,57.0,0,90,7.0,0.0
352,79.0,0,30,4.0,0.0
353,81.0,0,30,4.0,0.0
354,81.0,30,30,10.0,0.0
355,79.0,15,30,10.0,0.0
356,79.0,0,30,4.0,0.0
357,81.0,0,30,4.0,0.0
358,81.0,30,30,10.0,0.0
359,74.0,7,210,5.0,0.0
360,71.0,0,210,12.0,0.0
361,59.0,0,90,7.0,0.0
362,79.0,0,30,4.0,0.0
363,79.0,30,30,10.0,0.0
364,59.0,15,90,14.0,0.0
365,74.0,0,210,11.0,0.0
366,59.0,0,90,13.0,0.0
367,71.0,0,210,6.0,0.0
368,81.0,0,30,4.0,0.0
369,81.0,30,30,10.0,0.0
370,79.0,15,30,10.0,0.0
371,79.0,0,30,4.0,0.0
372,81.0,0,30,4.0,0.0
373,81.0,60,30,10.0,0.0
374,78.0,0,60,4.0,0.0
375,55.0,0,90,7.0,0.0
376,55.0,0,90,13.0,0.0
377,78.0,45,60,10.0,0.0
378,55.0,0,90,14.0,0.0
379,79.0,113,60,4.0,0.0
380,79.0,0,60,10.0,0.0
381,54.0,0,690,13.0,0.0
382,74.0,0,690,5.0,0.0
383,69.0,0,690,12.0,0.0
384,81.0,0,90,10.0,0.0
385,81.0,120,90,4.0,0.0
386,54.0,0,690,14.0,0.0
387,54.0,240,690,7.0,0.0
388,69.0,0,690,6.0,0.0
389,74.0,0,690,11.0,0.0
390,79.0,0,90,4.0,0.0
391,79.0,120,90,10.0,0.0
392,78.0,0,90,10.0,0.0
393,78.0,120,90,4.0,0.0
394,79.0,120,90,10.0,0.0
395,76.0,0,90,4.0,0.0
396,81.0,0,210,10.0,0.0
397,74.0,120,90,4.0,0.0
398,73.0,0,90,4.0,0.0
399,62.0,0,210,6.0,0.0
400,55.0,0,210,7.0,0.0
401,71.0,0,210,4.0,0.0
402,67.0,0,210,5.0,0.0
403,55.0,0,210,14.0,0.0
404,67.0,240,210,11.0,0.0
405,62.0,0,210,12.0,0.0
406,71.0,0,210,10.0,0.0
407,55.0,0,210,13.0,0.0
408,71.0,0,210,11.0,0.0
409,71.0,0,210,5.0,0.0
410,52.0,0,210,13.0,0.0
411,67.0,0,210,12.0,0.0
412,52.0,0,210,14.0,0.0
413,76.0,240,210,10.0,0.0
414,52.0,0,210,7.0,0.0
415,76.0,0,210,4.0,0.0
416,67.0,0,210,6.0,0.0
417,73.0,0,210,4.0,0.0
418,69.0,0,210,11.0,0.0
419,57.0,0,210,13.0,0.0
420,64.0,0,210,6.0,0.0
421,57.0,0,210,7.0,0.0
422,57.0,0,210,14.0,0.0
423,64.0,120,210,12.0,0.0
424,69.0,0,210,5.0,0.0
425,73.0,0,210,10.0,0.0
426,66.0,0,90,6.0,0.0
427,54.0,120,210,13.0,0.0
428,66.0,0,90,12.0,0.0
429,54.0,0,210,14.0,0.0
430,54.0,0,210,7.0,0.0
431,74.0,120,90,4.0,0.0
432,69.0,120,450,11.0,0.0
433,74.0,0,90,10.0,0.0
434,69.0,0,450,5.0,0.0
435,73.0,0,90,10.0,0.0
436,64.0,0,90,6.0,0.0
437,73.0,0,90,4.0,0.0
438,64.0,0,90,12.0,0.0
439,66.0,120,90,12.0,0.0
440,66.0,0,90,6.0,0.0
441,52.0,0,210,13.0,0.0
442,74.0,0,90,10.0,0.0
443,52.0,0,210,14.0,0.0
444,52.0,0,210,7.0,0.0
445,74.0,0,90,4.0,0.0
446,76.0,0,90,4.0,0.0
447,67.0,0,90,12.0,0.0
448,67.0,0,90,6.0,0.0
449,76.0,0,90,10.0,0.0
450,50.0,0,210,14.0,0.0
451,50.0,0,210,7.0,0.0
452,78.0,0,90,10.0,0.0
453,50.0,0,210,13.0,0.0
454,78.0,120,90,4.0,0.0
455,74.0,120,210,11.0,0.0
456,74.0,0,210,5.0,0.0
457,69.0,0,210,12.0,0.0
458,69.0,0,210,6.0,0.0
459,74.0,0,90,4.0,0.0
460,74.0,0,90,10.0,0.0
461,49.0,0,90,13.0,0.0
462,49.0,0,90,7.0,0.0
463,76.0,0,90,4.0,0.0
464,69.0,0,210,5.0,0.0
465,76.0,120,90,10.0,0.0
466,69.0,0,210,11.0,0.0
467,64.0,0,210,12.0,0.0
468,64.0,0,210,6.0,0.0
469,49.0,0,90,14.0,0.0
470,78.0,0,90,10.0,0.0
471,78.0,45,90,4.0,0.0
472,47.0,0,90,14.0,0.0
473,47.0,0,90,13.0,0.0
474,47.0,0,90,7.0,0.0
475,69.0,0,210,12.0,0.0
476,73.0,0,210,5.0,0.0
477,78.0,30,30,10.0,0.0
478,45.0,15,90,13.0,0.0
479,73.0,0,210,11.0,0.0
480,78.0,0,30,4.0,0.0
481,69.0,15,210,6.0,0.0
482,45.0,0,90,14.0,0.0
483,45.0,0,90,7.0,0.0
484,79.0,0,30,4.0,0.0
485,79.0,30,30,10.0,0.0
486,78.0,0,30,4.0,0.0
487,78.0,15,30,10.0,0.0
488,79.0,30,30,10.0,0.0
489,79.0,0,30,4.0,0.0
490,78.0,30,30,4.0,0.0
491,43.0,0,90,14.0,0.0
492,78.0,0,30,10.0,0.0
493,43.0,0,90,7.0,0.0
494,43.0,0,90,13.0,0.0
495,79.0,30,30,4.0,0.0
496,79.0,0,30,10.0,0.0
497,78.0,0,30,4.0,0.0
498,78.0,15,30,10.0,0.0
499,79.0,30,30,10.0,0.0
500,79.0,0,30,4.0,0.0
501,69.0,0,210,5.0,0.0
502,69.0,0,210,11.0,0.0
503,45.0,0,90,13.0,0.0
504,45.0,15,90,7.0,0.0
505,45.0,0,90,14.0,0.0
506,61.0,0,210,12.0,0.0
507,78.0,0,30,10.0,0.0
508,61.0,0,210,6.0,0.0
509,78.0,30,30,4.0,0.0
510,79.0,30,30,10.0,0.0
511,79.0,0,30,4.0,0.0
512,78.0,0,30,4.0,0.0
513,78.0,15,30,10.0,0.0
514,79.0,0,30,4.0,0.0
515,79.0,60,30,10.0,0.0
516,76.0,0,60,10.0,0.0
517,42.0,0,90,14.0,0.0
518,42.0,0,90,13.0,0.0
519,42.0,7,90,7.0,0.0
520,76.0,45,60,4.0,0.0
521,78.0,113,60,4.0,0.0
522,78.0,0,60,10.0,0.0
523,74.0,0,210,11.0,0.0
524,74.0,0,210,5.0,0.0
525,47.0,0,210,7.0,0.0
526,62.0,0,210,12.0,0.0
527,62.0,0,210,6.0,0.0
528,79.0,0,90,4.0,0.0
529,79.0,120,90,10.0,0.0
530,47.0,0,210,13.0,0.0
531,47.0,120,210,14.0,0.0
532,78.0,0,90,10.0,0.0
533,78.0,0,90,4.0,0.0
534,69.0,0,450,6.0,0.0
535,49.0,120,210,7.0,0.0
536,76.0,0,90,10.0,0.0
537,76.0,0,210,11.0,0.0
538,49.0,0,210,14.0,0.0
539,69.0,120,450,12.0,0.0
540,49.0,0,210,13.0,0.0
541,76.0,0,210,5.0,0.0
542,76.0,120,90,4.0,0.0
543,78.0,0,90,4.0,0.0
544,78.0,0,90,10.0,0.0
545,45.0,0,210,14.0,0.0
546,73.0,0,210,5.0,0.0
547,79.0,0,90,10.0,0.0
548,73.0,0,210,11.0,0.0
549,79.0,120,90,4.0,0.0
550,45.0,0,210,7.0,0.0
551,45.0,0,210,13.0,0.0
552,76.0,0,90,4.0,0.0
553,76.0,0,90,10.0,0.0
554,78.0,0,90,4.0,0.0
555,74.0,0,90,5.0,0.0
556,78.0,0,90,10.0,0.0
557,50.0,0,210,7.0,0.0
558,74.0,120,90,11.0,0.0
559,50.0,0,210,13.0,0.0
560,69.0,0,210,6.0,0.0
561,50.0,0,210,14.0,0.0
562,69.0,0,210,12.0,0.0
563,80.0,0,90,10.0,0.0
564,76.0,45,90,11.0,0.0
565,80.0,0,90,4.0,0.0
566,76.0,0,90,5.0,0.0
567,80.0,0,30,4.0,0.0
568,47.0,0,210,13.0,0.0
569,47.0,0,210,14.0,0.0
570,80.0,30,30,10.0,0.0
571,74.0,15,90,5.0,0.0
572,74.0,0,90,11.0,0.0
573,62.0,15,210,12.0,0.0
574,47.0,0,210,7.0,0.0
575,62.0,0,210,6.0,0.0
576,81.0,0,30,4.0,0.0
577,81.0,30,30,10.0,0.0
578,80.0,0,30,4.0,0.0
579,80.0,15,30,10.0,0.0
580,81.0,30,30,4.0,0.0
581,81.0,0,30,10.0,0.0
582,73.0,0,90,5.0,0.0
583,80.0,0,30,10.0,0.0
584,80.0,30,30,4.0,0.0
585,73.0,0,90,11.0,0.0
586,81.0,0,30,10.0,0.0
587,81.0,30,30,4.0,0.0
588,80.0,15,30,10.0,0.0
589,80.0,0,30,4.0,0.0
590,81.0,0,30,4.0,0.0
591,81.0,30,30,10.0,0.0
592,80.0,30,30,4.0,0.0
593,52.0,7,210,14.0,0.0
594,52.0,0,210,13.0,0.0
595,74.0,0,90,11.0,0.0
596,80.0,0,30,10.0,0.0
597,74.0,15,90,5.0,0.0
598,52.0,0,210,7.0,0.0
599,64.0,0,210,12.0,0.0
600,64.0,0,210,6.0,0.0
601,81.0,30,30,10.0,0.0
602,81.0,0,30,4.0,0.0
603,80.0,0,30,10.0,0.0
604,80.0,15,30,4.0,0.0
605,81.0,60,30,4.0,0.0
606,81.0,0,30,10.0,0.0
607,78.0,45,60,10.0,0.0
608,71.0,0,90,11.0,0.0
609,71.0,0,90,5.0,0.0
610,78.0,0,60,4.0,0.0
611,80.0,233,60,10.0,0.0
612,80.0,0,60,4.0,0.0
613,45.0,0,210,13.0,0.0
614,64.0,0,690,12.0,0.0
615,45.0,0,210,7.0,0.0
616,64.0,0,690,6.0,0.0
617,73.0,0,690,5.0,0.0
618,45.0,240,210,14.0,0.0
619,73.0,0,690,11.0,0.0
620,81.0,0,690,10.0,0.0
621,81.0,0,690,4.0,0.0
622,49.0,0,210,13.0,0.0
623,49.0,240,210,14.0,0.0
624,49.0,0,210,7.0,0.0
625,52.0,0,210,13.0,0.0
626,52.0,0,210,14.0,0.0
627,52.0,240,210,7.0,0.0
628,57.0,0,450,7.0,0.0
629,76.0,0,210,4.0,0.0
630,69.0,0,210,6.0,0.0
631,73.0,120,210,5.0,0.0
632,57.0,0,450,13.0,0.0
633,57.0,0,450,14.0,0.0
634,73.0,0,210,11.0,0.0
635,69.0,0,210,12.0,0.0
636,76.0,0,210,10.0,0.0
637,66.0,0,210,6.0,0.0
638,66.0,0,210,12.0,0.0
639,74.0,0,90,10.0,0.0
640,71.0,0,90,5.0,0.0
641,74.0,0,90,4.0,0.0
642,71.0,120,90,11.0,0.0
643,69.0,0,90,11.0,0.0
644,73.0,0,90,4.0,0.0
645,73.0,120,90,10.0,0.0
646,69.0,0,90,5.0,0.0
647,74.0,0,90,4.0,0.0
648,74.0,120,90,10.0,0.0
649,64.0,0,210,12.0,0.0
650,71.0,0,210,5.0,0.0
651,71.0,0,210,11.0,0.0
652,56.0,120,210,13.0,0.0
653,56.0,0,210,14.0,0.0
654,56.0,0,210,7.0,0.0
655,64.0,0,210,6.0,0.0
656,71.0,0,90,10.0,0.0
657,71.0,0,90,4.0,0.0
658,73.0,0,90,10.0,0.0
659,69.0,0,90,11.0,0.0
660,73.0,0,90,4.0,0.0
661,64.0,0,210,6.0,0.0
662,64.0,0,210,12.0,0.0
663,57.0,0,210,14.0,0.0
664,57.0,0,210,13.0,0.0
665,57.0,0,210,7.0,0.0
666,69.0,120,90,5.0,0.0
667,74.0,0,90,4.0,0.0
668,74.0,0,90,10.0,0.0
669,71.0,0,90,11.0,0.0
670,71.0,120,90,5.0,0.0
671,73.0,120,90,5.0,0.0
672,55.0,0,90,7.0,0.0
673,55.0,0,90,13.0,0.0
674,73.0,0,90,11.0,0.0
675,55.0,0,90,14.0,0.0
676,69.0,0,450,12.0,0.0
677,69.0,0,450,6.0,0.0
678,76.0,0,210,10.0,0.0
679,76.0,0,210,4.0,0.0
680,74.0,0,90,5.0,0.0
681,54.0,0,90,13.0,0.0
682,74.0,0,90,11.0,0.0
683,54.0,0,90,7.0,0.0
684,54.0,120,90,14.0,0.0
685,55.0,0,90,13.0,0.0
686,69.0,0,210,4.0,0.0
687,55.0,0,90,7.0,0.0
688,69.0,0,210,10.0,0.0
689,76.0,120,90,11.0,0.0
690,76.0,0,90,5.0,0.0
691,55.0,0,90,14.0,0.0
692,52.0,0,90,13.0,0.0
693,73.0,120,90,5.0,0.0
694,73.0,0,90,11.0,0.0
695,52.0,0,90,7.0,0.0
696,52.0,0,90,14.0,0.0
697,74.0,0,210,11.0,0.0
698,54.0,0,210,14.0,0.0
699,69.0,0,210,6.0,0.0
700,69.0,0,210,12.0,0.0
701,74.0,0,210,5.0,0.0
702,74.0,120,90,10.0,0.0
703,54.0,0,210,7.0,0.0
704,54.0,0,210,13.0,0.0
705,74.0,0,90,4.0,0.0
706,76.0,0,90,4.0,0.0
707,76.0,45,90,10.0,0.0
708,71.0,0,210,12.0,0.0
709,71.0,0,210,6.0,0.0
710,74.0,0,210,11.0,0.0
711,55.0,0,210,7.0,0.0
712,76.0,0,30,10.0,0.0
713,55.0,0,210,14.0,0.0
714,74.0,15,210,5.0,0.0
715,76.0,30,30,4.0,0.0
716,55.0,0,210,13.0,0.0
717,78.0,0,30,10.0,0.0
718,78.0,30,30,4.0,0.0
719,76.0,30,30,10.0,0.0
720,76.0,0,30,4.0,0.0
721,78.0,0,30,4.0,0.0
722,78.0,30,30,10.0,0.0
723,76.0,30,30,4.0,0.0
724,76.0,0,30,10.0,0.0
725,78.0,30,30,4.0,0.0
726,78.0,0,30,10.0,0.0
727,76.0,15,30,4.0,0.0
728,76.0,0,30,10.0,0.0
729,78.0,30,30,4.0,0.0
730,78.0,0,30,10.0,0.0
731,69.0,0,210,12.0,0.0
732,57.0,7,210,13.0,0.0
733,76.0,30,30,10.0,0.0
734,76.0,0,30,4.0,0.0
735,73.0,0,210,11.0,0.0
736,73.0,0,210,5.0,0.0
737,57.0,0,210,7.0,0.0
738,57.0,0,210,14.0,0.0
739,69.0,0,210,6.0,0.0
740,78.0,0,30,10.0,0.0
741,78.0,30,30,4.0,0.0
742,76.0,30,30,10.0,0.0
743,76.0,0,30,4.0,0.0
744,78.0,0,30,4.0,0.0
745,78.0,60,30,10.0,0.0
746,74.0,45,60,4.0,0.0
747,74.0,0,60,10.0,0.0
748,76.0,113,60,10.0,0.0
749,76.0,0,60,4.0,0.0
750,50.0,0,210,13.0,0.0
751,69.0,0,90,6.0,0.0
752,69.0,0,90,12.0,0.0
753,78.0,120,90,10.0,0.0
754,50.0,120,210,14.0,0.0
755,74.0,0,210,11.0,0.0
756,50.0,0,210,7.0,0.0
757,74.0,0,210,5.0,0.0
758,78.0,0,90,4.0,0.0
759,67.0,0,90,6.0,0.0
760,67.0,0,90,12.0,0.0
761,76.0,0,90,4.0,0.0
762,76.0,0,90,10.0,0.0
763,69.0,0,210,5.0,0.0
764,74.0,0,90,4.0,0.0
765,69.0,0,210,11.0,0.0
766,62.0,0,210,7.0,0.0
767,66.0,0,90,6.0,0.0
768,74.0,0,90,10.0,0.0
769,62.0,120,210,13.0,0.0
770,62.0,0,210,14.0,0.0
771,66.0,120,90,12.0,0.0
772,67.0,0,90,6.0,0.0
773,76.0,0,90,4.0,0.0
774,76.0,0,90,10.0,0.0
775,67.0,0,90,12.0,0.0
