,note,step,duration,channel,velocity
285,59.0,240.0,240.0,0.0,0.0
286,55.0,0.0,480.0,0.0,0.0
287,58.0,240.0,240.0,0.0,0.0
288,56.0,240.0,480.0,0.0,0.0
289,59.0,240.0,240.0,0.0,0.0
290,61.0,0.0,240.0,0.0,0.0
291,63.0,240.0,240.0,0.0,0.0
292,57.0,240.0,480.0,0.0,0.0
293,64.0,0.0,240.0,0.0,0.0
294,66.0,240.0,240.0,0.0,0.0
295,58.0,240.0,480.0,0.0,0.0
296,64.0,0.0,240.0,0.0,0.0
297,63.0,240.0,240.0,0.0,0.0
298,59.0,0.0,960.0,0.0,0.0
299,61.0,240.0,240.0,0.0,0.0
300,63.0,240.0,240.0,0.0,0.0
301,64.0,240.0,240.0,0.0,0.0
302,60.0,240.0,960.0,0.0,0.0
303,66.0,240.0,240.0,0.0,0.0
304,68.0,240.0,240.0,0.0,0.0
305,69.0,240.0,240.0,0.0,0.0
306,66.0,0.0,240.0,0.0,0.0
307,64.0,240.0,240.0,0.0,0.0
308,61.0,0.0,960.0,0.0,0.0
309,63.0,240.0,240.0,0.0,0.0
310,65.0,240.0,240.0,0.0,0.0
311,67.0,240.0,240.0,0.0,0.0
312,62.0,0.0,960.0,0.0,0.0
313,68.0,240.0,240.0,0.0,0.0
314,70.0,240.0,240.0,0.0,0.0
315,71.0,240.0,240.0,0.0,0.0
316,68.0,240.0,240.0,0.0,0.0
317,63.0,240.0,960.0,0.0,0.0
318,67.0,240.0,240.0,0.0,0.0
319,65.0,240.0,240.0,0.0,0.0
320,67.0,240.0,240.0,0.0,0.0
321,68.0,0.0,240.0,0.0,0.0
322,70.0,240.0,240.0,0.0,0.0
323,71.0,240.0,240.0,0.0,0.0
324,55.0,0.0,960.0,0.0,0.0
325,73.0,240.0,240.0,0.0,0.0
326,70.0,240.0,240.0,0.0,0.0
327,63.0,240.0,240.0,0.0,0.0
328,70.0,240.0,240.0,0.0,0.0
329,64.0,0.0,960.0,0.0,0.0
330,68.0,240.0,240.0,0.0,0.0
331,70.0,240.0,240.0,0.0,0.0
332,71.0,240.0,240.0,0.0,0.0
333,73.0,240.0,240.0,0.0,0.0
334,63.0,0.0,960.0,0.0,0.0
335,71.0,240.0,240.0,0.0,0.0
336,70.0,240.0,240.0,0.0,0.0
337,68.0,240.0,240.0,0.0,0.0
338,67.0,480.0,240.0,0.0,0.0
339,68.0,480.0,480.0,0.0,0.0
340,59.0,0.0,960.0,0.0,0.0
341,63.0,480.0,480.0,0.0,0.0
342,59.0,480.0,480.0,0.0,0.0
343,56.0,0.0,480.0,0.0,0.0
